Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-03,410.8989578809949,426.0874709610836,408.32785196642914,422.2784423828125,188798,0.0,0.0,23199000
2016-10-04,426.13508360449975,433.7769415821623,420.8976691691372,431.801025390625,206300,0.0,0.0,23199000
2016-10-05,432.324771057665,432.729468745545,418.9931701880454,420.3263244628906,87214,0.0,0.0,23199000
2016-10-06,421.3737229597717,424.4685582131486,404.9472896918484,409.1848449707031,176238,0.0,0.0,23199000
2016-10-07,411.32746865278415,413.7557126493941,398.9957275030981,402.63812255859375,130366,0.0,0.0,23199000
2016-10-10,405.1853953933171,418.4217632497488,404.7092668440888,415.7078247070313,93902,0.0,0.0,23199000
2016-10-13,418.0170710589956,418.0170710589956,402.47146209970936,409.0896606445313,69446,0.0,0.0,23199000
2016-10-14,410.8513548277722,427.51585478387824,405.4472781199431,425.70654296875,123890,0.0,0.0,23199000
2016-10-17,428.3729487186845,429.94416743873535,416.39830164474427,417.8028869628906,102312,0.0,0.0,23199000
2016-10-18,415.66024263182,423.754428341718,414.27945815119296,421.42138671875,48402,0.0,0.0,23199000
2016-10-19,422.30225009396696,438.0382938601978,418.7788869756411,430.7059020996094,373186,0.0,0.0,23199000
2016-10-20,432.32477092649833,434.25308595386656,424.944777590198,432.1343078613281,87520,0.0,0.0,23199000
2016-10-21,433.1817785060031,433.1817785060031,423.9925026767262,425.99224853515625,93322,0.0,0.0,23199000
2016-10-24,431.3249134136092,433.75315766654296,428.06341504420095,432.9913635253906,68856,0.0,0.0,23199000
2016-10-25,432.9913415653583,441.6806881360923,430.5154671413066,434.9910583496094,158014,0.0,0.0,23199000
2016-10-26,435.1815047675499,438.01447551770434,411.92263618620814,416.6362915039063,84686,0.0,0.0,23199000
2016-10-27,420.23105359454905,428.396669987082,410.4228169256624,414.4699096679688,93386,0.0,0.0,23199000
2016-10-28,416.326882191387,434.4911718366198,414.73183385796375,432.2771911621094,160972,0.0,0.0,23199000
2016-11-01,439.1810299588751,444.2279814681492,399.0195653233414,411.2798767089844,313578,0.0,0.0,23199000
2016-11-02,408.946864605499,418.5170378047881,394.2344792973431,397.3293151855469,124868,0.0,0.0,23199000
2016-11-03,398.9481775129352,409.4230070266617,398.5196501358671,399.7814025878906,152814,0.0,0.0,23199000
2016-11-04,400.4241227883572,402.73333470220257,376.6176945607497,383.1882629394531,111146,0.0,0.0,23199000
2016-11-07,384.71192059570205,430.6107306672448,384.71192059570205,417.6123962402344,799650,0.0,0.0,23199000
2016-11-08,428.5633066619614,435.6100326219425,412.4463664764087,417.0648193359375,579422,0.0,0.0,23199000
2016-11-09,379.9505727800172,426.61116943721225,342.81254686918845,419.4930419921875,214866,0.0,0.0,23199000
2016-11-10,427.0635473536992,427.9205730090834,408.7325965210431,411.8988342285156,84926,0.0,0.0,23199000
2016-11-11,408.8754180187195,413.9938002530149,386.2593104718325,390.9967956542969,110908,0.0,0.0,23199000
2016-11-15,392.3299625181672,396.853184173413,369.3805584131189,391.3062744140625,143410,0.0,0.0,23199000
2016-11-16,390.4254396225607,398.971953533732,381.8551250942606,389.3065490722656,63432,0.0,0.0,23199000
2016-11-17,389.47316818235385,398.5196109640956,384.16432303094126,391.3538818359375,107286,0.0,0.0,23199000
2016-11-18,395.16292592889374,399.9480124080883,388.18763051682913,396.6151123046875,80150,0.0,0.0,23199000
2016-11-21,395.18675795749766,397.40076768354174,380.90289923614233,383.7358703613281,84774,0.0,0.0,23199000
2016-11-22,385.6165372948691,396.3770312641128,382.5217016153295,394.1392211914063,53632,0.0,0.0,23199000
2016-11-23,394.23449696400246,405.7568153685456,390.13980246034936,395.5200500488281,77470,0.0,0.0,23199000
2016-11-24,392.3537250265075,404.66166545560907,392.3537250265075,401.114501953125,46532,0.0,0.0,23199000
2016-11-25,400.42410513821886,408.99441892239,400.42410513821886,403.447509765625,38836,0.0,0.0,23199000
2016-11-28,399.0195591417142,411.3751018675613,398.0197007266858,408.4468994140625,44350,0.0,0.0,23199000
2016-11-29,411.8274290441336,415.1365285512181,408.61356106700646,411.6607666015625,34700,0.0,0.0,23199000
2016-11-30,414.9460613546039,418.5170257380343,409.47058263334407,415.922119140625,43882,0.0,0.0,23199000
2016-12-01,416.5410693517842,423.7544288376922,408.0897872036167,421.8499145507813,63664,0.0,0.0,23199000
2016-12-02,421.3499752659309,430.6582828080405,402.8523632612104,406.328125,118202,0.0,0.0,23199000
2016-12-05,402.32865194651816,428.5157239667057,395.4247875048324,425.7779846191406,96372,0.0,0.0,23199000
2016-12-06,428.51569386057065,430.4202080555065,418.9931228858913,420.2072448730469,24396,0.0,0.0,23199000
2016-12-07,418.46941946203697,430.3964345468792,417.7075962997342,424.4686279296875,56698,0.0,0.0,23199000
2016-12-08,425.182819833842,428.9918484549738,424.7066912562005,426.18267822265625,20142,0.0,0.0,23199000
2016-12-09,428.0157680020328,428.5156971699483,419.73111956584825,422.8021545410156,11880,0.0,0.0,23199000
2016-12-12,416.6363429198502,423.70687035982337,413.0415776526844,414.8508605957031,18632,0.0,0.0,23199000
2016-12-13,418.5170597820528,418.9931884052405,414.7080307965506,416.16021728515625,12380,0.0,0.0,23199000
2016-12-14,416.1601687080089,418.9931394974088,406.9946937815031,407.6612854003906,17228,0.0,0.0,23199000
2016-12-15,408.9944496222288,414.4461276673773,405.304453132622,408.37548828125,11184,0.0,0.0,23199000
2016-12-16,412.6606522507152,413.7557421889261,405.8043889722583,407.5660705566406,15488,0.0,0.0,23199000
2016-12-19,407.39945076588833,412.4702029512978,399.99562774104936,407.4470520019531,14922,0.0,0.0,23199000
2016-12-20,411.7559754597264,412.99392715984334,406.18526546065294,410.6370849609375,21782,0.0,0.0,23199000
2016-12-21,407.8279634540581,416.6125423009785,407.8279634540581,414.8508605957031,15396,0.0,0.0,23199000
2016-12-22,409.9942506700286,413.4938126747912,400.61454221811147,405.6138916015625,35948,0.0,0.0,23199000
2016-12-23,408.9707008932611,408.9707008932611,402.328700557153,404.0189514160156,24064,0.0,0.0,23199000
2016-12-26,407.0661030690059,409.47054639560827,392.8060474143917,395.4961853027344,35148,0.0,0.0,23199000
2016-12-27,395.9485099560472,401.85251588955776,393.2822015696383,397.8292236328125,16734,0.0,0.0,23199000
2016-12-28,396.1627749101101,412.32734583913,395.3057492874569,410.2799987792969,24390,0.0,0.0,23199000
2016-12-29,403.066635286563,414.7079846399501,403.066635286563,411.9702453613281,12712,0.0,0.0,23199000
2016-12-30,415.42220233119815,423.7544528077551,412.803495038566,421.3738098144531,43304,0.0,0.0,23199000
2017-01-02,423.2544783209863,423.2544783209863,408.5182939564775,409.8990783691406,32320,0.0,0.0,23199000
2017-01-03,409.9467011563515,420.8024268034277,407.8041225788792,418.8503112792969,63264,0.0,0.0,23199000
2017-01-04,422.0879947137181,435.6576595183892,417.3743100520728,426.2541198730469,96954,0.0,0.0,23199000
2017-01-05,423.7544181025378,435.6576320941821,419.5882932054623,423.0640258789063,49488,0.0,0.0,23199000
2017-01-06,421.421413561608,429.9203265346967,421.3738123256916,423.5401916503906,18898,0.0,0.0,23199000
2017-01-09,423.3735806959924,423.3735806959924,414.5175708025562,416.18402099609375,16040,0.0,0.0,23199000
2017-01-10,418.8979227934837,423.75444016706535,414.27946971213055,415.922119140625,16908,0.0,0.0,23199000
2017-01-11,412.80349181593846,424.7067066895238,412.80349181593846,419.8501892089844,49558,0.0,0.0,23199000
2017-01-12,415.7555096835828,423.5164002446965,415.1841495372405,418.23138427734375,20444,0.0,0.0,23199000
2017-01-13,415.9697534847135,421.3500007293398,414.7318017167239,416.802978515625,8076,0.0,0.0,23199000
2017-01-16,416.61252636008766,422.2308380463127,407.56608293055433,413.0177612304688,70198,0.0,0.0,23199000
2017-01-17,413.08911639049967,417.8742315436989,409.4705510519472,409.8990783691406,23812,0.0,0.0,23199000
2017-01-18,410.613263378396,414.1842274184658,409.9942730296534,410.9227294921875,17602,0.0,0.0,23199000
2017-01-19,411.851182818088,451.3698512272224,409.2800771045872,436.8479309082031,266100,0.0,0.0,23199000
2017-01-20,436.133755563512,443.75181242925015,427.3015766969129,433.7531127929688,164144,0.0,0.0,23199000
2017-01-23,439.79999921223305,461.7495163264919,435.6576745275592,448.4655456542969,399984,0.0,0.0,23199000
2017-01-24,445.6563617101834,464.0349137205796,440.41894720290566,457.607177734375,429966,0.0,0.0,23199000
2017-01-25,458.9879685206847,465.6537688933917,454.2504831579655,463.0112609863281,141462,0.0,0.0,23199000
2017-01-27,462.3209070155813,477.93792051356826,462.3209070155813,468.86767578125,177692,0.0,0.0,23199000
2017-01-30,471.6529718358034,475.6286630172484,463.03505594072845,468.5581359863281,99412,0.0,0.0,23199000
2017-01-31,468.7009913380224,480.8660708892616,464.22537100868,472.1529235839844,92472,0.0,0.0,23199000
2017-02-01,471.367281534996,498.9351372005178,464.2967839362037,495.8403015136719,235110,0.0,0.0,23199000
2017-02-02,495.17370940713033,525.1698091116007,493.36439760506215,506.5769653320313,199416,0.0,0.0,23199000
2017-02-03,505.64857829239264,516.3614719002824,504.69632108280246,507.2911987304688,52914,0.0,0.0,23199000
2017-02-06,511.36220091344046,511.36220091344046,496.6260415564447,508.2673645019531,83156,0.0,0.0,23199000
2017-02-07,508.5053718832817,515.1711726383061,506.2199312330911,507.8626098632813,33654,0.0,0.0,23199000
2017-02-08,508.6719584971392,512.3857846818589,502.19662141200666,504.5296630859375,43428,0.0,0.0,23199000
2017-02-09,504.6962109512641,515.1710379710073,501.3394817714753,506.7197570800781,37130,0.0,0.0,23199000
2017-02-10,513.5047090501816,533.2640464869759,507.2674358449695,525.8126220703125,173730,0.0,0.0,23199000
2017-02-13,528.502707484452,556.927559584475,524.7888814266367,555.046875,265906,0.0,0.0,23199000
2017-02-14,556.9275565475709,559.1653956649819,533.3115914616355,535.2875366210938,91756,0.0,0.0,23199000
2017-02-15,535.6447156983727,546.7861374091331,523.7414997939644,528.3599243164062,74320,0.0,0.0,23199000
2017-02-16,530.3596288041934,547.214591903577,526.6458026883219,543.310302734375,47338,0.0,0.0,23199000
2017-02-17,540.0250792670237,558.7607877142208,535.882783354952,539.9774780273438,117760,0.0,0.0,23199000
2017-02-20,542.7866040813362,543.738861281479,526.5030292073629,534.7162475585938,33716,0.0,0.0,23199000
2017-02-21,535.1923440585821,547.0717286693867,524.217557236723,525.9078369140625,107666,0.0,0.0,23199000
2017-02-22,532.5021973834323,537.5491485355299,526.1220630042166,528.8598022460938,37212,0.0,0.0,23199000
2017-02-23,532.3117967688519,538.9775974439538,521.7417646610866,525.64599609375,29848,0.0,0.0,23199000
2017-02-27,528.0266409902054,533.2402261446615,520.0990878217992,521.7893676757812,36732,0.0,0.0,23199000
2017-02-28,523.2653650343575,530.8834231240297,522.3845386919734,528.3123168945312,38572,0.0,0.0,23199000
2017-03-01,530.4072655309972,545.1672522737807,530.4072655309972,532.406982421875,44094,0.0,0.0,23199000
2017-03-02,537.0730468693963,540.4059469829475,523.812877327572,526.6934204101562,84934,0.0,0.0,23199000
2017-03-03,524.9793629614078,528.4075236249797,519.0277556855866,524.07470703125,15466,0.0,0.0,23199000
2017-03-06,523.622487662153,533.2640929134907,522.3607351037926,528.717041015625,28806,0.0,0.0,23199000
2017-03-07,526.122076501006,532.7878765652721,524.2175621969299,526.169677734375,22468,0.0,0.0,23199000
2017-03-08,532.7639651415149,532.7639651415149,513.7426546966219,516.1708984375,26830,0.0,0.0,23199000
2017-03-09,519.9323884360346,526.0744584950884,514.2188457059683,516.38525390625,35264,0.0,0.0,23199000
2017-03-10,518.0041356602684,528.502795522495,518.0041356602684,522.8368530273438,24108,0.0,0.0,23199000
2017-03-14,530.8833239376733,531.5499155202126,513.5760630729953,515.599609375,38002,0.0,0.0,23199000
2017-03-15,520.6704644075486,522.3845157783062,511.8382554487792,514.6235961914062,41554,0.0,0.0,23199000
2017-03-16,522.5510062362357,532.7877685451915,514.2663590689433,520.9083862304688,85140,0.0,0.0,23199000
2017-03-17,526.4316362409559,528.31232109834,507.0769956286424,511.1479187011719,40468,0.0,0.0,23199000
2017-03-20,511.1478446286088,515.5758054140875,503.291723299586,505.4819030761719,24140,0.0,0.0,23199000
2017-03-21,507.0768562783109,512.7427970947597,498.0304147109044,506.529296875,53442,0.0,0.0,23199000
2017-03-22,506.1246930045584,514.2427087419502,500.1730856079855,511.0526123046875,37812,0.0,0.0,23199000
2017-03-23,511.6001054305964,516.5756253201039,507.1959165285647,508.2196044921875,29100,0.0,0.0,23199000
2017-03-24,515.6233369966136,515.6233369966136,501.0062152619057,503.5058898925781,27386,0.0,0.0,23199000
2017-03-27,503.7678242882896,508.5052800061754,495.2688833642924,496.9353332519531,20530,0.0,0.0,23199000
2017-03-28,499.863589996716,504.62487591014127,490.88857767414265,492.578857421875,50076,0.0,0.0,23199000
2017-03-29,495.4832408846056,497.4591862055003,481.9611769747866,484.5084533691406,36990,0.0,0.0,23199000
2017-03-30,487.1509893736516,492.79310166705545,483.2705296541655,490.2934265136719,76418,0.0,0.0,23199000
2017-03-31,496.1020680110535,526.4790896014292,490.4361853501596,511.0049133300781,63790,0.0,0.0,23199000
2017-04-03,510.8860106244277,526.1221265051189,510.8860106244277,521.7893676757812,50708,0.0,0.0,23199000
2017-04-05,524.6937078921582,530.2406176079918,515.1949657391286,518.7659301757812,50232,0.0,0.0,23199000
2017-04-06,516.5757118670238,519.4801428832491,512.076319753639,514.6235961914062,13846,0.0,0.0,23199000
2017-04-07,514.6474562455669,523.265372965903,501.8634139442922,510.314697265625,19146,0.0,0.0,23199000
2017-04-10,511.885754337771,526.907632219385,501.3871554652672,502.7441101074219,25758,0.0,0.0,23199000
2017-04-11,509.4575553534378,523.2414538129002,508.195803054732,511.2192077636719,59740,0.0,0.0,23199000
2017-04-12,511.21921616034746,515.1235052596933,503.2678923862483,511.9096374511719,29980,0.0,0.0,23199000
2017-04-13,518.0040617066455,527.0743343400966,517.2660972855525,520.3847045898438,64358,0.0,0.0,23199000
2017-04-17,523.7176704065636,523.7415000868542,511.8382841757894,514.599853515625,17362,0.0,0.0,23199000
2017-04-18,515.2187501256157,518.3611872838875,510.6717568357517,512.6476440429688,30518,0.0,0.0,23199000
2017-04-19,512.6476679931803,531.3595462298501,509.4576294497666,526.1221313476562,32978,0.0,0.0,23199000
2017-04-20,528.9313313987955,546.1195641204621,522.4321636714708,539.6442260742188,60654,0.0,0.0,23199000
2017-04-21,545.1434082033478,547.5478808415969,540.4059519610544,541.3106079101562,43124,0.0,0.0,23199000
2017-04-24,542.786615058353,552.3091872523593,540.4059720098516,544.2388305664062,48256,0.0,0.0,23199000
2017-04-25,547.4050822165055,556.594388352227,547.4050822165055,554.2137451171875,37846,0.0,0.0,23199000
2017-04-26,563.2601767093008,579.829476500021,548.0954912682846,551.118896484375,56598,0.0,0.0,23199000
2017-04-27,551.1187940126573,559.3081817853746,543.2626729748958,548.4762573242188,39470,0.0,0.0,23199000
2017-04-28,548.523953814161,570.8305661619804,548.5001241366963,566.7596435546875,57696,0.0,0.0,23199000
2017-05-02,571.35432475322,574.2110963769861,558.4988524462725,563.7362670898438,32116,0.0,0.0,23199000
2017-05-03,559.4749303793226,567.0453285642162,547.6669179415915,550.7855834960938,19632,0.0,0.0,23199000
2017-05-04,551.4282762136154,561.7840718832774,541.5962103099113,547.9525146484375,18666,0.0,0.0,23199000
2017-05-05,543.0961244136945,552.285371947372,533.3116579812321,540.4774169921875,30024,0.0,0.0,23199000
2017-05-08,540.9058695085465,556.7133143256025,538.5252267275946,541.6676635742188,18902,0.0,0.0,23199000
2017-05-09,543.7388391863958,552.0710893490594,536.1207818948176,540.786865234375,38108,0.0,0.0,23199000
2017-05-10,543.6435468434332,553.7374478375823,540.5487115803685,551.3092041015625,24896,0.0,0.0,23199000
2017-05-11,555.903942767143,556.570476277343,545.69094992804,551.92822265625,12020,0.0,0.0,23199000
2017-05-12,561.3555833639562,561.8317119333913,554.6421821591542,558.9511108398438,30248,0.0,0.0,23199000
2017-05-15,566.4977815897541,566.4977815897541,555.1897283365977,557.9988403320312,30410,0.0,0.0,23199000
2017-05-16,553.8804174328582,564.1885550106197,553.8804174328582,558.2846069335938,12868,0.0,0.0,23199000
2017-05-17,557.5466042637537,570.8782053904703,557.5466042637537,559.7130126953125,34562,0.0,0.0,23199000
2017-05-18,552.5711576096518,562.0699014375723,533.3117178126345,540.0489501953125,35252,0.0,0.0,23199000
2017-05-19,540.7393107614168,558.0228048424653,538.1444327416351,547.9765014648438,67138,0.0,0.0,23199000
2017-05-22,545.1909973275822,559.4510235736121,545.1909973275822,556.9037475585938,26854,0.0,0.0,23199000
2017-05-23,557.3085847241031,565.1647074476808,542.2629310110617,561.7603759765625,49466,0.0,0.0,23199000
2017-05-24,565.9978866818784,565.9978866818784,549.9285460505317,555.2135620117188,20574,0.0,0.0,23199000
2017-05-25,557.5465413595161,565.640726844667,511.8858010278733,527.3123779296875,74314,0.0,0.0,23199000
2017-05-26,526.0983310452574,545.1673068159799,502.38715903635807,539.6442260742188,132678,0.0,0.0,23199000
2017-05-29,541.8343047720962,553.2613902857431,530.4072192584491,533.1449584960938,26132,0.0,0.0,23199000
2017-05-30,534.6924346120365,534.6924346120365,515.194991077456,518.3135986328125,35712,0.0,0.0,23199000
