Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-25,53.68613516029736,55.44313520264763,53.29568905152173,55.10149765014648,364606,0.0,0,178448992
2016-11-28,55.49194572376919,57.93222484484208,55.10150329853979,57.10253143310547,517952,0.0,0,178448992
2016-11-29,61.202195728699365,65.88753048515169,61.15339089527624,63.154415130615234,3460973,0.0,0,178448992
2016-11-30,63.83770175164968,71.40256684388541,61.98308817509277,69.40153503417969,5265340,0.0,0,178448992
2016-12-01,69.93839611539155,69.93839611539155,66.37558736309165,66.81483459472656,1036994,0.0,0,178448992
2016-12-02,65.59469949876392,67.74214958387527,64.61858785475171,65.10664367675781,733699,0.0,0,178448992
2016-12-05,65.39947678030762,67.64453642475645,64.52097485651719,66.03395080566406,717371,0.0,0,178448992
2016-12-06,66.18036214212827,67.69333048657415,65.88752571564731,66.57080078125,482880,0.0,0,178448992
2016-12-07,66.37558326229673,67.83975054014151,63.64246803146386,64.56977844238281,445925,0.0,0,178448992
2016-12-08,65.39947428847805,65.93633862343356,64.08172517657108,64.4233627319336,643552,0.0,0,178448992
2016-12-09,64.61859355219303,68.23021142176016,64.56979243397411,66.6684341430664,1081537,0.0,0,178448992
2016-12-12,66.47319380848836,67.98616966123231,65.49708227694774,66.42439270019531,652988,0.0,0,178448992
2016-12-13,69.30392312241777,69.596759579256,66.32677978407744,66.9124526977539,1263126,0.0,0,178448992
2016-12-14,66.57081032492937,67.59573051740699,64.52097738711484,65.009033203125,479808,0.0,0,178448992
2016-12-15,64.03292078207092,65.98514402205565,63.78889287707283,64.91142272949219,314526,0.0,0,178448992
2016-12-16,65.20426101000552,65.54589859708787,63.44725706623797,63.78889465332031,301355,0.0,0,178448992
2016-12-19,66.3755841153191,71.84180720009387,66.3755841153191,68.62064361572266,4158475,0.0,0,178448992
2016-12-20,68.76705963555655,68.76705963555655,65.88753337789726,66.13156127929688,721841,0.0,0,178448992
2016-12-21,66.52199979894463,67.64452950636148,65.54588830504123,65.69230651855469,658017,0.0,0,178448992
2016-12-22,65.49708058206171,65.6434987974319,63.837694000239054,64.47216796875,387041,0.0,0,178448992
2016-12-23,64.42336697516481,65.985144079074,63.59367358688249,64.03292083740234,640430,0.0,0,178448992
2016-12-26,66.52200488186803,69.6943674794532,65.93633943020343,66.2779769897461,2718310,0.0,0,178448992
2016-12-27,66.27797535989507,66.27797535989507,64.27694371484674,65.20425415039062,729145,0.0,0,178448992
2016-12-28,65.69231921065523,66.8148416878096,65.10664624344635,65.39948272705078,508673,0.0,0,178448992
2016-12-29,65.106644682105,71.25615111319611,65.05784356743533,70.13362121582031,4643386,0.0,0,178448992
2016-12-30,71.30494600565304,72.23224892516077,69.84077879771058,70.3288345336914,2258104,0.0,0,178448992
2017-01-02,70.86568968409115,71.5489721664445,69.35272140693462,70.57286071777344,1276439,0.0,0,178448992
2017-01-03,70.96331838914507,74.96538236073444,69.98720667844353,72.81793212890625,2473708,0.0,0,178448992
2017-01-04,73.15955874216979,74.08686919624412,71.3049527283016,71.98822784423828,1073545,0.0,0,178448992
2017-01-05,72.42748008127083,73.89164752857798,72.03704138636817,72.57389831542969,702605,0.0,0,178448992
2017-01-06,72.52509564605506,73.74523515929864,71.06092823016276,71.50017547607422,916011,0.0,0,178448992
2017-01-09,71.98823736450122,72.52510177455059,70.81690631166413,71.30496215820312,545269,0.0,0,178448992
2017-01-10,71.50016873101612,72.32986203232349,70.9145033093368,71.15853118896484,487041,0.0,0,178448992
2017-01-11,71.50017116630725,72.42747416162175,71.15853361261982,71.45136260986328,693894,0.0,0,178448992
2017-01-12,71.59778264500923,71.98822876502727,70.328842063876,70.7680892944336,554267,0.0,0,178448992
2017-01-13,71.35376469870867,73.74524286276552,71.35376469870867,71.9394302368164,1345813,0.0,0,178448992
2017-01-16,72.03704417696065,72.5739011268191,71.35376154013034,71.54898834228516,387717,0.0,0,178448992
2017-01-17,71.54898232156981,73.20836904097577,70.57287073435681,71.74420166015625,665707,0.0,0,178448992
2017-01-18,71.59778700104967,72.52509752340303,70.57287425167902,70.81690216064453,540327,0.0,0,178448992
2017-01-19,70.96331463661427,71.40256935148703,69.74317506275817,70.13362121582031,417239,0.0,0,178448992
2017-01-20,69.79197869921289,70.28003449431229,67.35169972371594,67.79094696044922,563170,0.0,0,178448992
2017-01-23,67.83974973856753,69.15749878362973,67.49811220053508,68.86466979980469,344318,0.0,0,178448992
2017-01-24,68.81585622454773,69.98718696866305,68.81585622454773,69.59674835205078,314597,0.0,0,178448992
2017-01-25,69.69437230330671,70.47525714386121,69.1575079246236,69.4991455078125,389195,0.0,0,178448992
2017-01-27,69.98719966178432,71.15853806547689,69.88958998992842,70.18242645263672,659019,0.0,0,178448992
2017-01-30,70.86569987291844,71.45136533689819,69.7919786144322,70.42645263671875,680440,0.0,0,178448992
2017-01-31,70.28002671488647,70.62166424421147,67.44930192722008,68.23019409179688,468519,0.0,0,178448992
2017-02-01,67.3516931283261,70.08480829209955,66.42439018729922,69.20630645751953,984256,0.0,0,178448992
2017-02-02,69.69435789420147,69.88957720219388,68.3766089474046,68.71824645996094,605208,0.0,0,178448992
2017-02-03,69.01108389889549,71.59778100679654,68.57183667838821,69.69436645507812,997729,0.0,0,178448992
2017-02-06,70.03600890571536,72.47628796166364,69.98720034574013,72.03704071044922,1158457,0.0,0,178448992
2017-02-07,72.9643307881618,73.50119506378662,70.28002430431638,70.57286071777344,972773,0.0,0,178448992
2017-02-08,70.86568968409115,71.06091644210898,69.69435892454162,70.57286071777344,318215,0.0,0,178448992
2017-02-09,71.01211300950865,71.5977784314993,69.35272640601183,69.84078216552734,460017,0.0,0,178448992
2017-02-10,69.93839263916016,71.25614171570757,69.74316586480573,69.93839263916016,477610,0.0,0,178448992
2017-02-13,70.2800285061419,70.47524782869193,67.98616795404995,68.86466979980469,438652,0.0,0,178448992
2017-02-14,74.9653806921922,75.84387525455742,71.79301770302109,72.18345642089844,3088189,0.0,0,178448992
2017-02-15,71.4025633420221,71.93942024105066,68.42542005352261,69.0110855102539,711047,0.0,0,178448992
2017-02-16,69.20631488862212,69.98719971116081,67.9373668121784,69.30392456054688,405443,0.0,0,178448992
2017-02-17,69.79197864197849,70.76809023137679,69.10870350825584,69.5479507446289,611419,0.0,0,178448992
2017-02-20,69.30391865500326,70.47524951256986,69.10869932778881,69.93839263916016,430430,0.0,0,178448992
2017-02-21,69.93839934730609,71.2561485502455,69.93839934730609,70.28003692626953,386726,0.0,0,178448992
2017-02-22,70.1824245850815,74.86775573375327,70.1824245850815,72.6227035522461,4854033,0.0,0,178448992
2017-02-23,72.57388991195153,73.11075422598917,70.768085092132,71.15853118896484,825720,0.0,0,178448992
2017-02-27,71.79299850017297,74.9653606408158,71.79299850017297,73.45238494873047,2137097,0.0,0,178448992
2017-02-28,73.79402766465724,76.47833428071192,72.91552582815685,74.47731018066406,1726497,0.0,0,178448992
2017-03-01,74.62372607817906,75.30700864116463,73.50120373745317,73.74523162841797,653257,0.0,0,178448992
2017-03-02,74.0868674290652,75.2581982990572,70.91450492176848,71.35375213623047,972298,0.0,0,178448992
2017-03-03,70.76809335138489,72.9643445243589,70.76809335138489,71.69539642333984,637717,0.0,0,178448992
2017-03-06,71.79301162543673,75.35581303087886,71.79301162543673,74.13567352294922,2049116,0.0,0,178448992
2017-03-07,74.28207987043541,74.57491628434975,72.62269338395913,73.20835876464844,896132,0.0,0,178448992
2017-03-08,73.30598845486247,73.45240670183594,70.76809948017416,71.0609359741211,813377,0.0,0,178448992
2017-03-09,70.62167536518766,72.13465137963007,70.4752571303802,70.81690216064453,472869,0.0,0,178448992
2017-03-10,71.25615368687048,71.6954009704673,69.74317758178591,69.9872055053711,510068,0.0,0,178448992
2017-03-14,71.45136876624221,72.13465137963007,70.37764745622216,70.81690216064453,410619,0.0,0,178448992
2017-03-15,71.25614074143186,71.89061471691367,70.52405710367742,70.71927642822266,476424,0.0,0,178448992
2017-03-16,71.74420570775062,73.9892654638563,71.20734132563902,72.6715087890625,1116427,0.0,0,178448992
2017-03-17,73.01315308483684,74.3797034125303,71.54898563618751,71.69539642333984,1060802,0.0,0,178448992
2017-03-20,71.79301354429573,72.62270694243554,71.06092981997107,71.69539642333984,571469,0.0,0,178448992
2017-03-21,71.84181052291825,72.13464697465079,70.62167105259988,71.64659118652344,619374,0.0,0,178448992
2017-03-22,73.06195320544816,74.7701485389957,72.57389739586314,72.91553497314453,2465228,0.0,0,178448992
2017-03-23,72.91553768269347,74.03806757588045,72.62270865434529,72.76912689208984,626994,0.0,0,178448992
2017-03-24,73.15955701334137,73.84283956027167,71.93941758718731,72.23225402832031,584582,0.0,0,178448992
2017-03-27,72.03704170547203,72.13465137963007,70.52406569102962,70.81690216064453,482419,0.0,0,178448992
2017-03-28,71.35375909208416,72.03704170547203,70.62167536518766,70.81690216064453,419597,0.0,0,178448992
2017-03-29,71.15853794902411,71.45136696411258,70.37764568117369,70.62167358398438,453205,0.0,0,178448992
2017-03-30,70.67048380093821,71.84181478304617,70.67048380093821,71.25614929199219,405958,0.0,0,178448992
2017-03-31,71.69540154491577,73.40359702369864,71.15854457701164,72.28107452392578,1027255,0.0,0,178448992
2017-04-03,72.72029891441002,74.47730240394934,72.42746251710716,73.59880065917969,940183,0.0,0,178448992
2017-04-05,76.13670246147672,82.2862083314521,76.13670246147672,79.55309295654297,7636885,0.0,0,178448992
2017-04-06,79.26025140119972,80.43158967805586,78.28413989405618,79.40666961669922,1791305,0.0,0,178448992
2017-04-07,78.0401163507244,79.06503646899337,75.99028356132669,76.38072967529297,926190,0.0,0,178448992
2017-04-10,76.86879233081366,78.18654156705658,75.8926806821684,76.28312683105469,641958,0.0,0,178448992
2017-04-11,76.18550214675443,80.04113942047009,76.08788504340819,79.35786437988281,1599902,0.0,0,178448992
2017-04-12,81.01725767216483,82.18858853917143,79.11384315149408,80.13875579833984,2501673,0.0,0,178448992
2017-04-13,79.94353392448409,81.79814727748477,79.06503207862694,79.40666961669922,933805,0.0,0,178448992
2017-04-17,79.5530855720426,87.36197740733512,77.79608193024595,84.82408905029297,5144412,0.0,0,178448992
2017-04-18,85.4097631144192,86.58109402970368,80.33398588533271,80.96845245361328,2557098,0.0,0,178448992
2017-04-19,81.0172610746133,83.16470357002402,79.79712160059805,82.28620910644531,1027808,0.0,0,178448992
2017-04-20,82.72545363053491,84.3360391729468,81.74934208327197,82.4326171875,925066,0.0,0,178448992
2017-04-21,82.92068563690898,84.72649823310539,82.4814383523506,83.45755004882812,1298583,0.0,0,178448992
2017-04-24,84.18962953028598,85.70260556157066,83.55515547048465,83.84799194335938,1290940,0.0,0,178448992
2017-04-25,84.33604671035589,86.19066030533685,83.70157265850177,84.62887573242188,1636338,0.0,0,178448992
2017-04-26,85.89781449882406,87.02034424590714,81.99336838524115,83.11589813232422,1699392,0.0,0,178448992
2017-04-27,83.45753386346625,84.28722715513709,82.1397848182079,82.92066955566406,682860,0.0,0,178448992
2017-04-28,83.06709504669163,90.24151376337964,82.33501135218998,88.19168090820312,4390233,0.0,0,178448992
2017-05-02,88.5821212057588,88.67973086917462,84.43364720989682,86.1906509399414,1680130,0.0,0,178448992
2017-05-03,85.89781439771421,88.09406533401942,84.97051142568579,85.75139617919922,1841927,0.0,0,178448992
2017-05-04,85.6537847791474,86.23945019419224,83.70156176423805,85.1169204711914,1090012,0.0,0,178448992
2017-05-05,87.16676233309066,87.65481809655222,84.0432009786527,84.87289428710938,1664995,0.0,0,178448992
2017-05-08,85.0193208919285,86.58109799963205,83.7503802500434,85.84901428222656,1082008,0.0,0,178448992
2017-05-09,85.89782272806407,88.33810178283862,85.89782272806407,87.60601806640625,2004726,0.0,0,178448992
2017-05-10,87.41080044323772,88.48452175906716,86.67871671238025,87.36199188232422,1503567,0.0,0,178448992
2017-05-11,88.28929503847411,89.21660556664212,86.14185240496862,86.48348999023438,1640763,0.0,0,178448992
2017-05-12,86.6298998505199,86.67870840675653,84.14081242525457,85.06812286376953,855676,0.0,0,178448992
2017-05-15,85.50737341981409,85.65379164710046,84.38484360680579,85.01931762695312,638430,0.0,0,178448992
2017-05-16,85.26334130144811,86.09303461880025,84.72648442416852,85.40975952148438,731096,0.0,0,178448992
2017-05-17,84.9217046421998,85.65378830290841,84.67767675529693,85.06812286376953,688330,0.0,0,178448992
2017-05-18,83.84799066576225,84.04321001327693,80.13876348585741,80.57801818847656,907999,0.0,0,178448992
2017-05-19,81.602925647349,83.8479852340351,80.82204086073577,81.74934387207031,1028609,0.0,0,178448992
2017-05-22,82.6766513530023,82.87187814556499,79.60190570333165,80.04115295410156,439658,0.0,0,178448992
2017-05-23,79.40667850318216,80.04115254325808,74.28209251718089,76.4295425415039,799678,0.0,0,178448992
2017-05-24,77.2104195853333,77.2104195853333,72.13464267052606,72.47628021240234,599874,0.0,0,178448992
2017-05-25,73.20836472172047,74.77014167968917,72.42747251916613,74.33089447021484,449490,0.0,0,178448992
2017-05-26,74.3308935860534,77.3568378024631,73.55000139278773,76.86878204345703,662505,0.0,0,178448992
2017-05-29,76.23431062431175,76.96639428737582,73.3059759720554,73.64761352539062,522494,0.0,0,178448992
2017-05-30,73.40358718664034,79.45548339729257,71.25614470852715,78.23534393310547,1102926,0.0,0,178448992
2017-05-31,83.35993395626073,83.35993395626073,79.40667891076896,80.04115295410156,1760994,0.0,0,178448992
2017-06-01,80.08995902415366,80.38278803318309,78.2841466230068,79.30906677246094,369008,0.0,0,178448992
2017-06-02,79.699503592618,80.43158720042439,78.47936424627399,79.11383819580078,505663,0.0,0,178448992
2017-06-05,79.30906246200571,80.04114611550115,78.28414236825608,79.26025390625,591326,0.0,0,178448992
2017-06-06,79.94354287104808,79.94354287104808,75.89267817363799,76.4295425415039,486365,0.0,0,178448992
2017-06-07,76.72237132557389,77.8449011704378,75.94148650312032,77.30803680419922,492992,0.0,0,178448992
2017-06-08,77.4544518063831,77.60087003172008,75.94148333694193,76.91759490966797,238782,0.0,0,178448992
2017-06-09,77.0152095066417,77.6496835589493,75.94148819735078,77.06401062011719,426721,0.0,0,178448992
2017-06-12,76.23431055026761,76.67356521596349,75.40461722236219,75.84386444091797,250157,0.0,0,178448992
2017-06-13,76.0390930306688,76.42953914932016,74.81895356434593,75.16059112548828,248952,0.0,0,178448992
2017-06-14,75.16058685088282,76.57594557246557,74.721339646844,75.99028015136719,511280,0.0,0,178448992
2017-06-15,76.28312091080069,77.69847971263543,75.45342756327204,76.03909301757812,709223,0.0,0,178448992
2017-06-16,77.79608748607133,81.50531435158639,77.60086815510321,79.797119140625,2635979,0.0,0,178448992
2017-06-19,80.38278198139797,80.38278198139797,77.89370207991132,78.18653106689453,451822,0.0,0,178448992
2017-06-20,78.08892994465126,79.45548770811078,77.60087413249718,77.84490203857422,445659,0.0,0,178448992
2017-06-21,77.6984864638882,78.284151969083,77.0152112823511,77.25923919677734,315890,0.0,0,178448992
2017-06-22,77.55206599196023,84.33604628588563,77.55206599196023,81.89576721191406,2005726,0.0,0,178448992
2017-06-23,84.23843501118128,84.67768225729083,80.33398856704108,80.8220443725586,2039570,0.0,0,178448992
2017-06-27,80.48040236733671,80.72443027924147,76.62476433809769,77.16162872314453,620709,0.0,0,178448992
2017-06-28,76.8199819740156,78.08893006645172,76.13670681479044,77.40565490722656,376612,0.0,0,178448992
2017-06-29,77.79609187422304,79.35787639862212,77.11281673015384,77.6496810913086,449753,0.0,0,178448992
2017-06-30,77.11281677143624,77.74729080392046,76.28312339686788,76.77117919921875,389200,0.0,0,178448992
2017-07-03,76.52715204712105,78.47937527563363,76.52715204712105,77.7472915649414,448095,0.0,0,178448992
2017-07-04,78.23534991379985,78.91862508712144,77.35684794300008,77.60087585449219,482264,0.0,0,178448992
2017-07-05,78.2353405386161,82.43261564502343,77.79608588228304,81.79814910888672,1416478,0.0,0,178448992
2017-07-06,84.14081248352886,84.62886825767262,81.21247783866627,81.99337005615234,1857685,0.0,0,178448992
2017-07-07,81.5053183146085,85.70260115876789,79.84593157927506,83.79917907714844,2144651,0.0,0,178448992
2017-07-10,83.35993628123687,83.94560178097831,80.52921101082222,82.09098815917969,122380,0.0,0,178448992
2017-07-11,81.7981465511027,83.94558886889291,80.67561683842794,81.0660629272461,729747,0.0,0,178448992
2017-07-12,82.18858768497469,83.65275497708568,81.31009326742004,82.23739624023438,977039,0.0,0,178448992
2017-07-13,82.67664081265252,83.16469656112659,81.55411854887392,81.9445571899414,530009,0.0,0,178448992
2017-07-14,81.65172301679475,81.99336052957347,79.21144442960507,80.48038482666016,515132,0.0,0,178448992
2017-07-17,81.01725767216483,81.79814988159592,79.79711824939126,80.13875579833984,659212,0.0,0,178448992
