Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-18,45.28942072648766,46.03559289164815,44.478364993763,44.67301940917969,3649576,0.0,0.0,1000000000
2017-01-19,44.770347548453614,45.12721090500324,43.86196269509182,43.99173355102539,3225841,0.0,0.0,1000000000
2017-01-20,43.92684210587685,44.31615092407721,41.88298009213503,42.04519271850586,3169180,0.0,0.0,1000000000
2017-01-23,42.17495996811009,43.73219153256981,42.04519283682748,42.82380676269531,3243310,0.0,0.0,1000000000
2017-01-24,43.11578428657042,43.4726475918292,42.531824800611,42.79136276245117,2266782,0.0,0.0,1000000000
2017-01-25,43.21311471696284,43.89439956800688,42.85624768763122,43.31044006347656,4578766,0.0,0.0,1000000000
2017-01-27,43.47264984455647,43.667304254204446,42.49938150904067,42.82380676269531,2027703,0.0,0.0,1000000000
2017-01-30,42.88869311314165,42.9535766829959,41.46123230000216,41.75321578979492,1368583,0.0,0.0,1000000000
2017-01-31,41.818096550082615,41.85053833283013,40.55284474658526,40.71505737304688,1751445,0.0,0.0,1000000000
2017-02-01,40.68261762298765,43.31044299679895,40.5528467727896,41.68832778930664,4502413,0.0,0.0,1000000000
2017-02-02,41.78565757472205,42.75892597343313,41.46123230000216,41.75321578979492,2329422,0.0,0.0,1000000000
2017-02-03,42.01275095823399,42.49938516788708,41.39634960612641,41.655887603759766,1544044,0.0,0.0,1000000000
2017-02-06,41.8829822082416,42.56427081815182,41.55856065183283,41.68832778930664,1476534,0.0,0.0,1000000000
2017-02-07,41.75321597287784,42.40205909971412,41.00704006538477,41.20169448852539,1340556,0.0,0.0,1000000000
2017-02-08,41.42878908966199,41.91542327227423,40.97459669086068,41.234134674072266,1538143,0.0,0.0,1000000000
2017-02-09,41.46122962640085,41.85053844587066,40.9745954584256,41.10436630249024,1015323,0.0,0.0,1000000000
2017-02-10,41.42878820947244,42.14251857632153,40.97459582032083,41.33146286010742,2566660,0.0,0.0,1000000000
2017-02-13,41.623446390793575,41.94786796411751,40.71506153021725,40.94215774536133,1067842,0.0,0.0,1000000000
2017-02-14,42.27229095767946,44.12149865188247,42.27229095767946,43.018463134765625,5141181,0.0,0.0,1000000000
2017-02-15,43.40776372817152,43.60241812638113,41.33146004786585,41.62343978881836,1843074,0.0,0.0,1000000000
2017-02-16,41.85053882007849,42.110076797804346,41.00703760792639,41.72076797485352,1518079,0.0,0.0,1000000000
2017-02-17,42.012748359883616,42.33717362140396,41.26657991146961,41.39634704589844,1147455,0.0,0.0,1000000000
2017-02-20,41.52611232623008,42.17495910757629,41.23413257407768,41.59099960327149,1251643,0.0,0.0,1000000000
2017-02-21,41.85054173834618,42.56427215504223,41.42879110286116,42.20740509033203,2601870,0.0,0.0,1000000000
2017-02-22,42.2398508829781,42.49938516788708,41.558562246918896,41.655887603759766,831282,0.0,0.0,1000000000
2017-02-23,41.81809981431297,41.81809981431297,40.90971497557982,41.03948211669922,1200960,0.0,0.0,1000000000
2017-02-27,40.65017478492809,41.78565577201238,40.65017478492809,41.00703811645508,1190833,0.0,0.0,1000000000
2017-02-28,41.16924950050591,41.49367103868419,40.715057119421886,40.87726974487305,767347,0.0,0.0,1000000000
2017-03-01,40.94215499919497,42.82380816625695,40.94215499919497,42.01274871826172,2635737,0.0,0.0,1000000000
2017-03-02,42.40205819426265,42.66159618199987,41.20169360870644,41.29902267456055,1442100,0.0,0.0,1000000000
2017-03-03,41.29902320428416,41.59100298014309,40.715059939842014,40.9745979309082,750246,0.0,0.0,1000000000
2017-03-06,41.52611640217156,42.629155667455095,41.2990239047706,41.42879104614258,1716222,0.0,0.0,1000000000
2017-03-07,41.65588061981877,41.68832239999326,40.29330728887104,40.39063262939453,850551,0.0,0.0,1000000000
2017-03-08,40.61773102484265,40.81238542925961,38.57386534755041,39.09294128417969,1565494,0.0,0.0,1000000000
2017-03-09,39.22271298194266,39.32004204264033,38.05479024263892,38.21700286865234,1104595,0.0,0.0,1000000000
2017-03-10,38.54142755362521,38.7685237634895,37.63304271416807,37.762813568115234,586345,0.0,0.0,1000000000
2017-03-14,38.67120073208848,38.898296955603456,37.95747027428775,38.184566497802734,749140,0.0,0.0,1000000000
2017-03-15,38.44410058928699,40.9421550805564,38.31432974076916,39.90400314331055,3119704,0.0,0.0,1000000000
2017-03-16,40.35819632192966,42.11007867798013,40.09865833261567,41.52611541748047,5823687,0.0,0.0,1000000000
2017-03-17,41.65588582735007,41.78565667699488,40.39063767875325,40.52040481567383,2147920,0.0,0.0,1000000000
2017-03-20,40.55284363538023,40.81238531569664,39.96888413647818,40.03376770019531,889872,0.0,0.0,1000000000
2017-03-21,40.32575276736967,40.71505787789106,39.28759714295641,39.61202239990234,863325,0.0,0.0,1000000000
2017-03-22,39.06050234265663,39.51469474841649,38.63875543392896,38.80096435546875,765720,0.0,0.0,1000000000
2017-03-23,39.060503512833655,42.33717580423925,39.028061727553805,41.03948211669922,4121320,0.0,0.0,1000000000
2017-03-24,41.26657965435482,42.694036687798686,41.00703796166599,41.55855941772461,3784747,0.0,0.0,1000000000
2017-03-27,41.526115713683474,41.75321563276789,40.35819660980197,40.58529281616211,1109374,0.0,0.0,1000000000
2017-03-28,40.81238531569664,41.396344814598685,39.904000572761056,40.03376770019531,1081594,0.0,0.0,1000000000
2017-03-29,40.29331024914266,40.39063559681646,39.4822508342982,39.54713439941406,1057783,0.0,0.0,1000000000
2017-03-30,39.67690941382236,40.19598541477068,39.579580343191786,39.77423477172852,807294,0.0,0.0,1000000000
2017-03-31,39.96888768084638,41.26658134660973,39.806678757169166,40.19598388671875,1763782,0.0,0.0,1000000000
2017-04-03,40.48795959406283,41.16924814322796,40.22842162953191,40.74749755859375,894588,0.0,0.0,1000000000
2017-04-05,40.94215968286689,42.49938776378377,40.779950744890925,41.91542816162109,2874856,0.0,0.0,1000000000
2017-04-06,41.88298352373359,42.9860190778029,41.623445527909965,42.20740509033203,2356785,0.0,0.0,1000000000
2017-04-07,42.04519412024211,42.27229031964277,40.97459669086068,41.234134674072266,1316233,0.0,0.0,1000000000
2017-04-10,41.655885656134224,41.81809828934245,40.877271699638335,41.07192611694336,680844,0.0,0.0,1000000000
2017-04-11,41.33146322116497,42.4020569244289,41.071925241200255,41.55855941772461,1244818,0.0,0.0,1000000000
2017-04-12,41.59100589086383,41.81810211303046,40.39064120590431,40.68262100219727,1039281,0.0,0.0,1000000000
2017-04-13,40.68261412053271,41.68832420026793,40.4555179367805,41.13680648803711,1490439,0.0,0.0,1000000000
2017-04-17,40.90971348373514,41.72076922432783,40.68261728233331,41.07192611694336,1262661,0.0,0.0,1000000000
2017-04-18,41.36390464322909,42.69403631483816,41.20169201489664,41.33146286010742,3000078,0.0,0.0,1000000000
2017-04-19,41.396347305851066,42.012748623707004,40.94215490704976,41.234134674072266,971505,0.0,0.0,1000000000
2017-04-20,41.49367338082028,41.78565686565835,41.03948097409909,41.29902267456055,1130346,0.0,0.0,1000000000
2017-04-21,41.59100361664306,44.05661642586723,41.39634919218339,43.537540435791016,6820723,0.0,0.0,1000000000
2017-04-24,45.35430429405184,46.06803467543024,44.316152362128406,44.67301940917969,6124674,0.0,0.0,1000000000
2017-04-25,45.094768739394354,45.28942316529305,43.47265347387104,44.1539421081543,2140890,0.0,0.0,1000000000
2017-04-26,44.608130553057386,45.32186090922243,42.629152110466485,43.37532424926758,2162610,0.0,0.0,1000000000
2017-04-27,43.60241744085366,43.73218827519439,42.69403273863985,42.88868713378906,811065,0.0,0.0,1000000000
2017-04-28,43.1482331427466,43.60242557862201,42.3047355566383,42.72648620605469,1302130,0.0,0.0,1000000000
2017-05-02,43.08334521322398,44.28370975444926,43.08334521322398,43.82951736450195,2152111,0.0,0.0,1000000000
2017-05-03,44.08905544819653,45.28941999229531,43.18067066612738,44.21882629394531,3128160,0.0,0.0,1000000000
2017-05-04,44.31615079660896,44.57568877042134,43.14822805809124,43.37532424926758,1369081,0.0,0.0,1000000000
2017-05-05,43.47264972221777,43.47264972221777,41.85053830940567,42.04519271850586,1506205,0.0,0.0,1000000000
2017-05-08,42.33717506107757,42.79136747247152,42.07763707067021,42.30473327636719,909904,0.0,0.0,1000000000
2017-05-09,42.56426561702289,43.66730100166213,42.11007326591599,42.88868713378906,1190121,0.0,0.0,1000000000
2017-05-10,43.14823115621272,43.89440334859034,42.66159695628279,42.92113494873047,1205472,0.0,0.0,1000000000
2017-05-11,42.92113398500141,43.31044282129374,42.04519467243,42.23984909057617,951730,0.0,0.0,1000000000
2017-05-12,42.17496109229067,42.46694085818337,41.52611428041033,41.7856559753418,877812,0.0,0.0,1000000000
2017-05-15,41.850539383563856,43.40776727088588,41.68832675302959,43.11578750610352,2064072,0.0,0.0,1000000000
2017-05-16,43.40776943889012,43.440211224072456,42.23985032142888,42.3696174621582,842512,0.0,0.0,1000000000
2017-05-17,42.46694023230087,42.66159464426855,41.94786427553646,42.11007690429688,804091,0.0,0.0,1000000000
2017-05-18,41.65588476793983,43.148229080917964,41.26657965435482,41.55855941772461,2206189,0.0,0.0,1000000000
2017-05-19,41.81809918641654,42.30473338375618,40.87727257652999,40.9745979309082,770160,0.0,0.0,1000000000
2017-05-22,41.169249747718965,41.42878772236487,40.22842319735603,40.32575225830078,515841,0.0,0.0,1000000000
2017-05-23,40.48796107984119,40.48796107984119,38.31432822667691,38.60630798339844,953716,0.0,0.0,1000000000
2017-05-24,38.930730500036894,39.19026845585555,36.40023450262401,36.62732696533203,1058437,0.0,0.0,1000000000
2017-05-25,36.78954828784487,37.21129895814734,36.04337602416146,36.91931915283203,873036,0.0,0.0,1000000000
2017-05-26,36.98419966047248,38.47654406402304,36.36779460019325,38.152122497558594,949801,0.0,0.0,1000000000
2017-05-29,38.63875482180185,39.51469412241247,38.152120639443446,38.34677505493164,1111026,0.0,0.0,1000000000
2017-05-30,36.91931489134532,36.91931489134532,35.68650481080312,36.30290985107422,1247815,0.0,0.0,1000000000
2017-05-31,36.20558423747677,37.17885261099644,36.17313874066513,36.46512222290039,738801,0.0,0.0,1000000000
2017-06-01,36.36778997502953,37.04907851941224,36.23802285003695,36.53000259399414,577357,0.0,0.0,1000000000
2017-06-02,36.72466206445202,36.95175827726606,36.400240494456696,36.65977478027344,711061,0.0,0.0,1000000000
2017-06-05,36.919312396512446,37.4383883360197,36.56244536764872,36.82198333740234,831058,0.0,0.0,1000000000
2017-06-06,36.821983457072776,37.04907964543576,35.751389792450155,35.88115692138672,1017727,0.0,0.0,1000000000
2017-06-07,36.205583881514734,36.98419783013054,35.913604114874325,36.2380256652832,674358,0.0,0.0,1000000000
2017-06-08,36.36779285125252,42.077635907874175,35.91360416513413,40.84482955932617,15260725,0.0,0.0,1000000000
2017-06-09,40.74750029536272,41.07192555735902,39.57957752016914,40.06621170043945,3199068,0.0,0.0,1000000000
2017-06-12,39.644463459811895,40.48796094449026,39.19027107855276,39.54713439941406,1598976,0.0,0.0,1000000000
2017-06-13,39.54713439941406,40.45551916193233,39.320041921508526,39.54713439941406,1774576,0.0,0.0,1000000000
2017-06-14,39.80667594596039,40.81238605263142,39.51469247851318,40.0986557006836,1827576,0.0,0.0,1000000000
2017-06-15,40.19597823562378,41.36390088552452,40.00132384185303,40.39063262939453,3208096,0.0,0.0,1000000000
2017-06-16,40.39063559681646,41.0394786734232,39.41736726918233,39.54713439941406,1417029,0.0,0.0,1000000000
2017-06-19,40.033766947893696,40.32575040458181,39.4173656787163,39.57957458496094,985741,0.0,0.0,1000000000
2017-06-20,39.579576054737785,39.806675957361335,38.31432797542554,38.76852035522461,1025142,0.0,0.0,1000000000
2017-06-21,38.73608203715963,39.12539088686952,38.44410225623939,38.54142761230469,778644,0.0,0.0,1000000000
2017-06-22,38.44409758245247,40.00132536652555,38.44409758245247,38.63875198364258,1754812,0.0,0.0,1000000000
2017-06-23,38.76852230023344,38.865851365201365,36.62733113635358,36.85442733764648,1229800,0.0,0.0,1000000000
2017-06-27,37.17885587646423,37.47083567162026,36.04337477005242,36.40024185180664,799336,0.0,0.0,1000000000
2017-06-28,36.40023608898093,37.1139627140443,36.40023608898093,36.59488677978516,867585,0.0,0.0,1000000000
2017-06-29,36.82198370512671,37.34105964981774,36.75710014022133,37.04907989501953,832626,0.0,0.0,1000000000
2017-06-30,36.85442733764648,37.308619740232295,36.62733113635358,36.85442733764648,657093,0.0,0.0,1000000000
2017-07-03,36.91931690759001,37.762814484173134,36.91931690759001,37.276180267333984,782991,0.0,0.0,1000000000
2017-07-04,37.43838772620779,38.37921424351162,37.0166371399563,37.14640426635742,1248981,0.0,0.0,1000000000
2017-07-05,38.18456303778554,39.35248583678726,37.95746683484842,38.411659240722656,2655678,0.0,0.0,1000000000
2017-07-06,38.638755078594976,39.38492724898864,38.31432981305047,38.57386779785156,1275850,0.0,0.0,1000000000
2017-07-07,38.47653986186885,38.89829045111885,38.18456011266651,38.31432723999024,755812,0.0,0.0,1000000000
2017-07-10,38.54142601384195,39.09294376745374,38.37921709379388,38.57386779785156,261643,0.0,0.0,1000000000
2017-07-11,38.76851910928672,39.41736587567912,38.50898114527455,38.63875198364258,1333458,0.0,0.0,1000000000
2017-07-12,38.80096436524041,39.09294413680978,38.28188839073392,38.411659240722656,663318,0.0,0.0,1000000000
2017-07-13,38.60630823114201,38.8009626411135,37.86013979957874,38.05479049682617,690363,0.0,0.0,1000000000
2017-07-14,38.15212043944834,38.28188757394411,37.43839006154915,37.56815719604492,534520,0.0,0.0,1000000000
2017-07-17,37.69792742151128,38.2494451594704,37.34106038208542,37.50327301025391,599506,0.0,0.0,1000000000
2017-07-18,37.43839298097674,38.703641204594696,37.27618033748361,37.665489196777344,1169050,0.0,0.0,1000000000
2017-07-19,37.82769393920898,38.508982511177535,37.08152180211697,37.82769393920898,726657,0.0,0.0,1000000000
2017-07-20,38.02234834730344,38.41165716349232,37.69792680896204,37.82769393920898,704737,0.0,0.0,1000000000
2017-07-21,37.98990619398125,38.34677322412559,37.438388470366185,37.6005973815918,572508,0.0,0.0,1000000000
2017-07-24,37.60060031527104,38.34677621602306,37.568158530494735,37.69792938232422,783717,0.0,0.0,1000000000
2017-07-25,37.76281161051273,38.11967494310025,37.50327362879703,37.56815719604492,462298,0.0,0.0,1000000000
2017-07-26,37.6330387154221,40.22842210407064,37.6330387154221,40.03376770019531,4840327,0.0,0.0,1000000000
2017-07-27,41.85054024545517,42.95357576017704,40.2933123260628,40.52040481567383,11082819,0.0,0.0,1000000000
2017-07-28,40.29331010807373,40.90971139996448,39.64446332101461,40.0986557006836,1356043,0.0,0.0,1000000000
2017-07-31,40.39063759288048,40.487962945364,39.64446541900085,39.741790771484375,873148,0.0,0.0,1000000000
2017-08-01,39.612022917434565,40.520403995668566,39.125388738381865,39.28759765625,994965,0.0,0.0,1000000000
2017-08-02,39.25515325590005,39.54713300132326,38.44409758245247,38.63875198364258,711304,0.0,0.0,1000000000
2017-08-03,38.73607933125176,38.80096289742952,37.34106038208542,37.50327301025391,698308,0.0,0.0,1000000000
2017-08-04,37.69792717248182,38.76852085823893,37.08152215969277,38.05479049682617,1137220,0.0,0.0,1000000000
2017-08-07,38.37921800079936,38.57386870945716,37.568158530494735,37.69792938232422,526033,0.0,0.0,1000000000
2017-08-08,37.82769455386679,38.76852111434064,37.21129324972991,37.50327301025391,876222,0.0,0.0,1000000000
2017-08-09,37.76281187624655,37.98990807593636,36.88687257406372,37.016639709472656,621952,0.0,0.0,1000000000
2017-08-10,38.18456370890723,38.898294114579045,35.45941293848951,35.97848892211914,2297635,0.0,0.0,1000000000
2017-08-11,35.524295712808446,36.3353514549782,34.71323625791449,35.134986877441406,893092,0.0,0.0,1000000000
2017-08-14,35.946047137232824,36.33535226859291,35.718950930304324,35.97848892211914,710430,0.0,0.0,1000000000
2017-08-16,35.97848393214727,36.82198136037697,35.81627131748919,36.62732696533203,512707,0.0,0.0,1000000000
2017-08-17,36.85442707748732,37.925024508231886,36.65977266164974,37.016639709472656,746053,0.0,0.0,1000000000
2017-08-18,36.69221521295875,37.47082910108589,36.30290641253324,36.53000259399414,713463,0.0,0.0,1000000000
2017-08-21,36.78954268229541,37.63304018165366,35.94604518293716,36.17313766479492,645262,0.0,0.0,1000000000
2017-08-22,36.6597718324182,36.82198446073435,35.58917813861427,35.78383255004883,455191,0.0,0.0,1000000000
2017-08-23,36.20558512904764,36.43268133597614,35.718950930304324,35.97848892211914,509073,0.0,0.0,1000000000
2017-08-24,36.20558093953931,36.530002463586506,35.881155702768254,36.14069366455078,396870,0.0,0.0,1000000000
2017-08-28,36.14069598696834,36.98419720150822,36.14069598696834,36.56244659423828,522162,0.0,0.0,1000000000
2017-08-29,36.36779243829055,36.91931389503628,35.84871647771443,36.010929107666016,736350,0.0,0.0,1000000000
2017-08-30,36.335348193781385,36.82198233795133,36.335348193781385,36.53000259399414,673273,0.0,0.0,1000000000
2017-08-31,36.627329910431214,37.82769444488183,36.40023742946334,37.11396408081055,1216374,0.0,0.0,1000000000
2017-09-01,37.17885400716384,38.50898576831951,37.17885400716384,37.762813568115234,1598752,0.0,0.0,1000000000
2017-09-04,38.05479334859093,38.31433134376093,37.37350843172241,37.762813568115234,843724,0.0,0.0,1000000000
2017-09-05,37.82769491927274,38.60630885909932,37.82769491927274,38.11967468261719,1050919,0.0,0.0,1000000000
