Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-04-17,26.799999237060547,27.850000381469727,26.799999237060547,27.649999618530277,99975,0,0,256808992
2017-04-18,27.549999237060547,28.5,27.100000381469727,27.200000762939453,162830,0,0,256808992
2017-04-19,27.0,27.5,27.0,27.25,65007,0,0,256808992
2017-04-20,27.25,28.799999237060547,27.200000762939453,28.649999618530277,519080,0,0,256808992
2017-04-21,28.799999237060547,30.75,28.649999618530277,30.200000762939453,917228,0,0,256808992
2017-04-24,30.799999237060547,31.549999237060547,30.399999618530277,30.649999618530277,501734,0,0,256808992
2017-04-25,31.049999237060547,31.299999237060547,29.399999618530277,29.549999237060547,336807,0,0,256808992
2017-04-26,29.799999237060547,30.200000762939453,28.200000762939453,28.700000762939453,336221,0,0,256808992
2017-04-27,28.700000762939453,29.100000381469727,28.100000381469727,28.350000381469727,250532,0,0,256808992
2017-04-28,28.399999618530277,29.100000381469727,28.049999237060547,28.399999618530277,201252,0,0,256808992
2017-05-02,28.700000762939453,30.299999237060547,28.350000381469727,29.450000762939453,325771,0,0,256808992
2017-05-03,29.899999618530277,30.299999237060547,29.200000762939453,29.450000762939453,199921,0,0,256808992
2017-05-04,29.799999237060547,30.799999237060547,28.399999618530277,30.399999618530277,690979,0,0,256808992
2017-05-05,30.399999618530277,30.5,28.649999618530277,28.950000762939453,243951,0,0,256808992
2017-05-08,29.049999237060547,29.799999237060547,28.899999618530277,29.299999237060547,156696,0,0,256808992
2017-05-09,29.100000381469727,30.5,28.950000762939453,29.75,341516,0,0,256808992
2017-05-10,30.0,32.04999923706055,30.0,30.450000762939453,848934,0,0,256808992
2017-05-11,31.0,31.0,29.200000762939453,29.350000381469727,228903,0,0,256808992
2017-05-12,29.649999618530277,29.649999618530277,28.700000762939453,28.899999618530277,99976,0,0,256808992
2017-05-15,29.450000762939453,30.200000762939453,29.25,29.899999618530277,236666,0,0,256808992
2017-05-16,29.700000762939453,30.299999237060547,29.549999237060547,29.600000381469727,94999,0,0,256808992
2017-05-17,29.399999618530277,29.75,29.049999237060547,29.200000762939453,62595,0,0,256808992
2017-05-18,29.0,29.25,28.25,28.399999618530277,62274,0,0,256808992
2017-05-19,28.049999237060547,29.0,27.399999618530277,27.799999237060547,132633,0,0,256808992
2017-05-22,28.200000762939453,28.25,27.399999618530277,27.549999237060547,59988,0,0,256808992
2017-05-23,27.299999237060547,27.299999237060547,26.0,26.399999618530277,93436,0,0,256808992
2017-05-24,26.299999237060547,26.600000381469727,25.200000762939453,25.75,142356,0,0,256808992
2017-05-25,26.0,26.700000762939453,25.799999237060547,26.5,88617,0,0,256808992
2017-05-26,26.5,27.700000762939453,26.5,26.799999237060547,83112,0,0,256808992
2017-05-29,26.75,27.700000762939453,26.0,26.0,73795,0,0,256808992
2017-05-30,26.25,26.399999618530277,25.850000381469727,25.950000762939453,103662,0,0,256808992
2017-05-31,26.0,26.850000381469727,25.75,25.850000381469727,84026,0,0,256808992
2017-06-01,26.0,26.25,25.700000762939453,25.850000381469727,36607,0,0,256808992
2017-06-02,25.899999618530277,26.399999618530277,25.649999618530277,25.700000762939453,81260,0,0,256808992
2017-06-05,25.399999618530277,26.049999237060547,25.399999618530277,25.549999237060547,41153,0,0,256808992
2017-06-06,25.899999618530277,25.899999618530277,25.350000381469727,25.5,37284,0,0,256808992
2017-06-07,25.75,25.899999618530277,25.549999237060547,25.600000381469727,30335,0,0,256808992
2017-06-08,25.75,25.850000381469727,25.299999237060547,25.350000381469727,56290,0,0,256808992
2017-06-09,25.5,25.549999237060547,25.100000381469727,25.200000762939453,77060,0,0,256808992
2017-06-12,25.100000381469727,25.25,24.600000381469727,24.75,51350,0,0,256808992
2017-06-13,25.0,25.0,24.649999618530277,24.799999237060547,57569,0,0,256808992
2017-06-14,24.700000762939453,25.600000381469727,24.700000762939453,25.049999237060547,94801,0,0,256808992
2017-06-15,25.0,25.5,25.0,25.100000381469727,79036,0,0,256808992
2017-06-16,25.149999618530277,25.700000762939453,24.899999618530277,24.950000762939453,82624,0,0,256808992
2017-06-19,25.200000762939453,25.299999237060547,24.649999618530277,24.850000381469727,94795,0,0,256808992
2017-06-20,25.049999237060547,25.100000381469727,24.75,24.75,82392,0,0,256808992
2017-06-21,24.75,24.950000762939453,24.600000381469727,24.799999237060547,62221,0,0,256808992
2017-06-22,25.0,25.0,24.600000381469727,24.700000762939453,46452,0,0,256808992
2017-06-23,24.75,24.799999237060547,24.0,24.100000381469727,68449,0,0,256808992
2017-06-27,24.299999237060547,24.299999237060547,23.149999618530277,23.450000762939453,63758,0,0,256808992
2017-06-28,23.5,23.899999618530277,23.350000381469727,23.549999237060547,35071,0,0,256808992
2017-06-29,24.0,24.450000762939453,23.799999237060547,24.149999618530277,49482,0,0,256808992
2017-06-30,23.899999618530277,24.600000381469727,23.649999618530277,23.799999237060547,48000,0,0,256808992
2017-07-03,24.200000762939453,24.950000762939453,24.200000762939453,24.700000762939453,67309,0,0,256808992
2017-07-04,24.700000762939453,25.799999237060547,24.549999237060547,24.850000381469727,155901,0,0,256808992
2017-07-05,25.0,25.399999618530277,24.700000762939453,24.899999618530277,146993,0,0,256808992
2017-07-06,25.0,25.649999618530277,24.700000762939453,24.799999237060547,215895,0,0,256808992
2017-07-07,24.799999237060547,25.149999618530277,24.75,24.950000762939453,102074,0,0,256808992
2017-07-10,24.799999237060547,24.950000762939453,24.600000381469727,24.850000381469727,18474,0,0,256808992
2017-07-11,24.850000381469727,25.5,24.549999237060547,24.649999618530277,121455,0,0,256808992
2017-07-12,24.950000762939453,25.149999618530277,24.5,24.950000762939453,88265,0,0,256808992
2017-07-13,24.850000381469727,26.100000381469727,24.850000381469727,25.399999618530277,147431,0,0,256808992
2017-07-14,25.600000381469727,27.700000762939453,25.200000762939453,27.049999237060547,430240,0,0,256808992
2017-07-17,27.149999618530277,27.399999618530277,26.299999237060547,26.5,102970,0,0,256808992
2017-07-18,26.5,26.600000381469727,25.25,25.549999237060547,96707,0,0,256808992
2017-07-19,25.899999618530277,26.75,25.299999237060547,26.049999237060547,64056,0,0,256808992
2017-07-20,25.799999237060547,26.399999618530277,25.549999237060547,25.799999237060547,82267,0,0,256808992
2017-07-21,25.5,26.049999237060547,25.350000381469727,25.600000381469727,67300,0,0,256808992
2017-07-24,25.450000762939453,26.25,25.299999237060547,25.450000762939453,159823,0,0,256808992
2017-07-25,26.0,26.25,25.450000762939453,25.950000762939453,135357,0,0,256808992
2017-07-26,26.200000762939453,26.700000762939453,25.799999237060547,25.899999618530277,112590,0,0,256808992
2017-07-27,25.700000762939453,26.5,25.149999618530277,25.299999237060547,110772,0,0,256808992
2017-07-28,24.799999237060547,25.5,24.75,25.100000381469727,49081,0,0,256808992
2017-07-31,24.75,25.450000762939453,24.200000762939453,24.350000381469727,78128,0,0,256808992
2017-08-01,24.5,24.850000381469727,24.149999618530277,24.299999237060547,70086,0,0,256808992
2017-08-02,24.25,25.299999237060547,24.25,24.350000381469727,88908,0,0,256808992
2017-08-03,24.600000381469727,24.75,24.049999237060547,24.100000381469727,33338,0,0,256808992
2017-08-04,24.600000381469727,24.700000762939453,23.899999618530277,24.149999618530277,72412,0,0,256808992
2017-08-07,24.350000381469727,24.700000762939453,24.149999618530277,24.399999618530277,27472,0,0,256808992
2017-08-08,24.299999237060547,24.549999237060547,23.799999237060547,23.899999618530277,51160,0,0,256808992
2017-08-09,24.100000381469727,24.899999618530277,23.5,24.350000381469727,70819,0,0,256808992
2017-08-10,24.200000762939453,24.200000762939453,22.75,22.950000762939453,91396,0,0,256808992
2017-08-11,22.299999237060547,23.350000381469727,21.5,22.299999237060547,100541,0,0,256808992
2017-08-14,22.600000381469727,23.0,22.0,22.850000381469727,63107,0,0,256808992
2017-08-16,23.0,23.399999618530277,22.700000762939453,23.25,27217,0,0,256808992
2017-08-17,22.899999618530277,23.399999618530277,22.799999237060547,23.0,62482,0,0,256808992
2017-08-18,23.0,23.5,22.149999618530277,22.75,65313,0,0,256808992
2017-08-21,22.950000762939453,23.149999618530277,22.25,22.549999237060547,37927,0,0,256808992
2017-08-22,22.350000381469727,23.200000762939453,22.149999618530277,22.350000381469727,28760,0,0,256808992
2017-08-23,22.399999618530277,22.899999618530277,22.399999618530277,22.75,26168,0,0,256808992
2017-08-24,22.600000381469727,23.5,22.549999237060547,23.25,73068,0,0,256808992
2017-08-28,23.5,24.299999237060547,23.149999618530277,23.950000762939453,68963,0,0,256808992
2017-08-29,23.75,23.75,23.350000381469727,23.649999618530277,36589,0,0,256808992
2017-08-30,23.450000762939453,25.350000381469727,23.450000762939453,25.0,182762,0,0,256808992
2017-08-31,25.149999618530277,26.200000762939453,24.649999618530277,25.850000381469727,141864,0,0,256808992
2017-09-01,25.850000381469727,26.299999237060547,25.600000381469727,26.049999237060547,57757,0,0,256808992
2017-09-04,25.799999237060547,26.700000762939453,25.549999237060547,25.950000762939453,114776,0,0,256808992
2017-09-05,25.700000762939453,27.950000762939453,25.549999237060547,26.899999618530277,344466,0,0,256808992
2017-09-06,26.899999618530277,27.450000762939453,26.700000762939453,26.850000381469727,108369,0,0,256808992
2017-09-07,27.049999237060547,27.399999618530277,26.799999237060547,26.899999618530277,59196,0,0,256808992
2017-09-08,27.299999237060547,27.799999237060547,26.350000381469727,26.450000762939453,80629,0,0,256808992
2017-09-11,26.899999618530277,27.399999618530277,26.399999618530277,26.5,90793,0,0,256808992
2017-09-12,26.700000762939453,26.950000762939453,26.049999237060547,26.100000381469727,44945,0,0,256808992
2017-09-13,25.649999618530277,26.399999618530277,25.549999237060547,25.700000762939453,30723,0,0,256808992
2017-09-14,26.149999618530277,26.399999618530277,25.700000762939453,26.049999237060547,34411,0,0,256808992
2017-09-15,26.25,26.700000762939453,25.299999237060547,26.25,138711,0,0,256808992
2017-09-18,26.399999618530277,26.399999618530277,25.549999237060547,25.899999618530277,76589,0,0,256808992
2017-09-19,25.700000762939453,26.5,25.549999237060547,26.149999618530277,99633,0,0,256808992
2017-09-20,26.399999618530277,27.5,26.0,26.399999618530277,108439,0,0,256808992
2017-09-21,26.399999618530277,27.299999237060547,26.25,26.350000381469727,86388,0,0,256808992
2017-09-22,26.200000762939453,26.399999618530277,25.299999237060547,25.350000381469727,78790,0,0,256808992
2017-09-25,25.950000762939453,25.950000762939453,24.549999237060547,24.799999237060547,40314,0,0,256808992
2017-09-26,25.25,25.25,24.600000381469727,24.850000381469727,25093,0,0,256808992
2017-09-27,25.200000762939453,25.200000762939453,24.100000381469727,24.200000762939453,36693,0,0,256808992
2017-09-28,24.049999237060547,24.700000762939453,24.0,24.350000381469727,51588,0,0,256808992
2017-09-29,24.25,24.799999237060547,24.25,24.5,28090,0,0,256808992
2017-10-03,24.399999618530277,24.399999618530277,23.850000381469727,24.049999237060547,98088,0,0,256808992
2017-10-04,24.0,24.799999237060547,24.0,24.100000381469727,35281,0,0,256808992
2017-10-05,24.200000762939453,24.399999618530277,24.0,24.149999618530277,20812,0,0,256808992
2017-10-06,24.5,24.5,24.100000381469727,24.299999237060547,59706,0,0,256808992
2017-10-09,24.299999237060547,24.549999237060547,24.049999237060547,24.25,85979,0,0,256808992
2017-10-10,24.399999618530277,25.350000381469727,24.200000762939453,24.799999237060547,76160,0,0,256808992
2017-10-11,24.799999237060547,26.0,24.799999237060547,25.200000762939453,163602,0,0,256808992
2017-10-12,25.5,26.0,25.0,25.5,59260,0,0,256808992
2017-10-13,25.649999618530277,25.75,25.049999237060547,25.25,41123,0,0,256808992
2017-10-16,25.299999237060547,25.450000762939453,24.549999237060547,24.649999618530277,32356,0,0,256808992
2017-10-17,24.399999618530277,24.899999618530277,24.049999237060547,24.25,82417,0,0,256808992
2017-10-18,24.200000762939453,25.25,24.149999618530277,24.649999618530277,66852,0,0,256808992
2017-10-19,24.700000762939453,24.75,24.149999618530277,24.450000762939453,39268,0,0,256808992
2017-10-23,24.649999618530277,25.200000762939453,24.100000381469727,24.549999237060547,60426,0,0,256808992
2017-10-24,24.399999618530277,26.700000762939453,24.399999618530277,25.799999237060547,310163,0,0,256808992
2017-10-25,26.0,26.5,25.399999618530277,25.850000381469727,135443,0,0,256808992
2017-10-26,26.100000381469727,26.5,25.399999618530277,25.600000381469727,80896,0,0,256808992
2017-10-27,25.5,30.200000762939453,25.5,28.450000762939453,1021241,0,0,256808992
2017-10-30,28.549999237060547,33.75,28.299999237060547,32.900001525878906,1781020,0,0,256808992
2017-10-31,33.150001525878906,34.45000076293945,31.049999237060547,32.04999923706055,965047,0,0,256808992
2017-11-01,32.349998474121094,32.75,30.700000762939453,31.0,235117,0,0,256808992
2017-11-02,30.899999618530277,33.0,30.149999618530277,31.549999237060547,264819,0,0,256808992
2017-11-03,31.850000381469727,32.0,31.0,31.399999618530277,150104,0,0,256808992
2017-11-06,31.200000762939453,34.25,31.200000762939453,33.25,375102,0,0,256808992
2017-11-07,33.70000076293945,33.70000076293945,30.5,31.149999618530277,300854,0,0,256808992
2017-11-08,31.600000381469727,32.099998474121094,30.299999237060547,30.700000762939453,87948,0,0,256808992
2017-11-09,31.200000762939453,31.600000381469727,30.5,31.100000381469727,91095,0,0,256808992
2017-11-10,30.75,31.399999618530277,29.5,29.649999618530277,93479,0,0,256808992
2017-11-13,30.0,30.0,28.5,28.649999618530277,99307,0,0,256808992
2017-11-14,28.649999618530277,28.850000381469727,27.899999618530277,28.100000381469727,45317,0,0,256808992
2017-11-15,27.850000381469727,28.600000381469727,27.25,27.350000381469727,53501,0,0,256808992
2017-11-16,27.100000381469727,31.700000762939453,27.100000381469727,30.899999618530277,595837,0,0,256808992
2017-11-17,31.5,31.5,30.149999618530277,30.450000762939453,143414,0,0,256808992
2017-11-20,30.0,31.5,29.75,30.100000381469727,138848,0,0,256808992
2017-11-21,31.649999618530277,31.649999618530277,30.5,31.0,57952,0,0,256808992
2017-11-22,30.799999237060547,32.04999923706055,30.799999237060547,31.399999618530277,128068,0,0,256808992
2017-11-23,31.75,32.29999923706055,31.200000762939453,32.0,129745,0,0,256808992
2017-11-24,32.25,33.400001525878906,32.04999923706055,32.75,159885,0,0,256808992
2017-11-27,32.79999923706055,39.29999923706055,32.79999923706055,39.0,2386544,0,0,256808992
2017-11-28,38.400001525878906,40.650001525878906,36.54999923706055,37.95000076293945,994539,0,0,256808992
2017-11-29,37.84999847412109,39.400001525878906,37.84999847412109,38.54999923706055,315904,0,0,256808992
2017-11-30,38.54999923706055,38.54999923706055,36.59999847412109,37.04999923706055,182888,0,0,256808992
2017-12-01,37.0,41.5,37.0,38.70000076293945,748053,0,0,256808992
2017-12-04,38.70000076293945,40.650001525878906,37.650001525878906,38.04999923706055,288627,0,0,256808992
2017-12-05,37.20000076293945,37.84999847412109,35.099998474121094,36.09999847412109,256612,0,0,256808992
2017-12-06,36.150001525878906,37.59999847412109,36.150001525878906,36.45000076293945,102719,0,0,256808992
2017-12-07,37.0,37.5,36.150001525878906,36.25,108289,0,0,256808992
2017-12-08,36.79999923706055,37.0,35.75,35.900001525878906,137900,0,0,256808992
2017-12-11,36.09999847412109,38.29999923706055,36.09999847412109,36.900001525878906,176222,0,0,256808992
2017-12-12,36.400001525878906,38.400001525878906,36.29999923706055,37.20000076293945,183927,0,0,256808992
2017-12-13,36.84999847412109,37.70000076293945,35.54999923706055,35.900001525878906,168497,0,0,256808992
2017-12-14,36.04999923706055,36.5,35.599998474121094,36.150001525878906,68875,0,0,256808992
2017-12-15,36.70000076293945,37.400001525878906,35.70000076293945,36.04999923706055,67230,0,0,256808992
2017-12-18,36.0,37.5,34.849998474121094,36.09999847412109,156666,0,0,256808992
2017-12-19,36.59999847412109,39.20000076293945,36.5,38.09999847412109,361516,0,0,256808992
2017-12-20,38.59999847412109,38.95000076293945,37.54999923706055,37.900001525878906,147615,0,0,256808992
2017-12-21,38.150001525878906,40.650001525878906,37.900001525878906,39.70000076293945,429531,0,0,256808992
2017-12-22,40.0,41.20000076293945,39.20000076293945,39.45000076293945,265134,0,0,256808992
2017-12-26,38.79999923706055,39.70000076293945,38.04999923706055,38.29999923706055,109940,0,0,256808992
2017-12-27,38.650001525878906,39.25,37.54999923706055,37.75,110840,0,0,256808992
2017-12-28,38.04999923706055,39.59999847412109,37.75,38.29999923706055,108394,0,0,256808992
2017-12-29,38.29999923706055,41.45000076293945,38.0,39.79999923706055,631078,0,0,256808992
