Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-30,117.64024500530465,118.48089173787324,116.15676142367212,117.39299774169922,754705,0.0,0
2017-01-31,117.29409299811299,118.77757648682113,116.35455647341938,117.09629821777344,1092961,0.0,0
2017-02-01,116.89850517052074,121.69510820103638,116.20621583899673,121.15116119384766,2050980,0.0,0
2017-02-02,121.74455168032232,123.62363240190888,120.21162316577129,122.93134307861328,2165370,0.0,0
2017-02-03,123.03023287127824,128.568569751496,122.43684098150263,127.82682800292969,3031026,0.0,0
2017-02-06,127.87627788216956,133.5135120389945,127.87627788216956,131.38719177246094,3918377,0.0,0
2017-02-07,130.5465497150373,133.9091063229026,129.31031344879642,133.41461181640625,2396954,0.0,0
2017-02-08,133.85968189119035,134.45306630191064,130.54656234092457,133.31573486328125,1787620,0.0,0
2017-02-09,133.5135283521239,136.6782904504635,130.54656105541005,136.3321533203125,3451471,0.0,0
2017-02-10,136.57939417176567,137.6178206041579,134.10692154078347,134.84866333007812,1377594,0.0,0
2017-02-13,135.04647316507982,135.93655737506876,128.81583842282612,132.37620544433594,1342044,0.0,0
2017-02-14,132.52452412960923,134.00800760867202,131.04104065054645,133.26626586914062,835167,0.0,0
2017-02-15,133.01903556719208,133.85968234872274,130.05206823112087,132.7223358154297,938246,0.0,0
2017-02-16,130.9421441832696,137.17277821640468,130.9421441832696,136.67828369140625,1434977,0.0,0
2017-02-17,137.96396713085235,138.75516135835986,135.0959050332592,137.07388305664062,1609469,0.0,0
2017-02-20,135.19480554599272,156.06248137530616,135.19480554599272,151.0186309814453,10827575,0.0,0
2017-02-21,151.31532625381746,151.90872572641712,146.46928589376355,150.22743225097656,4022861,0.0,0
2017-02-22,150.32633498125543,152.00761334118022,147.70552004585286,148.2989044189453,2388963,0.0,0
2017-02-23,148.3483630246005,155.81523364832722,145.67809550831288,151.61203002929688,6009306,0.0,0
2017-02-27,151.1175444433041,152.15598606418462,148.8428663906079,150.12855529785156,1960729,0.0,0
2017-02-28,150.27687903610058,156.80421262461908,148.94175290943195,154.28228759765625,4579285,0.0,0
2017-03-01,155.07349205004306,155.76578139363735,151.3153304966763,152.8482666015625,1700937,0.0,0
2017-03-02,153.0460487376498,157.05145723165276,150.32632897009867,151.11752319335938,2573550,0.0,0
2017-03-03,151.315334871228,154.52954950084558,151.11754006602217,153.63946533203125,1564159,0.0,0
2017-03-06,154.28229417691648,155.370188184987,152.4032209892771,153.93614196777344,1588280,0.0,0
2017-03-07,155.17238557622792,155.17238557622792,151.4142390247084,152.99661254882812,1601050,0.0,0
2017-03-08,153.39220871137795,153.78779829769852,150.02963686455143,152.6504669189453,1580843,0.0,0
2017-03-09,150.82083349111886,158.93054086396162,150.82083349111886,155.8152313232422,3495155,0.0,0
2017-03-10,156.26025627706719,162.2930949924281,155.61741948692048,158.18878173828125,5888750,0.0,0
2017-03-14,162.04586269423152,165.35896697393804,156.50751795005223,163.6776885986328,3663863,0.0,0
2017-03-15,163.18318889803825,164.17217792166275,160.51292155240716,162.24365234375,2432688,0.0,0
2017-03-16,163.4304388082867,165.35896441752143,162.6886970285214,163.5787811279297,1733042,0.0,0
2017-03-17,164.17218585997136,164.56777545223937,160.21622957418893,161.94696044921875,1406134,0.0,0
2017-03-20,161.40300563735923,163.18318889803825,157.44704954286135,162.24365234375,10662843,0.0,0
2017-03-21,163.08429164754202,164.12273318945728,159.57339252078302,163.77659606933594,2930358,0.0,0
2017-03-22,162.68869606508028,163.62823262906403,160.2162234805046,161.69970703125,1630816,0.0,0
2017-03-23,162.19419765138414,164.17217567152298,161.20520864131473,163.3809814453125,2098716,0.0,0
2017-03-24,163.18319725093986,166.59520653894074,162.09530323295667,164.41943359375,2620188,0.0,0
2017-03-27,164.71613335965466,168.8204319821089,163.43044454477814,167.4853057861328,2898019,0.0,0
2017-03-28,169.06767761729523,170.94676589496825,167.53474154862857,169.26547241210938,2492825,0.0,0
2017-03-29,169.4138269376169,169.75996404994572,165.85346032856853,166.69410705566406,1890088,0.0,0
2017-03-30,167.1391595167437,168.42484837733542,165.6556758523939,166.49632263183594,996565,0.0,0
2017-03-31,166.49630835894413,169.85886500690478,165.16116713917378,168.37538146972656,1862331,0.0,0
2017-04-03,169.01822194003591,170.45226812948292,167.53473837090473,168.5237274169922,2243365,0.0,0
2017-04-05,168.9193251236558,170.5511509460935,167.97978858677428,169.46327209472656,1276124,0.0,0
2017-04-06,169.9577827997252,169.9577827997252,165.7051266533612,168.2764892578125,1143444,0.0,0
2017-04-07,168.3259376520291,170.45227321907322,164.5183387653652,165.65567016601562,1358000,0.0,0
2017-04-10,166.15016181806996,170.10611805183353,165.95236702453687,169.21603393554688,918776,0.0,0
2017-04-11,170.15557121609172,181.28169816887745,169.75996653663847,179.0564727783203,5978551,0.0,0
2017-04-12,179.99601130636393,181.23224764775378,175.8422602174491,179.74876403808594,3696005,0.0,0
2017-04-13,179.79821177045056,179.99600656170398,176.83124462932358,177.72132873535156,1737670,0.0,0
2017-04-17,167.13914412898953,172.57858373082053,165.16116609196007,171.3917999267578,6001523,0.0,0
2017-04-18,172.08409846615618,182.61682604286068,172.08409846615618,175.4466552734375,5626021,0.0,0
2017-04-19,176.9795781897698,179.10591359012463,172.08408566738694,174.30931091308594,4154597,0.0,0
2017-04-20,174.11152310761003,179.99600486385012,173.81482337814097,178.26527404785156,2175759,0.0,0
2017-04-21,179.50151156864186,182.221231440894,177.02903895750353,181.38058471679688,3067811,0.0,0
2017-04-24,181.77619959195113,182.4684889437723,178.5125325439073,179.94656372070312,1846494,0.0,0
2017-04-25,180.83664793243105,183.655257578562,179.30371193675907,181.1827850341797,2296705,0.0,0
2017-04-26,181.4795038309671,182.7651927073254,178.80923622054684,181.33116149902344,1685483,0.0,0
2017-04-27,181.3805899724103,181.47949491603174,178.01803316014013,179.74876403808594,1589330,0.0,0
2017-04-28,180.73774385635608,182.61681696273874,175.49609901911114,181.8256378173828,2322352,0.0,0
2017-05-02,181.67728498128184,198.29230399503047,181.18279045760346,194.8802947998047,10798494,0.0,0
2017-05-03,196.46266940437,198.04505792598135,190.9243397602809,191.86387634277344,3436150,0.0,0
2017-05-04,191.8144261583577,193.59460949369623,189.9848054423845,190.72654724121094,1567377,0.0,0
2017-05-05,190.87489341198668,195.42424923946353,185.97940045921266,189.04525756835938,3790610,0.0,0
2017-05-08,188.8969027210813,193.8418478184918,188.8969027210813,192.21002197265625,1304224,0.0,0
2017-05-09,192.35837231588803,192.65507205226817,189.14415786845032,190.0836944580078,1019714,0.0,0
2017-05-10,189.6386430195867,191.6660735120058,186.96837570578396,189.09469604492188,2165250,0.0,0
2017-05-11,190.57818422681166,194.73193516002593,188.74856356460214,192.95176696777344,3183025,0.0,0
2017-05-12,194.3363575985557,194.68250981888391,186.47389729402124,187.90792846679688,2548909,0.0,0
2017-05-15,188.40240801642923,191.31992260272816,187.71011872166292,189.14414978027344,1430676,0.0,0
2017-05-16,190.6771057806907,191.71554737716892,187.51234360776658,191.17160034179688,2068258,0.0,0
2017-05-17,190.8748724369919,195.6220225416626,189.29248403851028,194.9297332763672,3346708,0.0,0
2017-05-18,193.5451397004439,198.09449502906605,190.28147305954315,191.2704620361328,3219348,0.0,0
2017-05-19,191.9133424797117,195.325351938456,186.52335477348933,189.3419647216797,1839880,0.0,0
2017-05-22,189.8858940852677,190.8748831169618,187.56176382447654,189.24305725097656,2095048,0.0,0
2017-05-23,189.6881118599007,189.98481160721397,180.78720998515766,187.90792846679688,2298499,0.0,0
2017-05-24,189.3953182113175,189.3953182113175,181.95832927631812,182.9003448486328,2611732,0.5,0
2017-05-25,182.90035056925242,187.01549365368473,179.5289215321741,185.1810302734375,2320583,0.0,0
2017-05-26,185.18103291173136,193.65920370971244,184.13985138731377,192.12222290039062,2015228,0.0,0
2017-05-29,193.36171223832224,194.7499441201039,187.01548773504516,187.85833740234375,1665504,0.0,0
2017-05-30,187.4121238497406,189.69280351530048,183.54489560031647,188.15582275390625,3013250,0.0,0
2017-05-31,188.89952638668532,191.57683948258267,187.26339480880173,189.49449157714844,1482157,0.0,0
2017-06-01,189.34574376810826,200.4020768933647,188.45331110803977,198.76593017578125,4720816,0.0,0
2017-06-02,201.54241116052822,205.1617399212597,198.61719837890496,199.80711364746094,5032311,0.0,0
2017-06-05,199.16256693480534,199.75751696289515,195.54322329224087,198.3197021484375,1782329,0.0,0
2017-06-06,199.31131653718415,199.31131653718415,192.023060850378,195.0474395751953,1436305,0.0,0
2017-06-07,195.29532682548793,202.93063245566475,193.60961235606075,201.14576721191406,2325644,0.0,0
2017-06-08,202.2860923720284,205.26088784808763,200.35247833870832,202.03819274902344,3292394,0.0,0
2017-06-09,201.34409139542194,204.21972117805768,199.01382871837365,203.62477111816406,1505604,0.0,0
2017-06-12,202.68274002714557,202.68274002714557,199.21214506003284,201.09619140625,1212966,0.0,0
2017-06-13,201.29449713133297,209.02896852013322,200.7986978773149,204.8642578125,4871280,0.0,0
2017-06-14,205.5087961536761,206.35166095974012,202.93063391326254,204.61636352539062,1759049,0.0,0
2017-06-15,204.61636222506345,209.2272893262242,202.53399926484025,207.7894744873047,2282133,0.0,0
2017-06-16,208.2356936177054,211.2104892408155,207.73989434718706,208.9298095703125,2511138,0.0,0
2017-06-19,210.21890148092248,210.91301746912754,206.64914049787686,207.59117126464844,1353688,0.0,0
2017-06-20,207.59116853064867,209.2273001334835,206.3516703071091,208.13653564453125,2224354,0.0,0
2017-06-21,208.13653382584138,210.2188968754297,206.00460295221944,207.09536743164062,1042704,0.0,0
2017-06-22,207.0953608882685,209.12812578840925,204.07098231869816,205.55838012695312,1423195,0.0,0
2017-06-23,205.45921493901483,206.1533308925082,197.27852696501702,198.1709747314453,1945358,0.0,0
2017-06-27,198.31971495307755,198.5180316419119,189.1474281364977,192.2213897705078,1771512,0.0,0
2017-06-28,189.39532369882664,195.8902972496956,187.56086032280493,195.09701538085938,1714208,0.0,0
2017-06-29,195.34490230058523,198.86507996206953,193.56002199456296,194.55162048339844,2598856,0.0,0
2017-06-30,192.46927942349967,199.2121372774211,188.25498569950244,196.9314727783203,2988782,0.0,0
2017-07-03,197.42727376573822,198.76592270553033,190.28775223114238,191.3289337158203,3914169,0.0,0
2017-07-04,192.2709592438893,193.36172373772416,189.64322905046023,191.57684326171875,1532049,0.0,0
2017-07-05,191.77516365618183,193.51046121042037,191.03146470436533,192.81634521484375,1483726,0.0,0
2017-07-06,194.05583708539845,194.05583708539845,191.32894101842518,192.12222290039062,2129847,0.0,0
2017-07-07,193.36170931273168,193.46087521589828,190.83313008790824,191.67599487304688,1699982,0.0,0
2017-07-10,192.41970648052205,193.36172210053417,191.82474128335994,193.06423950195312,422361,0.0,0
2017-07-11,193.56003298318913,193.85751557284664,189.09783953010572,189.94070434570312,1301277,0.0,0
2017-07-12,190.4365059849224,195.2953328642037,190.1886063455592,194.3533172607422,2235039,0.0,0
2017-07-13,195.19618149379065,197.97264534174866,194.3533166702792,196.78273010253906,3516443,0.0,0
2017-07-14,197.32810759461847,200.89786835710999,194.1549953227331,200.40206909179688,4569257,0.0,0
2017-07-17,204.31887875073812,204.36846170302132,196.138190933567,196.9314727783203,6114023,0.0,0
2017-07-18,197.32810489797043,197.97263788183227,193.85751008820714,195.14659118652344,1686887,0.0,0
2017-07-19,196.33650767628987,197.08020656900308,190.08943395138027,191.97348022460938,2443386,0.0,0
2017-07-20,192.7667612987799,193.90710876424356,191.32894635854592,191.87432861328125,2746490,0.0,0
2017-07-21,191.37851078450933,194.8491055396688,191.0810282079486,193.16339111328125,1595856,0.0,0
2017-07-24,193.01465943164257,195.84072146450714,191.8743271057323,194.20458984375,1342533,0.0,0
2017-07-25,194.20457569106733,197.17937124335987,193.26254499503395,195.98944091796875,1532817,0.0,0
2017-07-26,196.73314811040714,198.0222292635996,195.04743358573702,196.88189697265625,1397210,0.0,0
2017-07-27,197.82391237819908,198.12139497180374,194.1054177846239,195.19618225097656,1518485,0.0,0
2017-07-28,195.34492104864404,195.34492104864404,191.77516009399483,192.41970825195312,1036439,0.0,0
2017-07-31,192.7667489879243,194.94827786754445,191.87431635941996,193.85751342773438,1057815,0.0,0
2017-08-01,193.9566887379615,198.81551573868953,192.4197079093741,198.22055053710938,1791042,0.0,0
2017-08-02,199.3112950702478,200.9474265148563,196.43566552196864,197.7247314453125,2817606,0.0,0
2017-08-03,197.72473883401656,197.72473883401656,192.41969583041902,193.56002807617188,1172876,0.0,0
2017-08-04,192.3701120453393,194.89869128648678,191.1801968526207,193.46087646484375,1373077,0.0,0
2017-08-07,191.87431381176066,195.74154199138852,191.87431381176066,194.40289306640625,854795,0.0,0
2017-08-08,194.7003709186187,194.7003709186187,181.90874123024892,183.99110412597656,2420913,0.0,0
2017-08-09,183.44573750676088,183.44573750676088,178.48774460117275,179.8759765625,2651531,0.0,0
2017-08-10,178.48773619472175,178.5869021004004,169.16671602345676,171.49696350097656,3772606,0.0,0
2017-08-11,168.57175896222333,176.50454761926912,164.90284723445836,172.38941955566406,2252609,0.0,0
2017-08-14,176.2070700946073,181.16506314808862,175.0171547878906,179.62808227539062,1206322,0.0,0
2017-08-16,183.0491081441665,184.68523978668344,178.9835478201147,183.64405822753906,2112350,0.0,0
2017-08-17,185.23062204706986,185.3297728290031,182.10707736959148,182.80120849609375,1203366,0.0,0
2017-08-18,182.70203886082604,183.34657188733777,180.02472571367892,181.56170654296875,1220780,0.0,0
2017-08-21,183.34657042182567,183.34657042182567,176.50454630818402,177.2482452392578,1952801,0.0,0
2017-08-22,177.0003364659563,179.23143314409862,174.12470679969886,176.2566375732422,1079019,0.0,0
2017-08-23,177.3474011856895,182.3549616024563,176.5045363922535,181.9583282470703,1169742,0.0,0
2017-08-24,181.80959299681706,184.6356396740768,180.27261227904816,183.4457244873047,1332585,0.0,0
2017-08-28,183.44573009019666,191.3289354652514,181.95833227865452,190.6844024658203,2033471,0.0,0
2017-08-29,190.18859482157208,190.63481111926987,183.94152126202633,184.83395385742188,1645661,0.0,0
2017-08-30,186.32136118508967,190.28775537853994,185.67682818089122,188.35414123535156,1158152,0.0,0
2017-08-31,186.42052342880362,186.42052342880362,176.05832182816155,182.15664672851562,12545433,0.0,0
2017-09-01,185.47851106501784,185.72641070153068,183.44573101949405,184.9827117919922,1885749,0.0,0
2017-09-04,183.24741416339143,187.16422539047753,181.0659003902568,184.1398468017578,1191334,0.0,0
2017-09-05,186.12304667914063,186.51969518148223,182.90035135925734,184.4373321533203,1449426,0.0,0
2017-09-06,184.93312356732855,187.11463728034207,182.85076062773823,186.07345581054688,1106986,0.0,0
2017-09-07,186.42052726152963,191.27935410068332,186.42052726152963,189.19700622558594,2143155,0.0,0
2017-09-08,189.59364281771795,190.3373417423146,184.933132583031,186.2222137451172,1864367,0.0,0
2017-09-11,183.4457284607642,190.13901855325153,183.4457284607642,185.52809143066406,2043297,0.0,0
2017-09-12,187.41212006019978,188.15581894932757,185.0818574886957,186.91632080078125,1307940,0.0,0
2017-09-13,187.36254784733336,189.19701126456619,185.77599920461233,186.4205322265625,801269,0.0,0
2017-09-14,186.4205190623984,189.7423801085664,186.4205190623984,188.30455017089844,1080175,0.0,0
2017-09-15,188.70120239257812,190.13901722815882,187.31295537878873,188.70120239257812,1189037,0.0,0
2017-09-18,189.3457378364719,193.9070971642677,189.04825524890384,193.1138153076172,1910488,0.0,0
2017-09-19,194.35332082510604,194.79953715802458,192.816340006748,193.9071044921875,1224422,0.0,0
2017-09-20,194.30372108243492,196.83230025796294,192.171790381248,195.3944854736328,1381007,0.0,0
2017-09-21,194.9978452579587,195.74154415692968,190.6844007222826,191.3289337158203,1325559,0.0,0
2017-09-22,189.09783011013937,190.08942860587226,181.61125844123777,183.1482391357422,1188816,0.0,0
2017-09-25,181.95832998838878,183.29699405416446,174.12470766510398,181.3137969970703,2028254,0.0,0
2017-09-26,182.45412548905279,182.70202511607596,179.52891291629788,180.91714477539062,1295381,0.0,0
2017-09-27,182.45413757937607,183.44573615317702,174.47176603415966,175.56253051757812,1813083,0.0,0
2017-09-28,176.00873736864125,180.96672997057482,170.20787997214194,177.84320068359375,2921263,0.0,0
2017-09-29,180.22302876785787,182.8011909400202,177.54571582328467,180.0742950439453,1461900,0.0,0
2017-10-03,181.46254160102956,184.58607110094096,180.42136005752786,182.50372314453125,1219726,0.0,0
2017-10-04,184.38774900159058,184.38774900159058,181.26421959328857,182.75161743164062,785847,0.0,0
