Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,120.63281601040477,126.96878117109199,120.23369847635823,125.22264862060547,40470789,0.0,0
2017-03-14,129.21380649716434,129.41336145446311,123.92551639087698,124.57408142089844,14230799,0.0,0
2017-03-15,124.62397885783689,125.52199142599457,122.22928121359438,122.67828369140625,7439745,0.0,0
2017-03-16,125.22265270855083,130.3113881118339,123.72596761641675,128.0663604736328,21880452,0.0,0
2017-03-17,128.71491379635276,131.70828388464005,126.96878124485185,129.66281127929688,21304782,0.0,0
2017-03-20,130.61071667986602,130.71050177888495,125.82132881579383,128.11624145507812,11562259,0.0,0
2017-03-21,128.96436301243352,129.1140254288038,126.32021787690587,127.51757049560547,7351249,0.0,0
2017-03-22,125.52198675853425,126.66943918417145,123.82573916785836,124.47430419921875,6987236,0.0,0
2017-03-23,125.22264862060547,126.12066116907673,123.92551853808767,125.22264862060547,4514928,0.0,0
2017-03-24,125.42220697938006,126.61955961395911,118.78690919779058,119.48535919189453,17408161,0.0,0
2017-03-27,120.73259358549323,121.58071358817382,114.49640590029213,116.24253845214844,12043717,0.0,0
2017-03-28,117.63944398818494,121.18159396479669,117.24032646070559,120.03414154052734,10877034,0.0,0
2017-03-29,120.03414217453272,120.98203964633589,117.09065705479237,118.28800964355469,6982412,0.0,0
2017-03-30,118.93656973351192,119.58513478207608,116.94098965333531,118.73701477050781,9221124,0.0,0
2017-03-31,120.73259735107422,123.676074985281,119.93436225745846,120.73259735107422,15018988,0.0,0
2017-04-03,121.5308304663141,123.72596551922223,120.93215034958106,122.97762298583984,7525240,0.0,0
2017-04-05,123.47651860800134,124.97320368203772,123.22707109566194,124.22486114501953,7659784,0.0,0
2017-04-06,124.72376131966514,133.6040870355979,124.72376131966514,132.45663452148438,29822172,0.0,0
2017-04-07,132.70608035538547,134.95110803057057,128.1661324561086,128.7149200439453,24788660,0.0,0
2017-04-10,128.61512616295153,129.4632537612409,125.57187120082405,127.66722869873047,10420341,0.0,0
2017-04-11,127.86678864275854,128.86457869139517,125.92110109293066,127.21823120117188,5341442,0.0,0
2017-04-12,127.61735030252815,128.0663603974216,123.12729502879792,126.61956024169922,7445796,0.0,0
2017-04-13,124.82353594319136,125.67165597820528,120.93215315676589,121.88005828857422,9841952,0.0,0
2017-04-17,122.42883714399126,123.47651975052446,119.73480703081161,120.8323745727539,6987386,0.0,0
2017-04-18,121.8800521847742,126.07076721410802,117.3401045592178,118.28800964355469,11421261,0.0,0
2017-04-19,119.0862370837334,119.43546206740332,109.25800693241135,112.30126953125,25848445,0.0,0
2017-04-20,111.50303830924653,113.09950086991464,108.75911566628969,110.8045883178711,12863603,0.0,0
2017-04-21,112.25138221468245,113.99751482691084,111.35336963445818,111.75248718261719,8834432,0.0,0
2017-04-24,112.25138074979053,116.14276347162338,111.60281569406271,113.79795837402344,12383537,0.0,0
2017-04-25,114.39663296124422,114.94541293180754,112.30127533834023,112.99972534179688,5683547,0.0,0
2017-04-26,113.24916596767136,116.94098595420314,111.75248095488276,112.70037841796875,13576696,0.0,0
2017-04-27,112.8500540194854,114.04740665641685,111.10392141826094,113.49861907958984,7146821,0.0,0
2017-04-28,114.09728711783345,119.63502476672876,112.55071715634162,113.74806213378906,21930708,0.0,0
2017-05-02,114.54630246240897,117.83900510810635,112.25138226878899,113.19927978515625,11505382,0.0,0
2017-05-03,113.99751054866674,114.99530057535091,109.45756288224024,111.90215301513672,11808836,0.0,0
2017-05-04,113.24916622581588,114.29684878216949,110.9542461559621,112.60060119628906,7172727,0.0,0
2017-05-05,112.6504943665792,112.85004932483245,106.51408424362032,107.86109924316406,13785392,0.0,0
2017-05-08,108.0606618209221,111.10391680341593,105.06729177172795,110.8544692993164,10507088,0.0,0
2017-05-09,111.35336507176783,114.54629771367587,110.60502255433319,113.54850769042969,9948611,0.0,0
2017-05-10,113.49861387655334,115.29463894334961,112.85004884618058,114.04740142822266,5735471,0.0,0
2017-05-11,114.64607734715801,116.49198740233274,113.49861727636274,114.19706726074219,8312179,0.0,0
2017-05-12,114.59618707422293,114.79574965410161,110.80458940693644,111.85226440429688,7205164,0.0,0
2017-05-15,112.6504941262027,114.59618160888814,112.0518216401867,113.94761657714844,5730419,0.0,0
2017-05-16,114.89552191776421,115.49419440513289,113.24916686810008,113.84783935546875,5083003,0.0,0
2017-05-17,114.24695864743684,117.93877872028808,113.94761859286672,116.14276123046875,14511700,0.0,0
2017-05-18,114.4465139108945,115.54408903885965,112.351156360974,113.04961395263672,6952070,0.0,0
2017-05-19,113.54850808167237,115.24474808202196,109.05845296159359,111.90215301513672,7976703,0.0,0
2017-05-22,113.19927901722349,115.54409174318069,111.70259393045966,113.49861907958984,7699472,0.0,0
2017-05-23,114.59618577669252,116.14276339997132,102.4730351406875,107.91099548339844,39016051,0.0,0
2017-05-24,109.65712432465224,113.64828439024443,108.65933430825419,110.8544692993164,18762989,0.0,0
2017-05-25,111.75248570180644,119.23591108362383,111.05403571118373,118.23812103271484,15373769,0.0,0
2017-05-26,118.7370146484375,125.47209741210936,118.7370146484375,124.7237548828125,18661412,0.0,0
2017-05-29,126.71933518550165,129.11402519346828,118.93656982200847,120.18380737304688,13503169,0.0,0
2017-05-30,119.73480101056427,124.17496350302591,116.84120846363557,123.22706604003906,11227909,0.0,0
2017-05-31,122.72817165993567,124.02530172249317,120.93214659063045,121.4809341430664,5671848,0.0,0
2017-06-01,121.48093401353961,121.63060403791108,118.1383389944007,120.03414154052734,5848472,0.0,0
2017-06-02,120.93214633483917,123.17717386045526,120.33347385051495,121.5807113647461,6266169,0.0,0
2017-06-05,121.63060786517683,123.42662537654743,120.78248785042955,121.53083038330078,4337415,0.0,0
2017-06-06,121.6306095181383,122.12950454683245,117.24033174312306,117.93878173828125,5601738,0.0,0
2017-06-07,118.03856452938241,119.48535703933366,117.43988441661128,118.8367919921875,3348433,0.0,0
2017-06-08,119.98424886903696,125.1727538832251,119.98424886903696,121.5807113647461,14349883,0.0,0
2017-06-09,122.57850176302522,123.3268442739259,120.93214671653698,122.92772674560547,5958974,0.0,0
2017-06-12,123.47651713261482,124.5241997169354,120.88226455778988,121.83016204833984,7078435,0.0,0
2017-06-13,122.3290586961599,123.62618880711366,121.23149116287115,122.67828369140625,4559238,0.0,0
2017-06-14,122.12950134277344,122.6283963583791,119.73480374535949,122.12950134277344,5171829,0.0,0
2017-06-15,121.53082830800437,127.0685583891672,121.0319332946095,125.32242584228516,10640828,0.0,0
2017-06-16,126.12066376130574,126.86900629832392,123.62618863791177,124.22486114501953,8227650,0.0,0
2017-06-19,124.77364963632795,128.4654698011333,123.2270720034172,126.8191146850586,10354191,0.0,0
2017-06-20,127.21822686579507,127.51756691519866,125.12286935757106,125.92109680175781,5015100,0.0,0
2017-06-21,125.47209447228491,125.92109693432931,123.62618446577592,124.37452697753906,5041417,0.0,0
2017-06-22,125.12287326930966,126.27033334451839,120.08403049286585,121.43104553222656,5594348,0.0,0
2017-06-23,122.22927741741671,122.5286174683504,116.49198480394614,118.18822479248047,7614299,0.0,0
2017-06-27,118.7370162314639,119.13613377491679,115.29464359581739,116.69154357910156,4143163,0.0,0
2017-06-28,115.54409251432035,119.5352527723275,115.54409251432035,119.08624267578125,4730328,0.0,0
2017-06-29,119.63502911387805,123.3268492722679,119.53525163088746,122.47872924804688,6122296,0.0,0
2017-06-30,122.72817178771209,123.9754093058799,120.78248430438379,122.92772674560547,6666973,0.0,0
2017-07-03,123.17717549100347,128.81469826499495,122.52861806504497,128.4155731201172,10285845,0.0,0
2017-07-04,128.71491619529456,129.96215375532648,125.3723210569158,125.77143859863281,8060732,0.0,0
2017-07-05,125.9210972007284,131.3590497526982,124.773644770291,130.26148986816406,8975070,0.0,0
2017-07-06,131.60850260330383,132.55641533876891,129.9621550970915,131.1595001220703,7693411,0.0,0
2017-07-07,130.71048827896323,136.09854811799298,129.81248338081394,131.85794067382812,13693420,0.0,0
2017-07-10,132.7060700928295,135.2005450945744,131.70828009213153,134.15286254882812,1796699,0.0,0
2017-07-11,134.65176160062103,139.491049339639,130.91004898542184,138.54315185546875,17619564,0.0,0
2017-07-12,138.74271106374442,140.5886135420416,137.39568839101105,139.84027099609375,11195043,0.0,0
2017-07-13,141.63629284280609,141.73607793662876,136.7970202937613,138.14402770996094,8616248,0.0,0
2017-07-14,138.19392709099586,138.69282213464564,135.89900684519304,136.99658203125,4112013,0.0,0
2017-07-17,137.6950285444948,141.6861887921613,136.49768351520845,141.28707885742188,7051772,0.0,0
2017-07-18,140.53873202032102,142.5841894047476,138.59302927893165,139.9899444580078,7430269,0.0,0
2017-07-19,140.18950686214242,143.58198705917044,140.08972176367223,142.9833221435547,6706307,0.0,0
2017-07-20,142.68397243252772,143.78154754126643,139.7404949273597,140.78817749023438,4477457,0.0,0
2017-07-21,140.68840010389152,141.18729513972093,132.8557419513426,136.34800720214844,6711060,0.0,0
2017-07-24,136.69723519993863,139.19171029482803,135.79923025580553,138.14402770996094,3235654,0.0,0
2017-07-25,138.19392400348767,140.58861406947753,137.2460264867445,139.64071655273438,4173516,0.0,0
2017-07-26,140.33916310158193,152.11308862409984,140.23939323257594,151.36474609375,24374014,0.0,0
2017-07-27,151.66407944433053,153.16076443884694,148.67070945529767,152.51220703125,12002213,0.0,0
2017-07-28,150.46674210394804,152.3625371028597,146.97447694011333,149.5188446044922,7471971,0.0,0
2017-07-31,149.66850926001632,157.90027726931723,148.72061174638318,153.0609893798828,13711466,0.0,0
2017-08-01,154.15856410713647,156.65303925450115,153.1607740481906,154.7073516845703,6201163,0.0,0
2017-08-02,154.75724694443477,159.0477320930323,153.26056182978866,158.04994201660156,13676016,0.0,0
2017-08-03,156.6530298627697,156.6530298627697,139.540937467787,141.7859649658203,28593865,0.0,0
2017-08-04,141.18728285040123,144.43010030102883,135.1007578530427,138.04425048828125,19765790,0.0,0
2017-08-07,139.59081493272546,145.17844502366307,139.44115252272792,143.23275756835938,14571995,0.0,0
2017-08-08,145.0786666075255,148.07203674571434,137.6950263566868,139.19171142578125,21958214,0.0,0
2017-08-09,141.68618411180097,143.581979076791,133.9533113873893,135.64955139160156,15924281,0.0,0
2017-08-10,134.7016516989046,134.7016516989046,116.04298150858833,123.02751159667969,16399537,0.0,0
2017-08-11,120.73259190641085,129.6129169566075,114.24695680400035,127.3678970336914,16525936,0.0,0
2017-08-14,130.71049938730346,137.99436995542638,129.71270931564467,136.34800720214844,12010871,0.0,0
2017-08-16,136.39789149558118,139.49104662054478,130.06193405905773,138.09413146972656,13003612,0.0,0
2017-08-17,138.64291918480995,142.38463173149464,137.34578912361246,139.5409393310547,11091385,0.0,0
2017-08-18,137.69501924253046,138.94225673566933,134.5020943051084,135.998779296875,8894022,0.0,0
2017-08-21,138.1440338617922,139.14182394418154,130.41116072327472,131.40895080566406,6302704,0.0,0
2017-08-22,133.2049753943155,134.05310305052387,127.8169150638986,128.7149200439453,7656731,0.0,0
2017-08-23,132.60629223567904,133.4544198725599,128.91447207674145,132.8058624267578,6241441,0.0,0
2017-08-24,133.5043109349877,136.09855591440092,132.40673579653776,134.851318359375,6541270,0.0,0
2017-08-28,135.2005568081827,136.79702703764252,132.75597413969052,135.54978942871094,4814276,0.0,0
2017-08-29,133.50430908942192,135.20054909579477,130.3113840377082,131.10960388183594,6335762,0.0,0
2017-08-30,132.70607087332345,137.49546594985534,132.35683828099835,136.84689331054688,6543595,0.0,0
2017-08-31,136.19834744316796,137.54537015625968,134.40232223406852,136.79702758789062,8489641,0.0,0
2017-09-01,137.69501839555593,143.48220337313617,136.8468908154116,142.38462829589844,10266789,0.0,0
2017-09-04,142.63408728439714,145.57756494222897,137.39568942340094,139.441162109375,10238023,0.0,0
2017-09-05,140.18949941928508,142.48441953664278,138.8923693333814,139.9899444580078,4816191,0.0,0
2017-09-06,139.39126131442364,142.98331143948258,137.99436139082698,141.18728637695312,6265572,0.0,0
2017-09-07,142.08529449143236,143.08308452360555,140.2393920669526,141.43673706054688,5173830,0.0,0
2017-09-08,142.6839740788695,144.87910909660783,140.1396064611209,141.63629150390625,6994363,0.0,0
2017-09-11,142.93341851358605,143.68176101889276,140.73828354303308,142.83363342285156,4889456,0.0,0
2017-09-12,144.13076063015274,147.07423804787206,143.83142058892923,145.477783203125,6501466,0.0,0
2017-09-13,145.7771292573196,146.57534910008437,140.83805643607388,141.63629150390625,5348477,0.0,0
2017-09-14,142.48442006259097,147.82258761553382,142.1850800070363,147.2239227294922,9447513,0.0,0
2017-09-15,145.07866100686635,150.3170585464722,143.33252849366443,148.82037353515625,10821850,0.0,0
2017-09-18,149.76829371871312,152.0133213480572,148.12193098882003,150.36695861816406,7326408,0.0,0
2017-09-19,150.66629559379595,152.91132317714724,149.66850555675094,151.56430053710938,6055756,0.0,0
2017-09-20,151.66407944433053,154.35810938944664,150.9157369470723,152.51220703125,5884373,0.0,0
2017-09-21,152.56208688920202,154.1086644542796,148.42126442550887,151.51441955566406,6363388,0.0,0
2017-09-22,150.41684489530385,150.41684489530385,138.343579613017,139.34136962890625,12635253,0.0,0
2017-09-25,139.2914989081022,139.5409464238939,131.60850324166393,133.85353088378906,7144044,0.0,0
2017-09-26,134.3025421074498,138.8923670413555,131.90783693643752,137.8945770263672,4962085,0.0,0
2017-09-27,138.94226462974999,140.18950219375134,132.20718178414273,133.0054168701172,4368723,0.0,0
2017-09-28,135.6495582138726,137.04647345970758,133.05531314315337,134.50210571289062,6681620,0.0,0
2017-09-29,135.20054457957698,136.19833457647422,133.35462699529026,134.3524169921875,4193895,0.0,0
2017-10-03,135.49988710149387,146.57534713454572,135.49988710149387,143.88131713867188,13646630,0.0,0
2017-10-04,143.1828651691305,145.9267876723717,142.23496771302425,144.67955017089844,8132667,0.0,0
2017-10-05,144.92900935115523,148.62082960802985,144.48000685945277,147.5232696533203,5944525,0.0,0
2017-10-06,147.77271217708028,153.4102198574235,147.77271217708028,152.4124298095703,10321226,0.0,0
2017-10-09,152.6618715162679,161.143086600505,152.26276160233073,157.70071411132812,16929333,0.0,0
2017-10-10,159.09762191715632,159.9956421056054,153.80933155762716,156.15414428710938,8025061,0.0,0
2017-10-11,156.75282198624078,159.8459619872807,150.16740160649368,151.16519165039062,7882936,0.0,0
2017-10-12,152.9113283158307,162.14088646866225,150.16740562174564,161.3426513671875,15204707,0.0,0
2017-10-13,161.59209262520523,165.13425028355172,159.446850146594,162.29054260253906,10970776,0.0,0
2017-10-16,163.5876791496488,169.32497205980013,160.84375645348948,164.2362518310547,13091610,0.0,0
2017-10-17,164.0366697561261,164.93468989032414,160.24507993973586,161.3925323486328,7240254,0.0,0
2017-10-18,162.49011268667996,163.63756513264403,159.89585251528175,160.84375,5969402,0.0,0
2017-10-19,161.34264438880538,161.3925369351899,157.45126937189428,159.5965118408203,1357181,0.0,0
2017-10-23,159.74619893036774,161.4923315816519,151.36475306916265,157.45127868652344,9747030,0.0,0
2017-10-24,157.25172070108644,163.43801607351296,156.2040380853773,161.54220581054688,6915565,0.0,0
2017-10-25,163.6375696124618,166.03225966310475,159.04772925281674,165.0344696044922,6224569,0.0,0
2017-10-26,164.5355638681887,169.1254039291542,162.3903214717985,167.77838134765625,10581514,0.0,0
2017-10-27,167.12983593386676,170.07331358141974,164.785023190439,166.0821533203125,7456249,0.0,0
2017-10-30,166.63093556975284,168.47685322148075,163.38811796135946,165.18414306640625,4758023,0.0,0
2017-10-31,165.93248809823038,166.48127566987816,159.99564035511023,162.73956298828125,6138854,0.0,0
2017-11-01,164.3360227243123,165.63315287011602,160.84375745295443,163.83712768554688,4344837,0.0,0
2017-11-02,160.64419779655987,164.23624806092002,158.84817266437977,162.73956298828125,7120347,0.0,0
2017-11-03,162.83932726308575,165.78280475979344,161.74176738256912,164.9346923828125,4265476,0.0,0
2017-11-06,161.69188191839854,164.13646451509916,160.99343192292235,162.14088439941406,5023388,0.0,0
2017-11-07,164.18635103027296,164.4357985355681,157.75060843867192,159.99563598632812,4809043,0.0,0
2017-11-08,160.6441921194085,162.4901097337889,155.95458210255103,157.50115966796875,3514675,0.0,0
2017-11-09,158.74839979835383,165.5333598195356,158.74839979835383,163.93690490722656,5195970,0.0,0
2017-11-10,166.63093184272327,167.42916689656414,159.84595672267676,165.13424682617188,7467694,0.0,0
2017-11-13,164.63535137117154,176.159829012167,162.19076889582516,171.32054138183594,18259282,0.0,0
2017-11-14,170.62210237465808,173.26623997640178,169.17530981474042,170.02342224121094,6257618,0.0,0
2017-11-15,167.62873350161254,169.12541862216264,158.7484078763759,160.74398803710938,8033865,0.0,0
2017-11-16,161.14309707496798,166.83049745612968,158.64862188804898,165.48348999023438,6537874,0.0,0
2017-11-17,165.83270255547606,168.47685531170387,162.93911751288334,164.3859100341797,5811570,0.0,0
2017-11-20,163.63755958669077,174.5633570140814,162.73955467898577,173.56556701660156,13140327,0.0,0
