Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15,171.14999389648438,172.8000030517578,165.0,169.85000610351562,92166,0.0,0.0
2019-11-18,172.0,172.64999389648438,167.0500030517578,168.25,76438,0.0,0.0
2019-11-19,170.6999969482422,171.10000610351562,167.3000030517578,168.14999389648438,57830,0.0,0.0
2019-11-20,168.8000030517578,169.4499969482422,160.3000030517578,163.39999389648438,251360,0.0,0.0
2019-11-21,163.5500030517578,169.75,162.0500030517578,166.0500030517578,161252,0.0,0.0
2019-11-22,166.0500030517578,167.1999969482422,160.5,161.6999969482422,176715,0.0,0.0
2019-11-25,162.0,170.85000610351562,162.0,166.60000610351562,317435,0.0,0.0
2019-11-26,168.3000030517578,174.0,167.0500030517578,168.4499969482422,298490,0.0,0.0
2019-11-27,169.25,171.89999389648438,166.89999389648438,168.64999389648438,86741,0.0,0.0
2019-11-28,167.60000610351562,170.0500030517578,167.39999389648438,169.5500030517578,83886,0.0,0.0
2019-11-29,168.60000610351562,179.89999389648438,163.5,175.14999389648438,266887,0.0,0.0
2019-12-02,179.89999389648438,179.89999389648438,171.5,177.14999389648438,140882,0.0,0.0
2019-12-03,177.10000610351562,177.10000610351562,169.0500030517578,169.4499969482422,74578,0.0,0.0
2019-12-04,169.0,170.10000610351562,167.14999389648438,168.4499969482422,55942,0.0,0.0
2019-12-05,168.4499969482422,170.8000030517578,164.0,165.35000610351562,89575,0.0,0.0
2019-12-06,165.10000610351562,173.60000610351562,165.10000610351562,165.75,167845,0.0,0.0
2019-12-09,166.39999389648438,196.6999969482422,166.0,191.35000610351562,2530032,0.0,0.0
2019-12-10,193.0,193.6999969482422,178.0500030517578,178.85000610351562,650933,0.0,0.0
2019-12-11,178.0500030517578,183.6999969482422,171.89999389648438,173.85000610351562,240126,0.0,0.0
2019-12-12,175.4499969482422,182.5500030517578,173.9499969482422,177.5500030517578,214755,0.0,0.0
2019-12-13,179.1999969482422,182.5500030517578,174.3000030517578,174.85000610351562,151405,0.0,0.0
2019-12-16,176.39999389648438,180.6999969482422,173.1999969482422,174.5,161128,0.0,0.0
2019-12-17,175.75,176.5,172.6999969482422,173.60000610351562,124230,0.0,0.0
2019-12-18,174.60000610351562,175.25,170.14999389648438,171.14999389648438,85143,0.0,0.0
2019-12-19,171.8000030517578,172.10000610351562,167.5,170.10000610351562,130745,0.0,0.0
2019-12-20,170.0500030517578,173.0,166.25,166.8000030517578,143428,0.0,0.0
2019-12-23,166.25,172.39999389648438,165.0,168.5,150320,0.0,0.0
2019-12-24,169.5500030517578,177.6999969482422,167.85000610351562,171.85000610351562,335385,0.0,0.0
2019-12-26,172.64999389648438,172.64999389648438,169.5,170.14999389648438,68312,0.0,0.0
2019-12-27,171.35000610351562,171.60000610351562,168.5,168.8000030517578,69744,0.0,0.0
2019-12-30,169.25,172.10000610351562,166.5500030517578,168.14999389648438,81363,0.0,0.0
2019-12-31,168.0,189.5,166.9499969482422,182.5,1856105,0.0,0.0
2020-01-01,181.0,184.39999389648438,178.39999389648438,180.5,303836,0.0,0.0
2020-01-02,181.39999389648438,198.39999389648438,181.0500030517578,193.35000610351562,1430696,0.0,0.0
2020-01-03,194.8000030517578,222.89999389648438,193.0500030517578,215.14999389648438,3982221,0.0,0.0
2020-01-06,214.9499969482422,227.0,205.0,216.60000610351562,1814476,0.0,0.0
2020-01-07,222.0,227.35000610351562,211.0,216.0500030517578,927392,0.0,0.0
2020-01-08,209.89999389648438,222.0,209.0,215.39999389648438,639595,0.0,0.0
2020-01-09,219.8000030517578,221.9499969482422,215.1999969482422,216.3000030517578,343417,0.0,0.0
2020-01-10,216.5500030517578,221.6999969482422,211.60000610351562,212.60000610351562,450441,0.0,0.0
2020-01-13,214.64999389648438,214.64999389648438,205.0,207.25,242179,0.0,0.0
2020-01-14,208.0,212.4499969482422,202.6999969482422,205.4499969482422,340460,0.0,0.0
2020-01-15,207.0,215.5,203.89999389648438,213.64999389648438,700350,0.0,0.0
2020-01-16,231.0,237.75,221.0,223.3000030517578,2984968,0.0,0.0
2020-01-17,223.3000030517578,229.85000610351562,220.25,225.35000610351562,787925,0.0,0.0
2020-01-20,226.0,230.5,223.10000610351562,226.1999969482422,849765,0.0,0.0
2020-01-21,224.5,232.5,222.14999389648438,224.89999389648438,1066555,0.0,0.0
2020-01-22,226.60000610351562,227.0500030517578,221.5,222.39999389648438,207679,0.0,0.0
2020-01-23,221.9499969482422,225.14999389648438,221.9499969482422,222.9499969482422,171568,0.0,0.0
2020-01-24,223.85000610351562,225.39999389648438,216.25,218.8000030517578,239988,0.0,0.0
2020-01-27,216.8000030517578,225.0,215.0,220.10000610351562,436880,0.0,0.0
2020-01-28,220.0,221.60000610351562,212.5,214.39999389648438,224110,0.0,0.0
2020-01-29,216.1999969482422,224.3000030517578,214.4499969482422,223.14999389648438,741370,0.0,0.0
2020-01-30,225.60000610351562,228.5,222.0,223.1999969482422,481987,0.0,0.0
2020-01-31,225.1999969482422,226.0,214.0,215.0500030517578,274324,0.0,0.0
2020-02-03,217.5,223.0,211.39999389648438,213.9499969482422,401193,0.0,0.0
2020-02-04,214.3000030517578,219.0,214.3000030517578,216.9499969482422,193603,0.0,0.0
2020-02-05,218.10000610351562,220.35000610351562,214.14999389648438,215.39999389648438,221096,0.0,0.0
2020-02-06,216.60000610351562,218.89999389648438,215.0,215.75,123156,0.0,0.0
2020-02-07,215.75,219.3000030517578,213.8000030517578,214.64999389648438,155029,0.0,0.0
2020-02-10,218.0,228.5,209.1999969482422,217.89999389648438,790567,0.0,0.0
2020-02-11,218.14999389648438,219.4499969482422,214.39999389648438,215.14999389648438,164461,0.0,0.0
2020-02-12,215.64999389648438,217.8000030517578,213.5,215.25,106103,0.0,0.0
2020-02-13,211.1999969482422,216.0,210.10000610351562,211.14999389648438,101163,0.0,0.0
2020-02-14,212.9499969482422,216.5,209.25,212.64999389648438,193476,0.0,0.0
2020-02-17,214.0,217.75,208.8000030517578,210.0500030517578,117904,0.0,0.0
2020-02-18,209.35000610351562,209.39999389648438,200.0,202.3000030517578,133020,0.0,0.0
2020-02-19,203.0500030517578,207.3000030517578,202.1999969482422,203.1999969482422,126069,0.0,0.0
2020-02-20,203.6999969482422,223.0,203.5,216.8000030517578,689349,0.0,0.0
2020-02-24,216.8000030517578,227.89999389648438,212.3000030517578,217.35000610351562,526379,0.0,0.0
2020-02-25,218.5500030517578,226.9499969482422,212.0,214.8000030517578,447933,0.0,0.0
2020-02-26,213.0,216.5,204.5,205.9499969482422,179170,0.0,0.0
2020-02-27,204.1999969482422,210.9499969482422,196.1999969482422,203.75,209021,0.0,0.0
2020-02-28,195.39999389648438,198.4499969482422,187.10000610351562,188.25,239782,0.0,0.0
2020-03-02,191.5,197.6999969482422,180.0,183.1999969482422,127827,0.0,0.0
2020-03-03,185.5,188.39999389648438,180.5,183.60000610351562,146341,0.0,0.0
2020-03-04,184.89999389648438,189.0,178.0,182.35000610351562,161447,0.0,0.0
2020-03-05,184.0,189.0,180.25,183.10000610351562,144141,0.0,0.0
2020-03-06,176.8000030517578,178.0,171.0,172.14999389648438,137254,0.0,0.0
2020-03-09,169.89999389648438,169.9499969482422,158.0,161.9499969482422,185673,0.0,0.0
2020-03-11,162.0,168.60000610351562,158.1999969482422,161.25,152645,0.0,0.0
2020-03-12,155.0,156.5,131.0,135.0500030517578,272399,0.0,0.0
2020-03-13,111.80000305175781,155.3000030517578,111.80000305175781,137.8000030517578,224799,0.0,0.0
2020-03-16,136.6999969482422,136.6999969482422,125.94999694824219,127.55000305175781,150869,0.0,0.0
2020-03-17,127.5,132.5500030517578,102.05000305175781,120.0,208884,0.0,0.0
2020-03-18,120.05000305175781,123.8499984741211,108.5,110.19999694824219,150708,0.0,0.0
2020-03-19,105.0,113.0,99.19999694824219,107.75,215077,0.0,0.0
2020-03-20,113.5,113.5,101.0,101.75,408617,0.0,0.0
2020-03-23,94.9000015258789,96.0,91.5999984741211,91.5999984741211,99988,0.0,0.0
2020-03-24,92.0,95.0,82.44999694824219,89.94999694824219,97437,0.0,0.0
2020-03-25,89.94999694824219,94.0,86.5999984741211,92.1500015258789,74419,0.0,0.0
2020-03-26,92.0,96.75,91.5,95.30000305175781,87601,0.0,0.0
2020-03-27,100.0,100.0,90.55000305175781,90.5999984741211,220011,0.0,0.0
2020-03-30,88.94999694824219,88.94999694824219,86.0999984741211,86.0999984741211,98270,0.0,0.0
2020-03-31,86.0999984741211,86.0999984741211,81.80000305175781,82.3499984741211,329264,0.0,0.0
2020-04-01,85.44999694824219,85.44999694824219,78.25,78.44999694824219,317788,0.0,0.0
2020-04-03,78.5,80.5,74.80000305175781,75.4000015258789,230885,0.0,0.0
2020-04-07,78.0,79.0999984741211,73.0,77.8499984741211,403995,0.0,0.0
2020-04-08,79.5,81.69999694824219,79.0,81.69999694824219,156892,0.0,0.0
2020-04-09,85.75,85.75,85.75,85.75,33014,0.0,0.0
2020-04-13,90.0,90.0,90.0,90.0,233929,0.0,0.0
2020-04-15,94.5,94.5,94.5,94.5,18671,0.0,0.0
2020-04-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,24973,0.0,0.0
2020-04-17,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,12567,0.0,0.0
2020-04-20,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,20081,0.0,0.0
2020-04-21,112.0,112.0,103.9000015258789,106.1500015258789,570357,0.0,0.0
2020-04-22,108.0,108.94999694824219,101.5,106.80000305175781,169238,0.0,0.0
2020-04-23,108.8499984741211,112.0999984741211,106.69999694824219,112.0999984741211,84877,0.0,0.0
2020-04-24,117.5,117.69999694824219,111.05000305175781,117.55000305175781,282812,0.0,0.0
2020-04-27,123.4000015258789,123.4000015258789,118.1500015258789,123.4000015258789,210128,0.0,0.0
2020-04-28,129.5500030517578,129.5500030517578,128.0,129.5500030517578,72837,0.0,0.0
2020-04-29,136.0,136.0,132.0,136.0,55558,0.0,0.0
2020-04-30,142.8000030517578,142.8000030517578,129.1999969482422,129.25,678223,0.0,0.0
2020-05-04,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,20289,0.0,0.0
2020-05-05,118.0999984741211,122.80000305175781,116.69999694824219,116.69999694824219,155580,0.0,0.0
2020-05-06,113.0999984741211,116.69999694824219,110.9000015258789,110.9000015258789,168876,0.0,0.0
2020-05-07,106.19999694824219,116.4000015258789,106.0999984741211,115.9000015258789,342949,0.0,0.0
2020-05-08,118.69999694824219,119.3499984741211,111.0,112.0999984741211,135296,0.0,0.0
2020-05-11,111.5,116.5,107.5999984741211,108.94999694824219,88818,0.0,0.0
2020-05-12,109.0,110.1500015258789,104.5999984741211,106.1500015258789,134720,0.0,0.0
2020-05-13,109.9000015258789,111.4000015258789,105.30000305175781,106.75,123569,0.0,0.0
2020-05-14,107.05000305175781,109.1500015258789,105.0,105.1500015258789,79682,0.0,0.0
2020-05-15,107.0,107.30000305175781,101.19999694824219,101.9000015258789,111507,0.0,0.0
2020-05-18,105.0,105.80000305175781,97.0999984741211,97.55000305175781,135645,0.0,0.0
2020-05-19,99.0,99.75,92.69999694824219,92.69999694824219,159418,0.0,0.0
2020-05-20,94.0,96.69999694824219,90.30000305175781,91.6500015258789,193369,0.0,0.0
2020-05-21,93.0,96.19999694824219,92.5,94.30000305175781,328399,0.0,0.0
2020-05-22,94.30000305175781,94.5999984741211,90.05000305175781,91.05000305175781,197920,0.0,0.0
2020-05-26,93.5999984741211,94.8499984741211,90.05000305175781,90.75,153996,0.0,0.0
2020-05-27,92.69999694824219,92.69999694824219,88.0,89.69999694824219,138671,0.0,0.0
2020-05-28,92.44999694824219,92.5,90.0,91.44999694824219,157591,0.0,0.0
2020-05-29,91.05000305175781,94.0,90.1500015258789,91.05000305175781,261094,0.0,0.0
2020-06-01,92.9000015258789,95.5999984741211,92.0999984741211,95.5999984741211,125493,0.0,0.0
2020-06-02,100.0,100.3499984741211,98.5,100.3499984741211,46619,0.0,0.0
2020-06-03,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,147930,0.0,0.0
2020-06-04,110.5999984741211,110.5999984741211,102.0,107.0,425714,0.0,0.0
2020-06-05,111.1500015258789,112.3499984741211,105.0999984741211,112.3499984741211,146336,0.0,0.0
2020-06-08,117.94999694824219,117.94999694824219,114.69999694824219,117.94999694824219,225674,0.0,0.0
2020-06-09,123.0,123.80000305175781,112.0999984741211,113.0999984741211,485261,0.0,0.0
2020-06-10,113.0,118.0,112.05000305175781,114.0,153437,0.0,0.0
2020-06-11,114.5999984741211,116.19999694824219,110.0,110.94999694824219,115610,0.0,0.0
2020-06-12,105.44999694824219,109.0,105.44999694824219,107.5999984741211,169276,0.0,0.0
2020-06-15,109.0,112.0,105.0,105.80000305175781,118158,0.0,0.0
2020-06-16,109.8499984741211,109.9000015258789,102.6500015258789,104.69999694824219,129978,0.0,0.0
2020-06-17,104.0,108.9000015258789,101.94999694824219,107.05000305175781,132962,0.0,0.0
2020-06-18,107.69999694824219,112.4000015258789,106.0,112.4000015258789,147756,0.0,0.0
2020-06-19,117.5,118.0,115.0,117.1500015258789,443143,0.0,0.0
2020-06-22,119.30000305175781,119.80000305175781,114.69999694824219,116.30000305175781,177348,0.0,0.0
2020-06-23,116.44999694824219,122.0999984741211,115.55000305175781,119.8499984741211,270752,0.0,0.0
2020-06-24,120.0,121.94999694824219,115.0999984741211,116.0,186163,0.0,0.0
2020-06-25,116.0,118.4000015258789,113.1500015258789,115.5,113518,0.0,0.0
2020-06-26,116.69999694824219,117.5,113.0,113.5,102359,0.0,0.0
2020-06-29,112.0,112.0,108.05000305175781,109.8499984741211,109902,0.0,0.0
2020-06-30,111.80000305175781,111.80000305175781,107.05000305175781,107.75,62122,0.0,0.0
2020-07-01,109.19999694824219,109.5,105.30000305175781,106.5999984741211,91267,0.0,0.0
2020-07-02,109.0,111.5,105.6500015258789,110.44999694824219,251233,0.0,0.0
2020-07-03,111.3499984741211,113.75,108.5,110.0999984741211,204932,0.0,0.0
2020-07-06,110.19999694824219,110.25,107.5,109.0999984741211,128255,0.0,0.0
2020-07-07,109.80000305175781,109.8499984741211,108.19999694824219,108.8499984741211,147882,0.0,0.0
2020-07-08,110.0,114.25,110.0,114.19999694824219,273946,0.0,0.0
2020-07-09,115.9000015258789,118.19999694824219,110.8499984741211,111.94999694824219,273683,0.0,0.0
2020-07-10,114.0,114.0,109.5999984741211,110.55000305175781,91819,0.0,0.0
2020-07-13,110.6500015258789,112.5,110.4000015258789,111.55000305175781,97102,0.0,0.0
2020-07-14,111.55000305175781,111.8499984741211,106.3499984741211,108.1500015258789,98064,0.0,0.0
2020-07-15,109.6500015258789,112.8499984741211,108.3499984741211,108.94999694824219,141430,0.0,0.0
2020-07-16,109.5999984741211,109.5999984741211,106.4000015258789,107.0,78102,0.0,0.0
2020-07-17,107.5999984741211,110.0,107.0999984741211,108.0999984741211,62716,0.0,0.0
2020-07-20,108.0999984741211,113.5,108.0999984741211,113.5,123547,0.0,0.0
2020-07-21,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,247558,0.0,0.0
2020-07-22,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,108163,0.0,0.0
2020-07-23,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,56525,0.0,0.0
2020-07-24,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,91551,0.0,0.0
2020-07-27,134.0,134.0,131.0500030517578,131.0500030517578,96553,0.0,0.0
2020-07-28,124.5,130.5,124.5,126.1500015258789,658139,0.0,0.0
2020-07-29,126.30000305175781,130.0,120.0,120.8499984741211,159814,0.0,0.0
2020-07-30,123.0,123.0,115.19999694824219,117.0,107328,0.0,0.0
2020-07-31,117.0,119.5,113.69999694824219,114.44999694824219,111002,0.0,0.0
2020-08-03,120.0,120.1500015258789,120.0,120.1500015258789,43263,0.0,0.0
2020-08-04,126.1500015258789,126.1500015258789,118.0,122.05000305175781,614219,0.0,0.0
2020-08-05,123.25,124.9000015258789,119.05000305175781,119.5,123777,0.0,0.0
2020-08-06,120.05000305175781,124.0,119.0,120.4000015258789,173213,0.0,0.0
2020-08-07,124.0,131.5,122.5999984741211,126.3499984741211,867499,0.0,0.0
2020-08-10,127.30000305175781,151.60000610351562,126.5,149.3000030517578,2025582,0.0,0.0
2020-08-11,146.8000030517578,147.5500030517578,137.35000610351562,140.5,816737,0.0,0.0
2020-08-12,140.5,140.5,135.10000610351562,136.60000610351562,221742,0.0,0.0
2020-08-13,137.6999969482422,144.9499969482422,136.1999969482422,140.6999969482422,501159,0.0,0.0
2020-08-14,141.3000030517578,142.25,131.5,135.5500030517578,306355,0.0,0.0
2020-08-17,136.8000030517578,142.10000610351562,133.39999389648438,140.60000610351562,328752,0.0,0.0
2020-08-18,141.64999389648438,148.5,140.0,145.5500030517578,761887,0.0,0.0
2020-08-19,146.4499969482422,162.39999389648438,143.25,157.89999389648438,1426929,0.0,0.0
2020-08-20,157.6999969482422,185.5,155.0,183.4499969482422,2615210,0.0,0.0
2020-08-21,189.39999389648438,220.10000610351562,187.25,217.35000610351562,7136677,0.0,0.0
2020-08-24,219.39999389648438,225.6999969482422,198.5,215.89999389648438,2931078,0.0,0.0
2020-08-25,217.5500030517578,231.6999969482422,212.0,227.35000610351562,2081889,0.0,0.0
2020-08-26,229.0,229.0,211.0,213.3000030517578,5465157,0.0,0.0
2020-08-27,217.0,218.6999969482422,205.14999389648438,210.25,1490031,0.0,0.0
2020-08-28,212.0,215.5,206.25,207.85000610351562,668447,0.0,0.0
2020-08-31,210.1999969482422,210.25,188.25,191.35000610351562,829846,0.0,0.0
2020-09-01,191.89999389648438,197.0,174.1999969482422,185.0500030517578,764734,0.0,0.0
2020-09-02,186.0,203.5500030517578,186.0,200.89999389648438,1026074,0.0,0.0
2020-09-03,206.5,212.60000610351562,201.10000610351562,207.5500030517578,973281,0.0,0.0
2020-09-04,201.0,204.5500030517578,195.0,198.8000030517578,433672,0.0,0.0
2020-09-07,199.39999389648438,202.6999969482422,195.10000610351562,198.64999389648438,659181,0.0,0.0
2020-09-08,200.14999389648438,201.89999389648438,190.0,191.60000610351562,217186,0.0,0.0
2020-09-09,189.35000610351562,190.64999389648438,184.0500030517578,189.10000610351562,272262,0.0,0.0
2020-09-10,192.10000610351562,203.39999389648438,191.9499969482422,195.9499969482422,838807,0.0,0.0
2020-09-11,195.89999389648438,197.89999389648438,190.1999969482422,193.9499969482422,177670,0.0,0.0
2020-09-14,196.0,210.0,196.0,206.1999969482422,949952,0.0,0.0
2020-09-15,207.8000030517578,212.0,196.0,207.3000030517578,522236,0.0,0.0
2020-09-16,209.0,220.0,208.3000030517578,217.75,986547,0.0,0.0
2020-09-17,217.39999389648438,222.10000610351562,213.5,215.0500030517578,577699,0.0,0.0
2020-09-18,215.5,224.5,207.0500030517578,209.6999969482422,1698407,0.0,0.0
2020-09-21,208.0,212.0,191.0,194.3000030517578,638773,0.0,0.0
2020-09-22,195.89999389648438,195.89999389648438,184.10000610351562,186.85000610351562,542944,0.0,0.0
2020-09-23,188.89999389648438,192.6999969482422,182.0500030517578,185.64999389648438,392107,0.0,0.0
2020-09-24,182.4499969482422,183.0,172.3000030517578,173.25,476346,0.0,0.0
2020-09-25,177.89999389648438,190.5500030517578,175.5500030517578,190.5500030517578,597201,0.0,0.0
2020-09-28,193.89999389648438,193.89999389648438,188.10000610351562,189.89999389648438,510436,0.0,0.0
2020-09-29,192.8000030517578,194.5500030517578,188.0,190.6999969482422,369794,0.0,0.0
2020-09-30,194.5,204.8000030517578,193.6999969482422,195.14999389648438,1218327,0.0,0.0
2020-10-01,196.9499969482422,198.3000030517578,190.60000610351562,193.35000610351562,272546,0.0,0.0
2020-10-05,194.1999969482422,203.0,191.4499969482422,195.25,510035,0.0,0.0
2020-10-06,196.1999969482422,197.5,189.39999389648438,192.4499969482422,270528,0.0,0.0
2020-10-07,192.5,192.89999389648438,187.25,188.14999389648438,165021,0.0,0.0
2020-10-08,191.0,194.60000610351562,187.0,188.0500030517578,298321,0.0,0.0
2020-10-09,188.89999389648438,192.1999969482422,186.0,187.14999389648438,186809,0.0,0.0
2020-10-12,186.1999969482422,188.0,179.5500030517578,183.8000030517578,255277,0.0,0.0
2020-10-13,183.39999389648438,188.0,182.5500030517578,185.64999389648438,154329,0.0,0.0
2020-10-14,184.60000610351562,190.0,183.35000610351562,188.75,184709,0.0,0.0
2020-10-15,189.8000030517578,196.60000610351562,182.0,184.9499969482422,346276,0.0,0.0
2020-10-16,185.0,189.5500030517578,185.0,187.10000610351562,92057,0.0,0.0
2020-10-19,188.1999969482422,189.5500030517578,185.0,187.6999969482422,71370,0.0,0.0
2020-10-20,186.35000610351562,196.14999389648438,185.8000030517578,188.64999389648438,245079,0.0,0.0
2020-10-21,189.9499969482422,191.35000610351562,185.75,187.39999389648438,143442,0.0,0.0
2020-10-22,190.0,191.8000030517578,186.0,188.0,180788,0.0,0.0
2020-10-23,192.3000030517578,193.6999969482422,190.0,190.9499969482422,182939,0.0,0.0
2020-10-26,193.1999969482422,193.1999969482422,186.0,188.0,127602,0.0,0.0
2020-10-27,189.0,191.6999969482422,187.0,190.0500030517578,155233,0.0,0.0
2020-10-28,191.39999389648438,191.39999389648438,187.5500030517578,188.1999969482422,94341,0.0,0.0
2020-10-29,186.14999389648438,187.8000030517578,182.6999969482422,184.0500030517578,154718,0.0,0.0
2020-10-30,185.0,189.8000030517578,181.35000610351562,182.5500030517578,200289,0.0,0.0
2020-11-02,183.5,186.0,174.8000030517578,180.4499969482422,332781,0.0,0.0
2020-11-03,184.39999389648438,184.39999389648438,178.25,181.60000610351562,93726,0.0,0.0
2020-11-04,184.0,185.5,180.0,182.1999969482422,100662,0.0,0.0
2020-11-05,183.89999389648438,186.25,182.6999969482422,184.0500030517578,113718,0.0,0.0
2020-11-06,185.85000610351562,187.35000610351562,178.1999969482422,181.85000610351562,141972,0.0,0.0
2020-11-09,184.0,186.5,181.85000610351562,182.85000610351562,162303,0.0,0.0
2020-11-10,184.0,194.75,181.64999389648438,190.10000610351562,691816,0.0,0.0
2020-11-11,190.1999969482422,193.5,185.39999389648438,189.14999389648438,159805,0.0,0.0
2020-11-12,189.0,189.0,183.5,184.35000610351562,204199,0.0,0.0
2020-11-13,184.35000610351562,185.14999389648438,181.1999969482422,182.75,127645,0.0,0.0
2020-11-14,184.8000030517578,185.89999389648438,183.1999969482422,185.35000610351562,45252,0.0,0.0
2020-11-17,185.5,189.39999389648438,183.64999389648438,187.5500030517578,153827,0.0,0.0
2020-11-18,188.0,197.6999969482422,186.25,192.9499969482422,695397,0.0,0.0
2020-11-19,191.89999389648438,196.85000610351562,184.5,188.3000030517578,412452,0.0,0.0
2020-11-20,188.5,191.0,184.64999389648438,187.10000610351562,166066,0.0,0.0
2020-11-23,188.5500030517578,189.39999389648438,184.64999389648438,186.4499969482422,216691,0.0,0.0
2020-11-24,187.14999389648438,204.25,186.14999389648438,198.85000610351562,1869912,0.0,0.0
2020-11-25,200.14999389648438,201.6999969482422,189.25,194.60000610351562,524010,0.0,0.0
2020-11-26,196.1999969482422,204.0,191.6999969482422,198.64999389648438,561338,0.0,0.0
2020-11-27,200.14999389648438,205.5500030517578,197.85000610351562,198.89999389648438,470887,0.0,0.0
2020-12-01,200.0500030517578,203.39999389648438,195.0,196.3000030517578,375294,0.0,0.0
2020-12-02,196.3000030517578,209.89999389648438,196.0500030517578,207.14999389648438,1177048,0.0,0.0
2020-12-03,209.39999389648438,211.75,203.0,205.25,456939,0.0,0.0
2020-12-04,207.0,212.0,201.5500030517578,202.75,518825,0.0,0.0
2020-12-07,203.89999389648438,206.60000610351562,200.0500030517578,203.6999969482422,451393,0.0,0.0
2020-12-08,204.9499969482422,206.0,198.0,200.5,418852,0.0,0.0
2020-12-09,201.25,204.35000610351562,198.60000610351562,199.6999969482422,321834,0.0,0.0
2020-12-10,199.6999969482422,199.89999389648438,192.1999969482422,195.39999389648438,211412,0.0,0.0
2020-12-11,196.9499969482422,206.14999389648438,194.85000610351562,199.3000030517578,675951,0.0,0.0
2020-12-14,200.89999389648438,218.0500030517578,200.89999389648438,215.1999969482422,1852277,0.0,0.0
2020-12-15,216.6999969482422,217.3000030517578,206.6999969482422,211.89999389648438,743017,0.0,0.0
2020-12-16,213.75,223.6999969482422,209.1999969482422,218.3000030517578,1388286,0.0,0.0
2020-12-17,219.39999389648438,219.6999969482422,209.39999389648438,211.0500030517578,429412,0.0,0.0
2020-12-18,211.8000030517578,213.25,202.0,205.60000610351562,415152,0.0,0.0
2020-12-21,206.9499969482422,211.5,191.0500030517578,194.89999389648438,464702,0.0,0.0
2020-12-22,194.89999389648438,200.0,186.75,196.0,350684,0.0,0.0
2020-12-23,196.8000030517578,210.60000610351562,196.14999389648438,208.64999389648438,673949,0.0,0.0
2020-12-24,208.85000610351562,216.89999389648438,203.35000610351562,207.14999389648438,691330,0.0,0.0
2020-12-28,208.8000030517578,210.5,202.89999389648438,204.3000030517578,382753,0.0,0.0
2020-12-29,205.85000610351562,206.89999389648438,198.60000610351562,199.8000030517578,419930,0.0,0.0
2020-12-30,201.3000030517578,206.75,198.60000610351562,201.64999389648438,262745,0.0,0.0
2020-12-31,202.85000610351562,209.6999969482422,200.64999389648438,206.39999389648438,486376,0.0,0.0
2021-01-01,206.10000610351562,215.0,205.9499969482422,211.60000610351562,734305,0.0,0.0
2021-01-04,212.0,219.0,208.0,211.14999389648438,542056,0.0,0.0
2021-01-05,209.6999969482422,211.60000610351562,207.4499969482422,208.89999389648438,275642,0.0,0.0
2021-01-06,210.3000030517578,213.8000030517578,203.10000610351562,205.9499969482422,345292,0.0,0.0
2021-01-07,207.9499969482422,211.64999389648438,205.0,206.3000030517578,324855,0.0,0.0
2021-01-08,207.8000030517578,213.75,207.0,209.9499969482422,628222,0.0,0.0
2021-01-11,211.0,213.0,205.60000610351562,208.25,274484,0.0,0.0
2021-01-12,207.39999389648438,224.5,206.3000030517578,219.5500030517578,2176373,0.0,0.0
2021-01-13,220.75,231.1999969482422,212.14999389648438,218.25,1385185,0.0,0.0
2021-01-14,219.89999389648438,223.64999389648438,216.3000030517578,217.89999389648438,364708,0.0,0.0
2021-01-15,217.5,219.60000610351562,208.85000610351562,211.0,389649,0.0,0.0
2021-01-18,211.0,213.0,202.6999969482422,204.8000030517578,352490,0.0,0.0
2021-01-19,206.60000610351562,213.0,200.60000610351562,207.75,1264029,0.0,0.0
2021-01-20,201.0,204.75,201.0,203.3000030517578,615492,0.0,0.0
2021-01-21,204.89999389648438,206.0,196.10000610351562,198.35000610351562,395713,0.0,0.0
2021-01-22,198.0,201.0,193.10000610351562,194.75,410369,0.0,0.0
2021-01-25,196.1999969482422,198.25,191.0,191.25,253066,0.0,0.0
2021-01-27,191.6999969482422,192.0,185.0,186.25,380077,0.0,0.0
2021-01-28,185.0,193.89999389648438,183.25,192.0500030517578,630645,0.0,0.0
2021-01-29,193.0,193.60000610351562,185.5,187.10000610351562,528836,0.0,0.0
2021-02-01,188.4499969482422,198.39999389648438,185.5,194.1999969482422,802892,0.0,0.0
2021-02-02,195.75,203.3000030517578,195.35000610351562,200.0,468953,0.0,0.0
2021-02-03,202.0,204.5,199.10000610351562,201.1999969482422,277820,0.0,0.0
2021-02-04,202.0,205.75,199.85000610351562,201.3000030517578,324137,0.0,0.0
2021-02-05,202.75,203.5,199.0,199.5500030517578,191287,0.0,0.0
2021-02-08,201.0,202.64999389648438,197.6999969482422,200.0,222268,0.0,0.0
2021-02-09,201.0,207.6999969482422,200.0,200.85000610351562,370404,0.0,0.0
2021-02-10,202.4499969482422,209.60000610351562,198.39999389648438,206.8000030517578,984470,0.0,0.0
