Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-16,237.65849255352765,240.935858791309,235.374266681491,236.61569213867188,663417,0.0,0.0
2017-01-17,238.15506617621776,242.7235028321564,234.72873489573388,236.11912536621094,1099533,0.0,0.0
2017-01-18,236.71500015996412,241.43241665657416,235.92048487707976,237.26121520996094,840160,0.0,0.0
2017-01-19,238.05574467838582,240.04202542689822,235.4239287482547,236.3177490234375,570092,0.0,0.0
2017-01-20,236.76465305039915,237.0625981858103,228.4222801836022,229.41542053222656,428665,0.0,0.0
2017-01-23,228.6209142494294,232.14656565707742,227.7767540122391,230.3092498779297,381683,0.0,0.0
2017-01-24,231.00446102238348,232.39485150822068,225.93943896632564,230.20994567871094,500685,0.0,0.0
2017-01-25,232.04724238443015,232.79209766512588,228.42228608002537,229.66371154785156,371368,0.0,0.0
2017-01-27,231.30238641508646,234.38112762777706,229.41542577125637,233.0900421142578,616936,0.0,0.0
2017-01-30,232.3451963304329,235.12599251454404,228.42229473429833,229.51475524902344,456583,0.0,0.0
2017-01-31,230.30924979079023,231.00446018530937,222.46344679148828,224.79733276367188,376959,0.0,0.0
2017-02-01,224.8469784789844,228.8692000936845,219.0867763340131,226.88291931152344,472183,0.0,0.0
2017-02-02,235.37425621997798,237.21157187659153,230.50787470576938,231.45135498046875,1102101,0.0,0.0
2017-02-03,233.3879899554596,239.14820720646082,231.79895928134906,236.01980590820312,1450272,0.0,0.0
2017-02-06,236.36741562572155,239.34683683108778,230.01132311592153,230.95480346679688,1000483,0.0,0.0
2017-02-07,231.94793374831977,233.58660927812517,229.91199298266028,231.30238342285156,911138,0.0,0.0
2017-02-08,232.09690221632752,232.09690221632752,224.8469744601968,227.4788055419922,627862,0.0,0.0
2017-02-09,228.52159230754822,229.51473262152433,224.54903105164382,224.99594116210938,499918,0.0,0.0
2017-02-10,227.13120125937414,229.41542715800503,225.64149069341306,226.2373809814453,683297,0.0,0.0
2017-02-13,227.4291428833841,228.52160334316162,221.8675507948938,223.40692138671875,663755,0.0,0.0
2017-02-14,215.31283317560826,221.86755046208307,207.0697651530791,214.56797790527344,2010006,0.0,0.0
2017-02-15,215.01488809305076,217.19979385578216,204.0903441252745,206.77182006835938,1289896,0.0,0.0
2017-02-16,205.67938001304057,209.55262145699595,201.9054435152186,207.1194305419922,1355509,0.0,0.0
2017-02-17,209.41685636289608,222.55224228520805,208.96735982572804,220.90406799316406,3069814,1.2,0.0
2017-02-20,222.50228666902996,229.74422417004214,220.85412767932078,228.6953887939453,1933739,0.0,0.0
2017-02-21,229.8940580014919,231.24256284483153,225.2492350821145,229.19483947753906,902393,0.0,0.0
2017-02-22,230.54333861560718,230.54333861560718,224.74978553999006,228.54556274414062,876003,0.0,0.0
2017-02-23,229.24478976695926,229.24478976695926,223.75090591633497,224.40017700195312,403664,0.0,0.0
2017-02-27,224.59996517068197,230.54334551787053,224.3502431792722,226.09829711914062,932354,0.0,0.0
2017-02-28,226.5977370897101,235.2381117427694,226.5977370897101,230.34356689453125,1451085,0.0,0.0
2017-03-01,231.14266039189727,233.7397751008571,228.795282906703,229.54444885253906,672527,0.0,0.0
2017-03-02,231.19261351112638,231.69205748727563,222.75201336256805,223.60107421875,741133,0.0,0.0
2017-03-03,224.6998366328047,224.6998366328047,220.35468328572932,221.40350341796875,469517,0.0,0.0
2017-03-06,222.75201627918602,235.43789039111633,219.85524727631952,232.69094848632812,1447272,0.0,0.0
2017-03-07,234.23922203876512,239.13376685030968,231.74200218760558,237.9351043701172,2209060,0.0,0.0
2017-03-08,230.34356499796263,243.72865729358722,229.7442261373978,234.28916931152344,2373805,0.0,0.0
2017-03-09,233.73978458004768,239.18372095886838,232.64100171819948,234.7886199951172,714651,0.0,0.0
2017-03-10,235.7375623315589,238.23478227151188,223.25146263179414,230.14378356933594,563930,0.0,0.0
2017-03-14,233.73978813554464,241.7308920034265,229.84413109668066,239.3834991455078,1144473,0.0,0.0
2017-03-15,239.73310330150235,244.6775955087318,237.7353274406565,243.42898559570312,1233053,0.0,0.0
2017-03-16,244.12821299765963,248.62320884841554,242.9295504858222,247.27471923828125,1199375,0.0,0.0
2017-03-17,243.92843115018883,247.27471183563586,241.03166222981702,241.7308807373047,1311038,0.0,0.0
2017-03-20,243.17926914162078,244.17815709475278,238.2347768219815,240.4323272705078,557021,0.0,0.0
2017-03-21,240.43232110736105,241.53110392436872,232.44121768714584,235.43788146972656,488839,0.0,0.0
2017-03-22,233.7397837585678,241.08161639643058,230.24367588183708,235.63766479492188,852475,0.0,0.0
2017-03-23,236.23700147655825,240.13265840629333,235.58773040220927,238.88404846191406,367027,0.0,0.0
2017-03-24,238.88404257936003,240.3823744757185,233.83967072174264,234.58883666992188,325659,0.0,0.0
2017-03-27,234.13933276310084,235.9373341474193,230.84301467397452,231.99172973632812,295746,0.0,0.0
2017-03-28,244.72754056363016,278.39007568359375,244.72754056363016,278.39007568359375,2543402,0.0,0.0
2017-03-29,299.6663794621684,321.1424699902904,287.4300023007965,302.2135314941406,13628604,0.0,0.0
2017-03-30,300.6652827821274,309.15583063477885,292.9239009164746,299.266845703125,2990626,0.0,0.0
2017-03-31,300.5653821509074,303.6120087300763,285.28240850126383,288.37896728515625,1821394,0.0,0.0
2017-04-03,286.6808500696611,330.0825449653018,283.68418613165073,324.2390441894531,10067692,0.0,0.0
2017-04-05,322.8905300340516,343.6174550091686,317.4465785097813,332.18017578125,5797306,0.0,0.0
2017-04-06,326.68628292935654,333.6285661856579,321.7418060021185,330.58197021484375,1661072,0.0,0.0
2017-04-07,324.4387814957643,339.32223576558687,324.38884929364,326.686279296875,2202479,0.0,0.0
2017-04-10,328.5342452412062,331.730698919252,322.3411581549995,325.6874084472656,854793,0.0,0.0
2017-04-11,326.3367095606915,329.6330276436716,321.1424799619407,324.2889709472656,878320,0.0,0.0
2017-04-12,325.387765976271,332.62970397574287,317.1968721834113,324.7384948730469,1459635,0.0,0.0
2017-04-13,325.53758566352536,343.3178099473666,324.93824678049396,336.0259094238281,3068924,0.0,0.0
2017-04-17,338.0236650856688,346.61410727036554,335.7262350695518,340.4209899902344,1885318,0.0,0.0
2017-04-18,340.57086654382726,342.36885270153834,321.8417170524958,324.5386962890625,1026021,0.0,0.0
2017-04-19,325.6374720925081,331.58086759562843,321.74181517954065,326.2867431640625,628249,0.0,0.0
2017-04-20,328.3844113758437,329.4332315229033,322.1912939336262,325.1879577636719,564403,0.0,0.0
2017-04-21,327.3855231186024,334.1280167297407,325.1879574518862,327.4354553222656,837772,0.0,0.0
2017-04-24,327.8849726479064,336.1757305168341,325.5875425349191,331.0314636230469,641843,0.0,0.0
2017-04-25,331.63081677940056,334.1280367852695,325.63748876531497,327.5353698730469,404451,0.0,0.0
2017-04-26,327.6352391928926,330.0825268010517,313.30119138147546,320.1935119628906,661289,0.0,0.0
2017-04-27,316.14803148049606,323.1901792299703,312.25237463007113,314.5498046875,565494,0.0,0.0
2017-04-28,315.0992064439033,317.1469144857093,308.65636716876907,310.1047668457031,561614,0.0,0.0
2017-05-02,310.65416896341054,314.94937518327396,307.2579558496066,309.3056640625,368874,0.0,0.0
2017-05-03,309.6552598121732,311.65303568192917,303.9615863899125,305.01043701171875,400484,0.0,0.0
2017-05-04,307.10810539289275,313.1513651586384,303.06259099778833,307.5575866699219,611016,0.0,0.0
2017-05-05,308.656371486244,322.0414636999226,307.40776156922846,313.1513671875,1494894,0.0,0.0
2017-05-08,316.197972307817,316.6474840843586,306.70853666491035,307.45770263671875,535338,0.0,0.0
2017-05-09,309.4055522645248,313.30120929558217,307.6574982969286,308.80621337890625,425870,0.0,0.0
2017-05-10,309.0559216332408,315.6485881146418,308.25682347703975,310.0548095703125,575351,0.0,0.0
2017-05-11,313.3511604860829,315.6485905657316,305.6597111174489,307.5076599121094,508782,0.0,0.0
2017-05-12,309.10587654302935,309.10587654302935,298.26793660176145,300.86505126953125,734138,0.0,0.0
2017-05-15,305.40999024338754,308.15693210166825,301.2146486663752,304.4111022949219,908901,0.0,0.0
2017-05-16,306.70853095191296,313.6008821510811,306.65859874817903,309.7551574707031,1072393,0.0,0.0
2017-05-17,317.5464897369609,318.14582863488545,302.81289170755883,304.26129150390625,1182570,0.0,0.0
2017-05-18,299.9161067097109,304.1114482892815,296.76961576685346,298.5176696777344,586942,0.0,0.0
2017-05-19,299.7662951663714,302.66306427224856,286.6808562578724,295.5709533691406,851070,0.0,0.0
2017-05-22,297.41888865196654,301.01489138730796,289.6775069993964,290.9261169433594,582958,0.0,0.0
2017-05-23,294.22242158496954,294.22242158496954,279.8384417831766,281.7862854003906,431739,0.0,0.0
2017-05-24,279.6886309956396,284.13369464599117,262.1081966648996,268.4511413574219,1143340,0.0,0.0
2017-05-25,270.19920499491127,271.99719120807464,261.70865696364785,267.8018798828125,1058579,0.0,0.0
2017-05-26,266.0038469143002,296.6697189448129,264.7552369860813,292.92388916015625,2039020,0.0,0.0
2017-05-29,287.8795084143222,303.86171500534874,277.69083951908675,300.86505126953125,1615604,0.0,0.0
2017-05-30,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-05-31,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-01,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-02,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-05,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-06,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-07,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-08,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-09,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-12,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-13,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-14,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-15,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-16,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-19,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-20,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-21,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-22,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-23,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-27,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-28,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-29,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-06-30,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-03,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-04,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-05,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-06,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-07,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-10,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-11,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-12,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-13,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-14,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-17,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-18,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-19,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-20,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-21,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-24,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-25,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-26,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-27,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-28,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-07-31,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-01,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-02,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-03,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-04,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-07,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-08,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-09,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-10,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-11,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-14,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-16,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-17,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-18,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-21,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-22,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-23,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-24,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-28,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-29,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-30,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-08-31,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-01,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-04,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-05,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-06,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-07,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-08,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-11,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-12,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-13,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-14,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-15,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-18,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-19,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-20,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-21,300.86505126953125,300.86505126953125,300.86505126953125,300.86505126953125,0,0.0,0.0
2017-09-22,344.61634823241457,344.61634823241457,334.07809238572054,334.37774658203125,551969,0.0,0.0
2017-09-25,321.6419330587337,334.4276871483569,317.6963133013575,329.53314208984375,558820,0.0,0.0
