Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-14,808.4226346784715,820.0755213233508,794.8522383502498,801.7357788085938,63184,0.0,0,128784000
2017-03-15,801.5390367383968,815.8470142522084,790.7220453653026,808.2259521484375,27968,0.0,0,128784000
2017-03-16,815.994486308267,826.9098500270866,810.9302036091866,823.8613891601562,130258,0.0,0,128784000
2017-03-17,823.123847910203,829.9582316080729,813.3885918688029,826.0247802734375,430440,0.0,0,128784000
2017-03-20,830.9416707984902,830.9416707984902,811.2744123180527,816.9779052734375,14529,0.0,0,128784000
2017-03-21,814.3719973511874,826.0248235324225,813.1919498850567,825.5331420898438,15496,0.0,0,128784000
2017-03-22,821.5505015823454,825.9756343887406,816.731999629722,823.6155395507812,8840,0.0,0,128784000
2017-03-23,819.583898904008,823.517350877852,809.0619028700326,813.1428833007812,32380,0.0,0,128784000
2017-03-24,815.207890984552,818.2562921419895,799.4740836796633,804.1942138671875,22059,0.0,0,128784000
2017-03-27,804.4892171250473,807.3901498738156,792.7872338611357,794.9014282226562,20316,0.0,0,128784000
2017-03-28,791.6071226628538,808.2751355725535,791.6071226628538,797.1631469726562,146535,0.0,0,128784000
2017-03-29,806.3084307281414,806.3084307281414,790.9187771659755,795.39306640625,58489,0.0,0,128784000
2017-03-30,797.5563914647756,801.440686550772,792.5904213005181,798.0972290039062,72144,0.0,0,128784000
2017-03-31,800.4081141922694,800.4572703253275,783.0517378241418,787.8702392578125,557913,0.0,0,128784000
2017-04-03,787.8702682704716,813.7326972797738,782.953454389627,806.5050048828125,46864,0.0,0,128784000
2017-04-05,803.899242250302,853.5099169717098,797.6056951226589,828.9258422851562,78457,0.0,0,128784000
2017-04-06,825.9756673921061,834.6292487775519,821.6488466895295,825.5331420898438,58296,0.0,0,128784000
2017-04-07,826.0247841356792,866.8834980613068,817.7645122864407,826.8114624023438,339359,0.0,0,128784000
2017-04-10,835.8583377222403,843.725239724332,830.3023141753835,840.2343139648438,33151,0.0,0,128784000
2017-04-11,835.022665044498,840.7753142393037,834.0884582469567,840.677001953125,20386,0.0,0,128784000
2017-04-12,840.480359544521,840.7753564375739,817.1746446779227,823.2223510742188,12458,0.0,0,128784000
2017-04-13,826.9098054033203,839.7918341202345,821.4029376923498,827.0081176757812,14383,0.0,0,128784000
2017-04-17,827.0081789518267,835.2684511204649,816.338715752067,822.6322021484375,422520,0.0,0,128784000
2017-04-18,825.9265049950637,833.3508827178198,820.1246400087022,824.3530883789062,16848,0.0,0,128784000
2017-04-19,816.1912667734043,826.5165779795739,808.3735191419333,812.6511840820312,15342,0.0,0,128784000
2017-04-20,812.6510979915619,821.7963606585406,798.7856455431821,801.8341064453125,19998,0.0,0,128784000
2017-04-21,804.0958178197939,809.7009980922323,794.5571861308658,796.8189086914062,22704,0.0,0,128784000
2017-04-24,800.7032562179079,819.7313046789421,796.8189606867192,811.4219360351562,17535,0.0,0,128784000
2017-04-25,813.3394029529161,819.1412678737096,797.5072848086177,798.78564453125,24719,0.0,0,128784000
2017-04-26,805.0300647642415,806.3575806757633,787.7719977962068,791.1646118164062,30386,0.0,0,128784000
2017-04-27,795.44220892356,814.2244147733736,789.9353411210002,810.5368041992188,28332,0.0,0,128784000
2017-04-28,809.9960984783165,824.8448554656517,806.4067995941032,821.64892578125,40671,0.0,0,128784000
2017-05-02,824.0581365005172,834.8751287457508,813.5361411307572,831.67919921875,45511,0.0,0,128784000
2017-05-03,835.3668519831082,835.3668519831082,826.1724321227862,833.8426513671875,16318,0.0,0,128784000
2017-05-04,830.9907911743366,833.793411398998,824.1072510024557,830.8433227539062,29089,0.0,0,128784000
2017-05-05,830.3023718929452,835.858395826023,808.3733930416854,828.0406494140625,7857,0.0,0,128784000
2017-05-08,827.9915173611112,833.0558600321876,823.074703125,829.71240234375,10745,0.0,0,128784000
2017-05-09,827.2048529992638,844.7086999702593,822.9764046890349,832.4658203125,60188,0.0,0,128784000
2017-05-10,834.8751374207552,837.9235385318395,824.5498265339261,834.9734497070312,29532,0.0,0,128784000
2017-05-11,831.2858313408237,835.8584929868122,824.2548223822314,830.3516845703125,13505,0.0,0,128784000
2017-05-12,829.0733630368703,833.7935536903086,818.453054106069,822.5831909179688,7116,0.0,0,128784000
2017-05-15,815.6995321660625,860.2458598934319,813.4869656231165,841.2669677734375,60924,0.0,0,128784000
2017-05-16,840.775313784221,855.4274455995729,827.3523856439921,846.7738037109375,36584,0.0,0,128784000
2017-05-17,845.4954708586985,871.2595927149337,837.0877294566448,862.7534790039062,59095,0.0,0,128784000
2017-05-18,846.6754072173895,862.9992063916316,840.8735424399575,856.9024047851562,16414,0.0,0,128784000
2017-05-19,844.0694474699671,852.4772475462358,827.6473364903545,836.0059204101562,16933,0.0,0,128784000
2017-05-22,833.5967217159005,861.425879093637,827.9915413205963,834.4325561523438,15409,0.0,0,128784000
2017-05-23,840.0376294108515,841.7585142238091,835.7600254550938,840.2343139648438,25846,0.0,0,128784000
2017-05-24,845.2986418962403,845.2986418962403,822.0913037410951,831.3840942382812,264857,0.0,0,128784000
2017-05-25,827.1064729464457,847.5112521781688,827.1064729464457,838.3168334960938,4632,0.0,0,128784000
2017-05-26,844.3645412843143,860.5900284269932,841.1686119986352,856.6073608398438,15391,0.0,0,128784000
2017-05-29,846.0853876034621,903.612112115714,837.3334345672213,875.3895874023438,152434,0.0,0,128784000
2017-05-30,875.1928734961571,902.9237158737956,861.474950722249,897.466064453125,162893,0.0,0,128784000
2017-05-31,888.4682851210562,902.7270456459652,888.4682851210562,898.8919067382812,401306,0.0,0,128784000
2017-06-01,903.7104570973088,907.889749200316,884.33819699237,893.4834594726562,104913,0.0,0,128784000
2017-06-02,890.3858949025481,897.121906344283,874.2587203291606,894.95849609375,32601,0.0,0,128784000
2017-06-05,886.1574318693127,943.92999771502,886.1574318693127,930.26123046875,372914,0.0,0,128784000
2017-06-06,934.194587557142,1056.1315653014426,934.194587557142,1035.235107421875,608354,0.0,0,128784000
2017-06-07,1037.2021906342986,1109.233534994538,1010.1104902345704,1068.9156494140625,565237,0.0,0,128784000
2017-06-08,1064.8836869624051,1064.8836869624051,1008.979531231656,1021.2223510742188,119193,0.0,0,128784000
2017-06-09,1026.6309106839897,1039.7096858186253,1012.372148035601,1021.6157836914062,101835,0.0,0,128784000
2017-06-12,1022.6972538178148,1044.1346096539858,995.2122531175212,1005.8817749023438,95864,0.0,0,128784000
2017-06-13,1007.946961994896,1031.449359067831,979.4785943326598,1002.2434692382812,336951,0.0,0,128784000
2017-06-14,1011.8802900590582,1024.221540835014,990.0496245669636,1014.0436401367188,107772,0.0,0,128784000
2017-06-15,1007.9468671201636,1019.7472206864484,984.7395291143508,991.5738525390624,93251,0.0,0,128784000
2017-06-16,991.6232984412868,1001.9977663513384,984.98559802238,993.1966552734376,34778,0.0,0,128784000
2017-06-19,1002.93189616029,1006.127825746029,980.904542084542,982.6254272460938,29624,0.0,0,128784000
2017-06-20,985.0838975035828,995.114212232294,969.0059362614728,973.87353515625,80673,0.0,0,128784000
2017-06-21,974.3159325635733,978.8885939778336,950.911907949926,959.1721801757812,89841,0.0,0,128784000
2017-06-22,959.1722749095494,1004.5544404346416,958.7789057095782,971.9559936523438,176582,0.0,0,128784000
2017-06-23,968.612514402006,976.8235710999656,926.327907174304,969.3500366210938,89362,0.0,0,128784000
2017-06-27,972.988418957823,981.396159624007,942.455013370256,968.7107543945312,104374,0.0,0,128784000
2017-06-28,960.8439375639412,983.3629736688428,952.7804091956268,973.8243408203124,74430,0.0,0,128784000
2017-06-29,976.2826245082852,1004.0134688547372,959.27045922409,976.4793090820312,117974,0.0,0,128784000
2017-06-30,978.3968669243548,1031.5476162736963,964.3839464935634,1016.9447021484376,122218,0.0,0,128784000
2017-07-03,1022.6974632486116,1041.873040684523,1001.3584753288088,1018.0264892578124,74412,0.0,0,128784000
2017-07-04,1014.043751024721,1020.1897690076564,996.1465946741783,1001.2109375,29377,0.0,0,128784000
2017-07-05,1014.3388408044976,1014.3388408044976,993.1965382574336,1007.5045166015624,29598,0.0,0,128784000
2017-07-06,1012.8637853654968,1038.4312207242374,998.1133418893002,1023.4349365234376,81541,0.0,0,128784000
2017-07-07,1014.830380062812,1032.5309099476283,1003.0791829408964,1027.171630859375,38420,0.0,0,128784000
2017-07-10,1022.6974374453496,1031.5477037309345,995.9991101426184,1022.0582275390624,5338,0.0,0,128784000
2017-07-11,1020.9763213767116,1051.9030302184533,1018.0262332821968,1024.4180908203125,70684,0.0,0,128784000
2017-07-12,1039.414463523287,1040.8895077004722,1014.9287061741294,1025.549072265625,23812,0.0,0,128784000
2017-07-13,1014.3225421805104,1038.9420213596488,1014.3225421805104,1030.1282958984375,22953,1.5,0,128784000
2017-07-14,1030.3746786574245,1034.953806450256,991.9682240254796,999.255615234375,31317,0.0,0,128784000
2017-07-17,1000.5358193311616,1019.246626976134,996.59670193222,1008.6109619140624,27215,0.0,0,128784000
2017-07-18,1010.2851553575188,1010.3343221974376,986.8473588319052,997.679931640625,25312,0.0,0,128784000
2017-07-19,1002.4560307637907,1019.246504640257,995.1686404079592,1016.4890747070312,9989,0.0,0,128784000
2017-07-20,1013.4363572803773,1017.818697308736,995.7103298157856,1002.7515258789062,14326,0.0,0,128784000
2017-07-21,1005.8535445937418,1009.3494387850918,989.7031409379638,995.61181640625,22283,0.0,0,128784000
2017-07-24,996.5966792767211,1013.1410200611048,961.7847540974144,971.3863525390624,476212,0.0,0,128784000
2017-07-25,976.9010399474904,1014.3226523648336,973.0603767358792,982.2188720703124,130698,0.0,0,128784000
2017-07-26,982.7605900857023,993.1500004789996,961.1446707659928,966.21630859375,24038,0.0,0,128784000
2017-07-27,968.0379880362716,982.9574174894652,966.6592730647652,975.3253784179688,77520,0.0,0,128784000
2017-07-28,976.6055622415656,983.0066271567944,970.0075294615608,978.1319580078124,98285,0.0,0,128784000
2017-07-31,983.7945060745916,989.6047279006784,973.9959401640284,978.7721557617188,52983,0.0,0,128784000
2017-08-01,978.8707123778344,981.8250505439648,966.6594239153636,969.8107299804688,18065,0.0,0,128784000
2017-08-02,970.10617972535,993.642431836084,960.1599316552844,984.0408325195312,55311,0.0,0,128784000
2017-08-03,984.77928877722,991.5742899122458,971.0908326207534,983.4005737304688,105641,0.0,0,128784000
2017-08-04,977.5904436600264,1073.1139776598031,970.0076308695604,1018.8526611328124,37101,0.0,0,128784000
2017-08-07,1018.8526540249584,1031.063941558661,1014.322693223898,1022.200927734375,37780,0.0,0,128784000
2017-08-08,1019.2466123024026,1030.0791849935392,1006.8876436623834,1024.7613525390625,15471,0.0,0,128784000
2017-08-09,1019.5418618172218,1028.9957172414202,1006.09960290811,1021.3143920898438,120570,0.0,0,128784000
2017-08-10,1019.246625675322,1020.2314050238006,970.647788870369,976.3594970703124,39422,0.0,0,128784000
2017-08-11,976.0147876979868,976.0147876979868,932.8814642795746,941.6952514648438,60293,0.0,0,128784000
2017-08-14,940.464337372846,968.5797775317122,940.464337372846,954.3004760742188,11004,0.0,0,128784000
2017-08-16,954.3003515087312,960.2582541455216,933.2261109308268,939.3809814453124,431369,0.0,0,128784000
2017-08-17,948.8348961742396,949.8689024622788,939.4794924236892,942.6307983398438,28654,0.0,0,128784000
2017-08-18,940.464303645472,944.9942647305136,919.488514967596,937.8546142578124,15546,0.0,0,128784000
2017-08-21,937.8545117508193,938.7900640765642,907.966485012239,922.34423828125,62905,0.0,0,128784000
2017-08-22,925.6926288346232,930.5672988481236,913.3828864299076,926.4312133789062,74358,0.0,0,128784000
2017-08-23,921.3595751181532,938.1008247822516,920.8671854221504,931.1581420898438,47092,0.0,0,128784000
2017-08-24,944.4033513127072,944.4033513127072,917.4203743755952,922.2950439453124,9351,0.0,0,128784000
2017-08-28,925.6924902066874,935.0478930332443,920.7685939821836,932.3889770507812,22588,0.0,0,128784000
2017-08-29,935.3925072878412,935.4417943331958,912.5949046714292,919.8330078125,13727,0.0,0,128784000
2017-08-30,925.6925258824116,930.5671953537684,910.773095704716,925.938720703125,105786,0.0,0,128784000
2017-08-31,925.6925424014354,960.1105909725928,923.3783350878952,947.6038818359376,59108,0.0,0,128784000
2017-09-01,951.2969316187394,955.186822397627,929.3855892496742,936.4760131835938,19926,0.0,0,128784000
2017-09-04,949.3272794344264,949.3272794344264,925.7418023276606,938.83935546875,4508,0.0,0,128784000
2017-09-05,947.3576581236964,995.6118423732404,935.983469571821,944.4033203125,131683,0.0,0,128784000
2017-09-06,952.2817005793252,952.2817005793252,935.5404504140216,945.3882446289062,893582,0.0,0,128784000
2017-09-07,949.2780949663868,970.9924682648706,943.5663865860614,953.5126342773438,31566,0.0,0,128784000
2017-09-08,953.5125834259384,975.9163131165556,948.6379137357588,968.2350463867188,13384,0.0,0,128784000
2017-09-11,990.1956380446994,1009.3003815084144,942.53229338427,952.6262817382812,88240,0.0,0,128784000
2017-09-12,965.3790464610992,994.627000986589,943.4184821239132,980.7416381835938,38548,0.0,0,128784000
2017-09-13,989.7031898088536,1039.9269337693029,971.9771625286952,1012.5008544921876,497995,0.0,0,128784000
2017-09-14,1006.7398529994498,1107.876697787603,997.6306445954184,1090.0029296875,545139,0.0,0,128784000
2017-09-15,1093.105028898644,1230.974131642617,1036.82486755748,1171.542724609375,376272,0.0,0,128784000
2017-09-18,1200.445821858287,1213.1986641696456,1108.0243197470147,1128.6553955078125,199192,0.0,0,128784000
2017-09-19,1152.1917144315223,1166.96340307808,1096.9947897706263,1118.9061279296875,77416,0.0,0,128784000
2017-09-20,1132.4962049941128,1178.9777402793788,1065.5312120031565,1075.9698486328125,182378,0.0,0,128784000
2017-09-21,1080.2537221733792,1095.763997830035,1024.3183239961395,1076.3638916015625,177574,0.0,0,128784000
2017-09-22,1102.9530893510866,1103.1008303251654,1035.003300810707,1047.4114990234375,58339,0.0,0,128784000
2017-09-25,1036.9726243880732,1051.005729703866,990.29406055834,996.7936401367188,65970,0.0,0,128784000
2017-09-26,984.779219792734,1067.500674255324,984.779219792734,1044.506103515625,56317,0.0,0,128784000
2017-09-27,1049.7747832928667,1070.307408623438,994.774880837295,1013.4364013671876,205881,0.0,0,128784000
2017-09-28,1021.6592901750736,1076.3638312383084,1018.2125624446672,1065.3343505859375,126569,0.0,0,128784000
2017-09-29,1068.4855430699206,1109.747819881628,1051.7935819797,1088.77197265625,95147,0.0,0,128784000
2017-10-03,1099.456753161384,1123.9777806979869,1049.5777799746786,1062.4290771484375,56233,0.0,0,128784000
2017-10-04,1069.4209403399675,1081.2382909188143,1044.3583574055858,1053.31982421875,69848,0.0,0,128784000
2017-10-05,1048.7900436642722,1061.247526910825,1037.809729493303,1047.115966796875,14367,0.0,0,128784000
2017-10-06,1053.7141542486515,1062.4787165834705,1038.0069679782034,1047.9039306640625,16296,0.0,0,128784000
2017-10-09,1037.2186026740187,1051.7440946174715,1027.6170063046177,1032.343994140625,21964,0.0,0,128784000
2017-10-10,1038.9422083786255,1042.7828718643852,1024.2198052642557,1030.0299072265625,12681,0.0,0,128784000
2017-10-11,1034.0182867137446,1041.4534186698045,1009.3988036967506,1018.8526611328124,10456,0.0,0,128784000
2017-10-12,1014.3721558053592,1044.851032757021,996.6952919362132,1038.0560302734375,65278,0.0,0,128784000
2017-10-13,1040.419569072293,1067.4517189722433,1029.0453174636589,1058.0963134765625,59153,0.0,0,128784000
2017-10-16,1067.5009207463715,1106.8920986336914,1039.9270962252476,1094.0899658203125,50543,0.0,0,128784000
2017-10-17,1098.028811852579,1113.2928895061352,1085.128228329777,1106.6456298828125,25343,0.0,0,128784000
2017-10-18,1107.8770674647617,1110.2405625844906,1078.4814199838345,1090.84033203125,10310,0.0,0,128784000
2017-10-19,1094.0901032524466,1113.7856946701324,1073.4097322638763,1088.230712890625,4927,0.0,0,128784000
2017-10-23,1102.9526520398008,1102.9526520398008,1064.743172794931,1092.267822265625,11439,0.0,0,128784000
2017-10-24,1099.013408282619,1099.013408282619,1078.3330484493438,1090.79052734375,5492,0.0,0,128784000
2017-10-25,1090.0029717203531,1124.6179890329652,1067.2053063065118,1081.04150390625,439471,0.0,0,128784000
2017-10-26,1074.3939882562386,1097.5362968942052,1071.7351327955164,1076.6097412109375,9185,0.0,0,128784000
2017-10-27,1083.2573421672132,1110.7327115246474,1073.4588352025414,1100.0970458984375,34469,0.0,0,128784000
2017-10-30,1093.1052825449492,1127.5725662287991,1093.1052825449492,1119.05419921875,22817,0.0,0,128784000
2017-10-31,1127.4737284165676,1170.8531799835507,1097.1424810175376,1119.44775390625,167444,0.0,0,128784000
2017-11-01,1152.191658246354,1191.5828260496482,1127.6706322463426,1178.879150390625,110275,0.0,0,128784000
