Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,284.09959179085087,284.5031300203244,280.4676327819933,281.34197998046875,23723,0.0,0.0
2017-03-06,281.3418948195782,286.5207919109713,281.14014013386117,281.8799743652344,36177,0.0,0.0
2017-03-07,284.5703721232664,287.1934421906297,281.81276059038527,283.5278625488281,40825,0.0,0.0
2017-03-08,283.15795209374807,285.44472602350356,282.48535969374484,282.72076416015625,23926,0.0,0.0
2017-03-09,282.7207470330955,284.3349572009566,280.4675942390658,281.1065368652344,20799,0.0,0.0
2017-03-10,281.1402078747794,283.83052004362173,281.1402078747794,282.3172302246094,22680,0.0,0.0
2017-03-14,285.8482866060935,287.1261719074485,281.8127610316434,282.18267822265625,37742,0.0,0.0
2017-03-15,282.4853350036307,283.8304909501695,280.1312905452671,280.7702331542969,31663,0.0,0.0
2017-03-16,281.14019837232854,285.1756952250908,280.4676059849027,281.039306640625,45801,0.0,0.0
2017-03-17,283.7632335105197,287.8660005911696,281.17378474728014,286.3190612792969,69497,0.0,0.0
2017-03-20,288.5049807636857,288.5049807636857,281.14020039130014,281.9809265136719,90195,0.0,0.0
2017-03-21,283.15793153170927,285.1756798492996,281.2746959371723,282.6534729003906,50184,0.0,0.0
2017-03-22,279.9968164381016,283.15796639469517,279.9968164381016,282.2499694824219,25985,0.0,0.0
2017-03-23,282.24995197621564,283.4942450282995,281.17382139014404,281.9809265136719,46100,0.0,0.0
2017-03-24,283.1242940277475,287.0589278425042,281.8127590014606,284.7721252441406,50516,0.0,0.0
2017-03-27,285.8146362459149,285.8482859802214,281.91365214573455,282.2835693359375,40195,0.0,0.0
2017-03-28,282.5189582746781,285.8482702753805,282.5189582746781,285.242919921875,36684,0.0,0.0
2017-03-29,284.53670516246314,285.1756765093516,281.14017992143414,281.91363525390625,39611,0.0,0.0
2017-03-30,282.14903033745264,285.17566704590007,282.14903033745264,284.1667785644531,35355,0.0,0.0
2017-03-31,282.4853701714415,292.675033339439,282.4853701714415,287.3279724121094,147232,0.0,0.0
2017-04-03,290.55638408916985,298.35835252839485,285.1757023275472,290.7245178222656,144244,0.0,0.0
2017-04-05,290.89263736087076,299.1654430680548,290.35458645250156,294.72637939453125,136232,0.0,0.0
2017-04-06,294.12103546465937,300.51057630063224,294.12103546465937,297.24853515625,79486,0.0,0.0
2017-04-07,297.24856877811226,297.95478217362796,292.57412920962486,293.5157470703125,53065,0.0,0.0
2017-04-10,290.6572390037227,295.26446523471265,280.46760516972944,283.4269714355469,90116,0.0,0.0
2017-04-11,283.4269517748237,286.52083055594034,282.1826588216061,284.5030822753906,51849,0.0,0.0
2017-04-12,285.8482960917073,289.8501720645759,282.4853627907191,286.9916687011719,50671,0.0,0.0
2017-04-13,286.1845252889366,289.5474581402103,285.91549985632054,288.0005187988281,30233,0.0,0.0
2017-04-17,291.90150342307373,291.90150342307373,283.66234808451924,284.2676696777344,25529,0.0,0.0
2017-04-18,285.00751242055514,288.90852500050966,285.00751242055514,285.74737548828125,38383,0.0,0.0
2017-04-19,287.7314930659663,287.7314930659663,282.8552418735023,286.7562255859375,17908,0.0,0.0
2017-04-20,301.9903188091503,344.0940698725754,298.1901974931221,342.5807800292969,1507305,0.0,0.0
2017-04-21,345.70821835334266,354.250048616629,338.3097892539677,343.6231994628906,843528,0.0,0.0
2017-04-24,344.6321063707892,352.43407402685136,342.3453326563896,345.03564453125,177766,0.0,0.0
2017-04-25,348.163201671538,361.1777179033604,343.6905168630463,351.15618896484375,471275,0.0,0.0
2017-04-26,353.1066488271379,357.646603770298,345.0356273957065,348.29766845703125,176593,0.0,0.0
2017-04-27,349.5419884323516,352.73675901657333,343.8586318803959,346.3135681152344,88134,0.0,0.0
2017-04-28,347.9613988584312,359.4962169336762,325.5307340655653,335.7203674316406,397892,0.0,0.0
2017-05-02,306.025804496653,306.025804496653,273.47271759305335,275.9613037109375,1287119,0.0,0.0
2017-05-03,278.4498616303803,286.5208554539295,277.74364823402493,279.3914794921875,422045,0.0,0.0
2017-05-04,282.4180666977336,283.5950889370119,269.7734972425845,272.2620544433594,202105,0.0,0.0
2017-05-05,273.5063521779224,278.9206545729543,272.3965719124665,274.0444030761719,117937,0.0,0.0
2017-05-08,273.7417969161489,275.9276792997976,270.0425671347446,271.7912902832031,72088,0.0,0.0
2017-05-09,273.70811252343657,277.03742465234984,270.3788291304189,271.1523132324219,89201,0.0,0.0
2017-05-10,271.1523084933659,275.0869134585384,266.612353161956,269.3699645996094,73047,0.0,0.0
2017-05-11,269.8407517196448,275.0868912496661,269.03364669905085,269.50445556640625,103188,0.0,0.0
2017-05-12,270.3788268754876,272.53108796657,267.68848614368693,268.9664001464844,55027,0.0,0.0
2017-05-15,270.98417233261534,271.72403549562864,267.2177007241763,268.52923583984375,59570,0.0,0.0
2017-05-16,268.361080139096,275.69223928101087,267.9911629558116,271.2532043457031,146487,0.0,0.0
2017-05-17,272.2956734017589,273.6072370893327,268.42833927527323,269.0336608886719,57843,0.0,0.0
2017-05-18,267.7557394197828,270.0088920926107,265.67072045977767,268.6973571777344,68818,0.0,0.0
2017-05-19,269.7734947567476,270.3451953728283,262.91314483556744,264.25830078125,71547,0.0,0.0
2017-05-22,266.20878289147555,268.6300691209216,255.649204791137,257.5324401855469,73491,0.0,0.0
2017-05-23,260.9626819143234,261.43349088394615,253.02620017035423,255.11119079589844,67775,0.0,0.0
2017-05-24,257.5325024740297,259.6175218038202,253.09343833186227,257.3307189941406,66726,0.0,0.0
2017-05-25,258.709469725857,262.30780691588745,256.38904640952063,261.5007019042969,37984,0.0,0.0
2017-05-26,261.5007160855633,265.670725346381,261.2989326377497,263.3166809082031,27938,0.0,0.0
2017-05-29,264.762709826094,264.762709826094,258.94486987036294,259.6174621582031,25478,0.0,0.0
2017-05-30,259.5838167258095,262.1732654673786,253.63146396115422,261.5007019042969,26590,0.0,0.0
2017-05-31,259.75200987620326,264.9981499678985,244.9215289666947,249.56234741210938,184947,0.0,0.0
2017-06-01,250.20129922323767,256.05276050354814,249.66321961535365,252.5553436279297,53859,0.0,0.0
2017-06-02,256.0527760477876,257.53247350737666,252.9252761407743,256.08642578125,59115,0.0,0.0
2017-06-05,258.9448595438812,266.94860974796484,258.9448595438812,262.0723876953125,126722,0.0,0.0
2017-06-06,264.9309194300003,271.72402803320205,262.2405785355868,269.4372253417969,122861,0.0,0.0
2017-06-07,272.2284295193529,275.22141656924043,269.03365902110187,271.62310791015625,118388,0.0,0.0
2017-06-08,271.7240190048254,276.33121649826836,267.7221431637309,271.5894775390625,106359,0.0,0.0
2017-06-09,269.73638041082773,274.1500200757489,269.73638041082773,272.1622009277344,37926,0.53571427,0.0
2017-06-12,273.84678262412797,275.22815384484187,268.8604073548584,270.07330322265625,39159,0.0,0.0
2017-06-13,272.66761848166203,281.5959500826322,270.5450359433507,275.93572998046875,174465,0.0,0.0
2017-06-14,277.5528904442766,281.5284999000883,274.2173836775261,274.8575439453125,75997,0.0,0.0
2017-06-15,276.1715845695754,279.43969621138973,275.5988200642644,276.4748229980469,62524,0.0,0.0
2017-06-16,278.76584003155045,278.76584003155045,274.99235996344146,275.93572998046875,60257,0.0,0.0
2017-06-19,278.2941162776607,279.30488206491,275.5987696343601,277.0138244628906,64047,0.0,0.0
2017-06-20,277.5866208738518,277.62030443383514,267.2769468439766,268.3887634277344,115945,0.0,0.0
2017-06-21,268.8604622462909,268.8604622462909,259.4941577293953,261.0439758300781,145014,0.0,0.0
2017-06-22,272.63391497754674,281.12424450971946,268.0585649717804,269.5679626464844,208669,0.0,1.4
2017-06-23,271.69051822592024,272.96407328797693,261.31344982145805,264.3322448730469,45771,0.0,0.0
2017-06-27,266.4076904355258,266.4076904355258,252.91751053638086,254.75706481933594,67156,0.0,0.0
2017-06-28,254.75704218377868,263.2002147090076,250.0401924578108,259.8040771484375,49313,0.0,0.0
2017-06-29,262.1624889804757,264.9454416962148,257.8229816904099,259.8984069824219,41429,0.0,0.0
2017-06-30,262.6813445455479,262.6813445455479,255.3230424896265,259.5682067871094,30756,0.0,0.0
2017-07-03,259.42674416135753,263.05872433748993,250.08738712942207,256.2664489746094,45540,0.0,0.0
2017-07-04,258.81358539338885,262.2568804034013,252.3514946327692,254.8986053466797,47227,0.0,0.0
2017-07-05,257.49283047992395,262.0681515479968,255.74759037479419,259.4267272949219,57368,0.0,0.0
2017-07-06,262.8700476442717,262.8700476442717,257.7286983611307,258.8135681152344,42283,0.0,0.0
2017-07-07,258.8135590981948,260.6531132807934,256.1721058874399,257.351318359375,38215,0.0,0.0
2017-07-10,258.2946524525407,261.31344747704594,255.70038537469995,257.8229675292969,9883,0.0,0.0
2017-07-11,257.87019581614095,259.4267505616372,257.257011072687,257.96453857421875,26282,0.0,0.0
2017-07-12,256.5966330316657,266.8793599945466,256.5966330316657,264.52093505859375,152922,0.0,0.0
2017-07-13,267.30385792438534,267.30385792438534,262.25682337141524,262.7756652832031,45829,0.0,0.0
2017-07-14,262.77571732101484,264.09645842959327,258.4833950862428,259.3796081542969,36834,0.0,0.0
2017-07-17,259.89841783079476,262.1153429422155,256.643780030053,257.87017822265625,29294,0.0,0.0
2017-07-18,257.3513216763232,260.3701171591325,255.3230819563266,255.70042419433594,42037,0.0,0.0
2017-07-19,255.8419245374384,258.2946632089574,255.08721135520133,255.79473876953125,36483,0.0,0.0
2017-07-20,257.5400081951638,260.27577541811803,255.7476109655984,258.6248779296875,63610,0.0,0.0
2017-07-21,261.2191101833447,261.2191101833447,254.70986386467567,255.51173400878906,59666,0.0,0.0
2017-07-24,257.5400062336161,259.3795892224603,256.03060849781673,256.69097900390625,73193,0.0,0.0
2017-07-25,259.04939862488783,259.3795838711204,255.7947607238855,257.16265869140625,51424,0.0,0.0
2017-07-26,256.59662664699414,283.01098527242004,256.36078415926715,272.8226013183594,456780,0.0,0.0
2017-07-27,273.577287924838,277.6809530015839,266.21901376536476,268.24725341796875,95243,0.0,0.0
2017-07-28,266.9736689511647,269.6150930292825,263.34168925173026,264.3322448730469,65504,0.0,0.0
2017-07-31,256.7381410738998,258.4833813408264,232.35203508421245,247.21009826660156,488015,0.0,0.0
2017-08-01,246.83272629825655,260.3700899961464,246.83272629825655,250.79489135742188,134585,0.0,0.0
2017-08-02,250.93640787760415,253.71936075891057,246.0308725988368,247.63461303710938,56157,0.0,0.0
2017-08-03,248.57798278384314,249.8986949610643,241.78570760189675,242.9649200439453,62799,0.0,0.0
2017-08-04,244.71017552075594,245.1818605270756,230.74831084944182,232.4463653564453,144637,0.0,0.0
2017-08-07,234.5689150879912,239.3801072376352,233.0123605426439,233.76705932617188,99367,0.0,0.0
2017-08-08,234.8047843863295,236.50285324461362,231.1256471889503,233.5784149169922,57084,0.0,0.0
2017-08-09,233.5784231314986,235.74816266566782,229.23891527379183,230.37095642089844,56243,0.0,0.0
2017-08-10,232.06901486883837,232.06901486883837,214.0978138872538,219.3806915283203,73769,0.0,0.0
2017-08-11,222.63530829591528,222.63530829591528,198.86238842461012,214.75816345214844,109941,0.0,0.0
2017-08-14,220.7485653807509,223.57867519332464,215.08834575560346,218.5788116455078,57672,0.0,0.0
2017-08-16,219.8051885169585,225.8899215433198,218.48447640391413,223.295654296875,56115,0.0,0.0
2017-08-17,222.63531500452433,230.04077509623465,221.69194502569158,228.0596923828125,50451,0.0,0.0
2017-08-18,227.1163091886768,227.1163091886768,220.7485622020784,223.4843292236328,34661,0.0,0.0
2017-08-21,226.22012610450224,226.22012610450224,216.97509733894938,217.30528259277344,37310,0.0,0.0
2017-08-22,217.3052787679723,221.361758131077,215.98455217060598,217.8712921142578,28320,0.0,0.0
2017-08-23,217.91847576066758,219.6637160646765,215.60722207850642,218.4373321533203,16175,0.0,0.0
2017-08-24,217.16376474747986,220.13538879707536,211.739387406681,214.61666870117188,46085,0.0,0.0
2017-08-28,220.7485779602473,222.35230406649183,214.14498802126553,221.31460571289062,38278,0.0,0.0
2017-08-29,221.31458923182015,221.59758869238343,217.72978065296462,218.39013671875,32933,0.0,0.0
2017-08-30,220.7485869835163,223.48435431219045,218.3901619089061,218.86184692382812,34547,0.0,0.0
2017-08-31,221.03159972189968,222.63532588535736,216.9751057357296,218.4373321533203,33135,0.0,0.0
2017-09-01,216.97510516854132,226.07862012752167,216.97510516854132,224.9465789794922,50080,0.0,0.0
2017-09-04,219.05051914440807,238.3896048527568,219.05051914440807,234.14443969726562,141493,0.0,0.0
2017-09-05,235.84247780041017,240.60649873091495,227.82383355519622,230.88978576660156,82010,0.0,0.0
2017-09-06,230.18225273880375,230.18225273880375,223.57866352088723,224.8522186279297,82608,0.0,0.0
2017-09-07,227.02197120270165,230.79545097765407,223.24849142774923,224.42770385742188,46205,0.0,0.0
2017-09-08,226.7389885643554,228.24837194955606,219.33352819848974,221.5976104736328,55172,0.0,0.0
2017-09-11,223.43718283460495,225.4654225093471,221.78628538945284,222.5409698486328,138103,0.0,0.0
2017-09-12,222.63530293254416,228.10685139202627,222.63530293254416,224.23902893066406,37028,0.0,0.0
2017-09-13,226.07861532839132,227.21067084707403,216.97510056265773,221.8334503173828,42361,0.0,0.0
2017-09-14,223.48432511060219,224.8050516166217,220.84290088792798,223.62583923339844,67541,0.0,0.0
2017-09-15,220.7957528653318,223.29567762428775,215.51287507189397,217.1637725830078,100883,0.0,0.0
2017-09-18,217.72979004453424,220.5598999297023,215.27702238618193,217.0222625732422,87151,0.0,0.0
2017-09-19,218.86184526084372,218.86184526084372,214.14499514746348,214.42800903320312,88010,0.0,0.0
2017-09-20,214.94685558146995,216.64491002877983,210.37150542313813,210.70169067382812,102377,0.0,0.0
2017-09-21,210.8431774520435,213.76762996652207,207.54138272684372,208.29608154296875,123574,0.0,0.0
2017-09-22,209.19229947387865,209.33379921734024,203.76792192269576,205.2301483154297,88058,0.0,0.0
2017-09-25,205.60747468018164,206.97535820849774,194.33420682348407,200.890625,157490,0.0,0.0
2017-09-26,202.82452707413634,206.7866777473458,199.9944173940321,201.1736297607422,74314,0.0,0.0
2017-09-27,201.8811761461211,205.23014246112666,197.77751096658588,198.43788146972656,44694,0.0,0.0
2017-09-28,199.61710044819966,200.7491415845199,195.93794876180382,198.39071655273438,40745,0.0,0.0
2017-09-29,198.86240118825282,202.54153847310377,198.86240118825282,199.4755859375,40977,0.0,0.0
2017-10-03,202.5415203014132,202.5415203014132,197.3529857066674,199.71141052246094,71069,0.0,0.0
2017-10-04,200.93779899003263,211.97522450632317,199.05105909341262,203.90940856933594,108998,0.0,0.0
2017-10-05,205.84331012731386,209.192276164693,203.8150705920455,205.6074676513672,51513,0.0,0.0
2017-10-06,207.35271106685204,212.25823176651951,207.0225258373422,209.7111358642578,92005,0.0,0.0
2017-10-09,210.37151207169754,212.2110807108765,207.63574480262977,208.1545867919922,39522,0.0,0.0
2017-10-10,210.56016303345083,217.91845128029337,207.5885535465926,209.7111358642578,131070,0.0,0.0
2017-10-11,211.31487500000003,212.02240248325896,205.6546551339286,206.3621826171875,56957,0.0,0.0
2017-10-12,206.07917289915815,208.29609814926567,203.90941902782214,205.4659881591797,46535,0.0,0.0
2017-10-13,207.25838256620384,212.68275997316587,205.70182785077512,208.95645141601562,102853,0.0,0.0
2017-10-16,208.484775103892,209.66398763276015,205.18298002306113,206.83387756347656,58555,0.0,0.0
2017-10-17,206.78668917752873,208.3432582244351,204.23959320358003,204.5697784423828,39036,0.0,0.0
2017-10-18,204.71128051617663,207.54139038506386,202.35285562543726,205.41880798339844,31261,0.0,0.0
2017-10-19,205.65466276015587,209.42814281080095,204.23960774116398,205.98484802246094,14320,0.0,0.0
2017-10-23,207.11686989591132,207.44704073282497,198.10768423395447,200.04159545898438,80255,0.0,0.0
2017-10-24,202.2113600881867,202.63587369839692,200.93780486287258,201.2679901123047,27632,0.0,0.0
2017-10-25,203.20188556646787,212.25824302681883,199.05106346070565,210.6073455810547,132651,0.0,0.0
2017-10-26,211.40921676680742,213.10727120293967,207.87157936705952,208.8621063232422,48704,0.0,0.0
2017-10-27,211.69220557455583,213.39027431979528,208.48475358496788,212.30540466308594,71088,0.0,0.0
2017-10-30,209.8998217676322,221.5032754678807,209.8998217676322,219.4750213623047,178612,0.0,0.0
2017-10-31,219.4278564453125,223.95602069611678,218.67315760528408,219.4278564453125,76461,0.0,0.0
2017-11-01,219.38068623762487,225.2295770883114,216.97508996989163,219.8523712158203,89154,0.0,0.0
2017-11-02,221.17306633026203,222.35227868475766,216.97507322719403,220.8428955078125,67773,0.0,0.0
2017-11-03,222.54097737270118,235.65382901720537,221.69195013007655,233.01239013671875,270089,0.0,0.0
2017-11-06,250.9364253145581,279.6148681640625,250.9364253145581,279.6148681640625,1028776,0.0,0.0
2017-11-07,301.8783892946557,326.07582317868207,265.13411758195014,308.8121643066406,2547357,0.0,0.0
2017-11-08,311.59509678369994,321.5948244549072,292.444697465421,297.6803894042969,663117,0.0,0.0
2017-11-09,301.3123766663257,305.6518844879167,283.01100415547836,287.4448547363281,273719,0.0,0.0
2017-11-10,287.7278354849085,300.88785783676803,271.73770327582037,285.18072509765625,315419,0.0,0.0
2017-11-13,287.5391363440072,299.8029451437998,286.78445193361205,293.529541015625,216592,0.0,0.0
2017-11-14,294.3314250587607,299.37846006043003,283.95435558553515,290.18060302734375,120482,0.0,0.0
2017-11-15,291.5013275095875,293.2937247364008,279.3318603714297,281.4072570800781,112885,0.0,0.0
2017-11-16,281.8801200653317,291.2903222140991,281.8801200653317,284.4809265136719,93332,0.75,0.0
