Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-06,346.804990318117,348.4955438920911,341.97483724961955,342.892578125,747985,0.0,0,475087008
2016-12-07,343.90693035907407,350.71743502466063,342.07147791907147,348.3506774902344,916952,0.0,0,475087008
2016-12-08,351.5869279914152,352.4080306019503,348.83373426402545,350.958984375,787129,0.0,0,475087008
2016-12-09,353.3739997597268,354.3883496301508,348.2540491102503,351.1038513183594,592786,0.0,0,475087008
2016-12-12,351.00723373841123,356.2720829598392,345.4042384208958,355.0645446777344,738597,0.0,0,475087008
2016-12-13,355.6442002874984,371.2939095949426,354.5332708662536,369.2169494628906,3136157,0.0,0,475087008
2016-12-14,369.4101720835546,374.2403260843357,365.5460488829297,367.2366027832031,2958083,0.0,0,475087008
2016-12-15,363.4207435241087,368.05767886707554,360.95734766991336,366.5120239257813,615476,0.0,0,475087008
2016-12-16,366.1255958875668,370.569342525393,361.34373264495457,365.352783203125,603536,0.0,0,475087008
2016-12-19,365.5460165664089,368.0577023209507,361.6818937073963,363.32415771484375,550972,0.0,0,475087008
2016-12-20,363.8071806362757,364.6766024014465,357.0932552367824,357.9626770019531,664140,0.0,0,475087008
2016-12-21,357.43137882955097,360.3777608356432,357.38308908423886,358.4940185546875,797108,0.0,0,475087008
2016-12-22,356.46532429218377,362.0200007547313,352.6012015356289,354.6781616210937,1246719,0.0,0,475087008
2016-12-23,353.567228377289,359.1701945209559,351.828384948128,358.05926513671875,683545,0.0,0,475087008
2016-12-26,358.0592938735858,358.0592938735858,352.8427336865192,354.1468811035156,381140,0.0,0,475087008
2016-12-27,349.7514259531169,351.6351977333419,337.4828529515217,339.7047119140625,1510214,0.0,0,475087008
2016-12-28,337.24130328822326,344.58314206948086,334.63300876037005,341.44354248046875,1529496,0.0,0,475087008
2016-12-29,341.39524656784,355.4026918443775,335.9854687027868,352.2630920410156,2550664,0.0,0,475087008
2016-12-30,351.53849563062784,354.5331960987615,346.2736470555827,348.2539978027344,917360,0.0,0,475087008
2017-01-02,345.06619035485784,356.8517476340066,343.3273173432035,355.16119384765625,1099942,0.0,0,475087008
2017-01-03,344.53487804119493,371.1007249731392,344.53487804119493,364.58001708984375,2784655,0.0,0,475087008
2017-01-04,364.1935443103036,364.9663570151478,359.3633912027399,362.50299072265625,818943,0.0,0,475087008
2017-01-05,364.1452597580063,376.4621503577196,363.46902652095,371.72857666015625,2392687,0.0,0,475087008
2017-01-06,372.79122140001226,379.5051462001748,371.6802920503011,373.9504699707031,1746493,0.0,0,475087008
2017-01-09,373.9021872856725,376.02746671263935,369.8448758536249,371.6803283691406,671414,0.0,0,475087008
2017-01-10,371.9218047272996,375.5444197084097,369.3135101485339,370.4244689941406,950940,0.0,0,475087008
2017-01-11,370.6659557311336,373.22593094372775,366.4153974752251,367.57464599609375,943941,0.0,0,475087008
2017-01-12,368.9270695918452,376.7519231221023,364.8697588775398,375.2062683105469,1098757,0.0,0,475087008
2017-01-13,376.0274521681985,377.47649822665016,369.31352697167233,370.9075012207031,450184,0.0,0,475087008
2017-01-16,369.12031595637154,371.19727595034647,366.7535290798716,369.7482299804688,564377,0.0,0,475087008
2017-01-17,369.9897788094684,372.1150582607938,362.74454815393057,365.4977416992188,789144,0.0,0,475087008
2017-01-18,364.2901698213389,371.8251972191506,364.2901698213389,370.1346435546875,638437,0.0,0,475087008
2017-01-19,372.3565664349915,378.39425865581495,366.560381903001,376.7037048339844,1368799,0.0,0,475087008
2017-01-20,376.26894196902697,378.92552628331407,365.3044880847861,366.2222290039063,716544,0.0,0,475087008
2017-01-23,368.4440845870743,370.9557701771653,365.7392105552321,368.05767822265625,735089,0.0,0,475087008
2017-01-24,368.5407017152877,389.068853514632,365.5943199552778,386.7986755371094,6170046,0.0,0,475087008
2017-01-25,389.3103417922241,391.2424030418133,378.2975985657487,379.4568176269531,2272445,0.0,0,475087008
2017-01-27,380.61610054038704,384.3836144211261,376.60707898164014,379.0221557617188,844522,0.0,0,475087008
2017-01-30,378.9255214771341,378.9255214771341,373.22594655313856,375.3511962890625,690580,0.0,0,475087008
2017-01-31,373.85389800807616,375.2063351537821,370.7625878342466,373.0810852050781,581606,0.0,0,475087008
2017-02-01,372.50144528862165,382.8862753546712,368.540713506782,380.8576049804688,989115,0.0,0,475087008
2017-02-02,381.0990849977017,385.5428318089403,374.6749871797283,376.22064208984375,1502951,0.0,0,475087008
2017-02-03,377.71801485830633,380.0364827106136,375.2063290679242,378.1527404785156,760775,0.0,0,475087008
2017-02-06,377.76625205843885,393.0778428722416,376.65532277132434,382.5964050292969,2338422,0.0,0,475087008
2017-02-07,383.0311452294611,384.9632064916526,377.0417435243014,379.1670227050781,956138,0.0,0,475087008
2017-02-08,381.0991294067357,388.34436000382186,379.40857560074886,384.1421203613281,1251734,0.0,0,475087008
2017-02-09,385.92924245198566,395.5895488963407,381.6303942918814,394.1405029296875,1544159,0.0,0,475087008
2017-02-10,398.00462176298606,404.8151259498166,396.2174591914109,397.5216064453125,2344071,0.0,0,475087008
2017-02-13,397.0868612993124,401.2891002521764,393.80236319716965,397.4732971191406,948627,0.0,0,475087008
2017-02-14,398.9706627822504,400.41970877298496,395.44465676764617,396.0725708007813,765068,0.0,0,475087008
2017-02-15,397.0386196282724,402.54500643738186,395.10655821888906,396.4107055664063,1262376,0.0,0,475087008
2017-02-16,396.4107326083057,409.5004377574495,387.7164556729844,408.0513916015625,1668124,0.0,0,475087008
2017-02-17,410.5629941005086,414.9101316851022,409.1622379753297,411.2392272949219,1547785,0.0,0,475087008
2017-02-20,414.13731901798434,414.13731901798434,408.2928163545936,411.2392272949219,778571,0.0,0,475087008
2017-02-21,411.5290773346837,418.7743075694493,411.0460619856994,413.79925537109375,1342149,0.0,0,475087008
2017-02-22,413.5094460997318,418.7743254204533,409.9834397980271,412.7366333007813,1452388,0.0,0,475087008
2017-02-23,412.5916849860177,421.4791490292095,411.04603009301024,418.291259765625,1516412,0.0,0,475087008
2017-02-27,414.4271988203932,428.2897462155809,414.4271988203932,420.9479064941406,1480789,0.0,0,475087008
2017-02-28,423.5078394204898,424.76369697882,413.0264007649865,414.1373596191406,503685,0.0,0,475087008
2017-03-01,414.1373524550855,415.5380792124444,408.7275749057387,410.8045349121094,1017861,0.0,0,475087008
2017-03-02,409.6453392202403,417.4701944106163,407.7615968935237,411.9638366699219,775887,0.0,0,475087008
2017-03-03,413.4611602264191,416.3592524709968,409.6936462046518,414.95849609375,429125,0.0,0,475087008
2017-03-06,417.3252786130497,418.726034974836,410.0800480815732,411.4808044433594,949800,0.0,0,475087008
2017-03-07,414.2822105983231,414.2822105983231,407.2301698380121,410.7078857421875,1139860,0.0,0,475087008
2017-03-08,411.3358279122709,411.3358279122709,399.9366783412862,403.8490905761719,876197,0.0,0,475087008
2017-03-09,405.0565989916085,408.147908552895,401.1441870451826,405.2498168945313,900745,0.0,0,475087008
2017-03-10,408.6309755817048,414.2822609274223,405.2498682187356,410.9011535644531,921706,0.0,0,475087008
2017-03-14,418.4583752060808,425.6280660285352,414.6797571641744,423.3027648925781,1975637,1.25,0,475087008
2017-03-15,426.0640898668162,427.12986155378,420.5414735775189,425.5796508789063,1092268,0.0,0,475087008
2017-03-16,427.7111991161626,429.6489550898359,423.7387934565704,424.756103515625,627698,0.0,0,475087008
2017-03-17,423.88409255051454,431.7804417324654,421.946336698855,429.2129211425781,1045042,0.0,0,475087008
2017-03-20,430.4724720196368,431.10226635698217,423.88411362358255,425.7734375,438610,0.0,0,475087008
2017-03-21,427.8565240917335,427.8565240917335,422.5276951742064,424.9498901367188,385767,0.0,0,475087008
2017-03-22,424.3201368155253,429.600504235672,416.6659768730971,418.0708618164063,1424841,0.0,0,475087008
2017-03-23,418.21611769836176,418.21611769836176,408.2851197439492,414.4375,1748756,0.0,0,475087008
2017-03-24,416.569108510397,417.3926311573021,411.8700442902555,413.8078002929688,848812,0.0,0,475087008
2017-03-27,416.036192648838,418.6521749839226,412.5482260579948,416.3268737792969,573399,0.0,0,475087008
2017-03-28,416.5206451798493,420.8805961682661,416.5206451798493,419.0397338867188,378301,0.0,0,475087008
2017-03-29,419.52412195809,423.7387466488284,411.3855536812403,417.3441467285156,1516598,0.0,0,475087008
2017-03-30,414.67976292483166,428.244054235457,413.7108849740727,422.3338928222656,2675672,0.0,0,475087008
2017-03-31,421.4619386710005,423.2059072797563,416.56911649746144,417.39263916015625,907573,0.0,0,475087008
2017-04-03,417.3926387200193,423.8357012000304,417.1988808569234,422.5277099609375,427113,0.0,0,475087008
2017-04-05,425.9187770094703,439.7737206570311,424.41699836068886,438.4172973632813,2007411,0.0,0,475087008
2017-04-06,438.6110343173558,438.6110343173558,433.7181832133501,436.6248168945313,644462,0.0,0,475087008
2017-04-07,432.11958747061857,459.2481714373839,432.11958747061857,453.8224487304688,3580698,0.0,0,475087008
2017-04-10,453.4349001897599,462.68767318488426,452.4660221979015,459.4419555664063,1519332,0.0,0,475087008
2017-04-11,455.4210595659766,460.21701715077626,452.4659937040264,459.0543518066406,481618,0.0,0,475087008
2017-04-12,459.5388142012932,462.3485839982404,446.9918620978549,460.3139343261719,958661,0.0,0,475087008
2017-04-13,457.3104129582016,461.0405991469522,454.403778977535,459.2481689453125,277980,0.0,0,475087008
2017-04-17,455.3726639305724,460.217053972387,452.4660299054837,458.1339721679688,361253,0.0,0,475087008
2017-04-18,459.2481590862862,464.964533211984,453.5802170321024,455.8570861816406,826647,0.0,0,475087008
2017-04-19,454.2099784656826,460.99212422517417,453.96775897427216,456.43841552734375,484579,0.0,0,475087008
2017-04-20,457.988641605354,477.5599594295512,456.3415371811854,473.8782348632813,2390246,0.0,0,475087008
2017-04-21,479.207011810293,489.8646686337141,465.7396150106224,467.14447021484375,1853886,0.0,0,475087008
2017-04-24,469.2760237944617,474.9439655077615,465.4974058415309,470.5840148925781,744361,0.0,0,475087008
2017-04-25,474.168884953497,475.1862245891777,470.2449408999271,474.1204528808594,362335,0.0,0,475087008
2017-04-26,476.6879562835,489.91313452292553,476.6879562835,486.90960693359375,2699912,0.0,0,475087008
2017-04-27,486.8611733911961,502.411652773881,467.6289400312359,487.1518249511719,8208561,0.0,0,475087008
2017-04-28,476.68799492620656,486.61899482050256,474.7502388492708,480.5635070800781,4104692,0.0,0,475087008
2017-05-02,479.1101320884543,483.954521695011,475.3315141089017,480.0790100097656,1126915,0.0,0,475087008
2017-05-03,490.2523085624461,490.54296015937,480.0790887207352,482.2106323242188,1086064,0.0,0,475087008
2017-05-04,481.3385597403256,487.29718286144026,476.251950439341,481.7745666503906,734467,0.0,0,475087008
2017-05-05,479.5945912508132,485.31096531377625,475.71907940232177,476.7848510742188,693024,0.0,0,475087008
2017-05-08,476.7848506534852,489.2833704402791,476.2035179631627,486.8611755371094,1077602,0.0,0,475087008
2017-05-09,487.34566826028754,487.34566826028754,481.96840680939135,483.1795043945313,961445,0.0,0,475087008
2017-05-10,483.663844568452,486.3282587111576,476.5425863098412,479.1585388183594,2435729,0.0,0,475087008
2017-05-11,482.0168018579603,488.31450881690847,479.6915005866798,484.19677734375,1317052,0.0,0,475087008
2017-05-12,490.2522266255261,503.2836464528731,483.0340743075727,500.6192321777344,1865039,0.0,0,475087008
2017-05-15,501.9756398544197,510.5018130823809,501.878775714127,508.3702697753906,1441277,0.0,0,475087008
2017-05-16,509.5330701821416,520.8204657561907,507.6921779437415,516.072998046875,1005827,0.0,0,475087008
2017-05-17,515.1524295265057,518.3497150069012,510.598691231097,515.9759521484375,431565,0.0,0,475087008
2017-05-18,512.5364147712133,516.847933301043,508.9031226060109,511.3253173828125,766380,0.0,0,475087008
2017-05-19,513.5053059353816,518.8341345818808,503.6227391638415,509.1453552246094,1309845,0.0,0,475087008
2017-05-22,509.8235982034937,514.0866257781015,507.06226051540926,511.373779296875,900113,0.0,0,475087008
2017-05-23,509.6298305487777,513.0693356388555,501.1521480063788,508.3218688964844,674249,0.0,0,475087008
2017-05-24,508.806213482299,512.778588910784,504.7853468540736,508.6608581542969,607178,0.0,0,475087008
2017-05-25,512.4395821240851,529.0073717612619,511.56756829660486,526.149169921875,2032139,0.0,0,475087008
2017-05-26,528.0385131168507,531.9140251397266,516.7026286228144,517.962158203125,1008828,0.0,0,475087008
2017-05-29,517.6228970080086,524.986343671524,511.3736241875303,517.2838134765625,860400,0.0,0,475087008
2017-05-30,517.1386282662778,527.5056346085289,512.1973741609789,524.21142578125,690977,0.0,0,475087008
2017-05-31,525.1317959155767,527.9899974068151,518.3496509498774,521.5469360351562,1075853,0.0,0,475087008
2017-06-01,520.2874642079553,524.0661119039361,513.8444021235724,517.1386108398438,654239,0.0,0,475087008
2017-06-02,536.7584434509773,546.9800951227837,521.2563945426459,523.4848022460938,6006074,0.0,0,475087008
2017-06-05,524.0176010902873,529.297997598667,518.4465530320806,525.5194091796875,1090942,0.0,0,475087008
2017-06-06,526.3913686088471,526.488291883413,516.0728541148014,519.560791015625,649833,0.0,0,475087008
2017-06-07,520.2873896807957,521.6922743478378,517.1869688276431,519.4638671875,669965,0.0,0,475087008
2017-06-08,523.1456350588028,528.8135471317639,518.3496776163511,527.1664428710938,600509,0.0,0,475087008
2017-06-09,530.3638012794485,536.758371948049,522.854997339742,535.2081909179688,1438806,0.0,0,475087008
2017-06-12,533.8517368230345,540.3432307494577,528.0384692714225,535.3050537109375,850817,0.0,0,475087008
2017-06-13,537.2427906887327,545.4782527642138,536.9521391484856,538.3085327148438,995312,0.0,0,475087008
2017-06-14,534.9659423398855,536.612987418909,526.4882609335659,529.8793334960938,553223,0.0,0,475087008
2017-06-15,529.8793387597212,529.8793387597212,521.7891729416726,523.7269287109375,972200,0.0,0,475087008
2017-06-16,524.1630298637496,534.3362494821772,523.7270229101208,533.173583984375,865807,0.0,0,475087008
2017-06-19,536.7584356107293,539.2774948672886,532.8829234402547,534.6268920898438,794122,0.0,0,475087008
2017-06-20,532.9312866633384,537.3881605649531,529.6371372253955,531.0904541015625,629893,0.0,0,475087008
2017-06-21,529.976324395819,532.6891712676119,526.6336831003837,529.0074462890625,540789,0.0,0,475087008
2017-06-22,528.0384667743735,532.3015532796421,523.6300840623711,525.6162719726562,543280,0.0,0,475087008
2017-06-23,526.0037897744785,527.5055385616253,514.4741201139155,519.6575927734375,391856,0.0,0,475087008
2017-06-27,523.6786584379777,523.6786584379777,508.1766074943928,517.4293823242188,685399,0.0,0,475087008
2017-06-28,517.8652620763114,520.9656833302715,513.5537433899933,518.204345703125,562204,0.0,0,475087008
2017-06-29,519.8030178636229,531.0419783794005,519.8030178636229,528.4744873046875,1515966,0.0,0,475087008
2017-06-30,529.7824573249512,533.8517565888683,525.1318549385965,532.1077880859375,582670,0.0,0,475087008
2017-07-03,534.6268579416266,540.6339132492981,530.1700428844999,535.1597290039062,1146087,0.0,0,475087008
2017-07-04,538.6962253389805,539.1806643905444,530.2185419366135,534.287841796875,334628,0.0,0,475087008
2017-07-05,533.4641922458292,534.4815614335381,526.2460986018078,530.2669067382812,910169,0.0,0,475087008
2017-07-06,530.2668900978601,541.2151991034652,530.2668900978601,538.1632690429688,764505,0.0,0,475087008
2017-07-07,537.0489924467752,557.7830025550368,534.9174493019501,555.60302734375,2051538,0.0,0,475087008
2017-07-10,558.4128131291058,561.6585899190999,551.6306671110899,553.3746948242188,113144,0.0,0,475087008
2017-07-11,555.1186265158881,557.9768282606863,547.6582545646642,549.3053588867188,650900,0.0,0,475087008
2017-07-12,553.2292881550583,553.7621591799236,543.6373731650242,546.6409301757812,657227,0.0,0,475087008
2017-07-13,547.4644684331055,555.1670598869323,546.4955904926396,554.00439453125,628416,0.0,0,475087008
2017-07-14,554.0045310318784,555.1671966740288,546.3988609795146,551.776123046875,456553,0.0,0,475087008
2017-07-17,554.0043340593819,558.4612075804084,549.3537322799016,554.1012573242188,585191,0.0,0,475087008
2017-07-18,555.021769228287,562.1914904775974,548.9662813946204,553.616943359375,777195,0.0,0,475087008
2017-07-19,553.2292639542438,558.0736533058571,548.3848746026305,555.7968139648438,392617,0.0,0,475087008
