Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-01,102.8374889123368,103.90567662958031,101.02480223534124,102.86985778808594,28363,0.0,0.0,153508672
2017-02-02,102.48142413837311,104.87675799387912,102.48142413837311,104.35884857177734,43989,0.0,0.0,153508672
2017-02-03,105.1680849435902,106.171534908701,104.19700385420803,105.65362548828124,52408,0.0,0.0,153508672
2017-02-06,105.653628891111,105.653628891111,102.02825542264806,102.3519515991211,69631,0.0,0.0,153508672
2017-02-07,103.38776543929328,104.2293710118882,102.15772595559604,102.38431549072266,36910,0.0,0.0,153508672
2017-02-08,104.22937365880018,105.20045475683634,102.999334143866,103.8085708618164,83323,0.0,0.0,153508672
2017-02-09,103.1288070661915,110.05585749186106,102.70800427974216,109.44083404541016,253047,0.0,0.0,153508672
2017-02-10,111.86853668022884,113.22805166459575,109.63505465690372,110.08822631835938,92925,0.0,0.0,153508672
2017-02-13,111.35062789004536,111.35062789004536,106.17153374272463,106.75418090820312,20097,0.0,0.0,153508672
2017-02-14,106.7541788806024,107.46630153404828,106.3981138494992,106.91602325439452,16699,0.0,0.0,153508672
2017-02-15,106.72180877331203,107.4663002929182,103.64671384545228,104.48831939697266,13873,0.0,0.0,153508672
2017-02-16,102.96696729371432,106.72181625566662,102.35195122852728,104.39122009277344,19353,0.0,0.0,153508672
2017-02-17,104.2941050378055,107.3691925240924,104.2941050378055,105.58887481689452,11550,0.0,0.0,153508672
2017-02-20,105.2004548960436,116.43262529035668,104.22937379672248,110.21770477294922,714202,0.0,0.0,153508672
2017-02-21,113.22804605305684,114.58756097004672,110.05585198884069,111.41535949707033,53041,0.0,0.0,153508672
2017-02-22,111.31825754452124,111.31825754452124,107.0131304978946,108.50212097167967,16147,0.0,0.0,153508672
2017-02-23,105.9773172889708,112.83962286317136,105.9773172889708,110.0558624267578,134710,0.0,0.0,153508672
2017-02-27,109.76453460474605,112.25697513935214,109.40846955444204,109.95874786376952,65005,0.0,0.0,153508672
2017-02-28,109.60268612453662,111.31825874138718,108.53449101356098,110.92982482910156,126340,0.0,0.0,153508672
2017-03-01,110.02348488037649,114.91125895822957,109.99110859750849,113.94017791748048,938080,0.0,0.0,153508672
2017-03-02,114.36097629156777,116.52972795767457,112.51592819257972,116.2060317993164,149821,0.0,0.0,153508672
2017-03-03,115.68812239119966,117.9863495571455,115.46154026648134,116.2060317993164,186097,0.0,0.0,153508672
2017-03-06,115.88234387473136,119.0545380959354,114.00491947865684,117.7921371459961,59341,0.0,0.0,153508672
2017-03-07,117.92161899948113,138.47617442929345,117.2418577663451,130.9664764404297,2151091,0.0,0.0,153508672
2017-03-08,131.93755728335532,132.00229503708465,122.48569706365392,125.20472717285156,359773,0.0,0.0,153508672
2017-03-09,125.20473447711348,129.86592710516203,123.74811270694347,127.9885025024414,279439,0.0,0.0,153508672
2017-03-10,128.79772162068195,140.80675990050997,127.17924817690448,136.5016326904297,794187,0.0,0.0,153508672
2017-03-14,136.66348795147303,140.80676347716297,132.32598434627968,137.47271728515625,189141,0.0,0.0,153508672
2017-03-15,137.82875777611784,155.3082149545286,135.3039413677841,147.92799377441406,1701015,0.0,0.0,153508672
2017-03-16,148.25172833182293,157.73595035298274,148.25172833182293,155.9232635498047,1438867,0.0,0.0,153508672
2017-03-17,156.1498310808167,156.9590603255016,149.57885345922546,150.64703369140625,285658,0.0,0.0,153508672
2017-03-20,149.54649719463808,149.54649719463808,144.36740266386806,148.47830200195312,180159,0.0,0.0,153508672
2017-03-21,147.60431786651878,152.07129657106643,144.72345103352842,147.89564514160156,898315,0.0,0.0,153508672
2017-03-22,146.3095443961641,152.0389164523169,142.42522033978383,144.1407928466797,525462,0.0,0.0,153508672
2017-03-23,145.01476294656587,151.4239037042385,145.01476294656587,148.4459228515625,328801,0.0,0.0,153508672
2017-03-24,148.83435524212055,150.12913988509146,144.10842537557565,145.17662048339844,87637,0.0,0.0,153508672
2017-03-27,147.24827266011235,147.24827266011235,141.29231013083944,142.74893188476562,56521,0.0,0.0,153508672
2017-03-28,143.5905233527236,145.6621610001676,140.22410106248617,141.6483612060547,60039,0.0,0.0,153508672
2017-03-29,145.01478208846814,152.0065783170333,140.64491685437625,146.08297729492188,252190,0.0,0.0,153508672
2017-03-30,145.46796356382674,157.2504132255663,143.07262208650974,151.87709045410156,923953,0.0,0.0,153508672
2017-03-31,152.136046910168,160.81103922741266,148.08987064197822,149.90255737304688,1110867,0.0,0.0,153508672
2017-04-03,150.1938682106972,155.14637248409514,147.6690516511074,150.25860595703125,187605,0.0,0.0,153508672
2017-04-05,151.45627286669736,162.10580332721406,149.09332272458397,160.42259216308594,770160,0.0,0.0,153508672
2017-04-06,159.6133658346878,160.32549592776255,155.56718963565237,158.4156951904297,184846,0.0,0.0,153508672
2017-04-07,158.41567436985127,162.49421150024506,153.78685900827418,155.56716918945312,115806,0.0,0.0,153508672
2017-04-10,156.02037975268706,161.78212902201676,155.89090423888496,157.99490356445312,120582,0.0,0.0,153508672
2017-04-11,157.76830175767654,160.87577311775905,156.14984314328197,156.73248291015625,63594,0.0,0.0,153508672
2017-04-12,157.31511885709648,158.998329841474,150.38807650449036,153.7221221923828,71043,0.0,0.0,153508672
2017-04-13,154.46661914858913,161.65261273337606,152.13603063933942,155.27584838867188,171328,0.0,0.0,153508672
2017-04-17,157.57408850205178,163.82137787187187,153.62502636759532,156.73248291015625,351036,0.0,0.0,153508672
2017-04-18,157.89780247651657,158.83650734927735,149.87018735771383,151.6505126953125,124327,0.0,0.0,153508672
2017-04-19,150.6146682022316,154.72556688020526,150.1938654500346,152.2655029296875,77758,0.0,0.0,153508672
2017-04-20,151.48864922023932,156.02036588822372,151.48864922023932,154.11056518554688,72676,0.0,0.0,153508672
2017-04-21,157.18566254568543,158.25384286415317,153.43081365359868,154.69322204589844,169183,0.0,0.0,153508672
2017-04-24,157.76828873744464,160.3578430512966,155.37296248070987,157.31512451171875,272883,0.0,0.0,153508672
2017-04-25,157.89779458127242,167.54386793871987,156.7648616792245,165.1161651611328,962323,0.0,0.0,153508672
2017-04-26,167.67333335363978,168.3207108436881,159.4191444065956,161.1023406982422,254275,0.0,0.0,153508672
2017-04-27,161.84684404268532,163.69189208145707,159.9046819734432,161.62025451660156,104365,0.0,0.0,153508672
2017-04-28,162.4294885068201,162.68845432311488,158.60990200482377,159.45150756835938,80986,0.0,0.0,153508672
2017-05-02,159.2572960486779,162.07342523472528,157.41224793609803,157.80067443847656,91981,0.0,0.0,153508672
2017-05-03,157.8006884724316,162.4942424724374,157.37988564867027,158.15675354003906,225532,0.0,0.0,153508672
2017-05-04,158.15675317577487,160.8110456245372,154.72559283743303,155.9232635498047,126366,0.0,0.0,153508672
2017-05-05,156.02037473862654,159.1925691774006,154.20768796860642,155.14639282226562,110793,0.0,0.0,153508672
2017-05-08,155.1463758304646,158.41568395217243,154.4018843228046,156.05271911621094,956812,0.0,0.0,153508672
2017-05-09,157.96252911722146,159.25729896639226,156.8943339898285,158.57754516601562,297310,0.0,0.0,153508672
2017-05-10,159.51626190134053,161.4908005160654,155.40536250711585,156.8619842529297,117273,0.0,0.0,153508672
2017-05-11,157.02379784455235,161.19944919070727,156.99143637992253,158.8041229248047,52194,0.0,0.0,153508672
2017-05-12,159.61337525227972,159.83996480754044,156.3764429925772,158.9012451171875,75210,0.0,0.0,153508672
2017-05-15,158.90123635295237,161.10234957544623,156.37643436759814,158.6099090576172,49939,0.0,0.0,153508672
2017-05-16,162.49421682883747,163.7242636366892,160.00177656644567,161.74972534179688,132831,0.0,0.0,153508672
2017-05-17,161.97634350921547,164.14509542549547,158.9983622168334,163.4005889892578,155488,0.0,0.0,153508672
2017-05-18,162.8179369339213,162.8179369339213,156.9914503019025,160.64918518066406,62727,0.0,0.0,153508672
2017-05-19,159.48387804315655,163.23872665869823,159.257288518722,161.976318359375,83587,0.0,0.0,153508672
2017-05-22,163.14163169064207,167.4791205390019,159.90469949309707,160.1636505126953,123649,0.0,0.0,153508672
2017-05-23,168.32072138296166,168.32072138296166,153.3660781636576,156.76486206054688,264691,0.0,0.0,153508672
2017-05-24,156.6677462590771,163.14162521470763,156.6677462590771,159.16018676757812,139365,0.0,0.0,153508672
2017-05-25,159.90469018442062,162.4942298647005,159.16018382013283,161.16708374023438,50125,0.0,0.0,153508672
2017-05-26,162.04106549531056,166.63751991005134,159.25729774603155,162.4618682861328,228022,0.0,0.0,153508672
2017-05-29,162.4942156573947,164.69534345595991,160.90811866708162,162.1057891845703,72474,0.0,0.0,153508672
2017-05-30,162.49422736896335,165.08378182699187,159.7752122281828,163.1739959716797,408837,0.0,0.0,153508672
2017-05-31,164.43641145788595,164.56588697544225,162.1705602656048,162.8826904296875,31762,0.0,0.0,153508672
2017-06-01,165.0837860107422,167.15542370265842,164.11270491656137,165.0837860107422,345940,0.0,0.0,153508672
2017-06-02,165.73117832289333,167.349636934621,162.88267279252588,164.33929443359375,70786,0.0,0.0,153508672
2017-06-05,164.43637755361334,185.9620113033582,164.43637755361334,175.8303985595703,677950,0.0,0.0,153508672
2017-06-06,174.211936254565,177.0280802193617,168.3207121444721,169.0975799560547,100300,0.0,0.0,153508672
2017-06-07,168.90335824152228,180.42685488609024,168.87098195963202,174.373779296875,341917,0.0,0.0,153508672
2017-06-08,174.7945807054507,175.76566170936985,170.58656796097435,171.94607543945312,82446,0.0,0.0,153508672
2017-06-09,172.78769159664884,176.25121306950032,172.2697747811423,174.8593292236328,345328,0.0,0.0,153508672
2017-06-12,174.72985551339897,175.1182820158656,169.61549914331536,171.16921997070312,41650,0.0,0.0,153508672
2017-06-13,172.30217632435955,174.11486321809156,171.00740632206094,172.01084899902344,33217,0.0,0.0,153508672
2017-06-14,172.46400154579158,173.1437553217758,169.809709373593,170.94264221191406,25543,0.0,0.0,153508672
2017-06-15,171.6223947221628,188.8428877960182,171.6223947221628,186.70651245117188,743080,0.0,0.0,153508672
2017-06-16,188.7457896735748,189.58739523013017,182.88692706102617,184.8614654541016,369415,0.0,0.0,153508672
2017-06-19,186.51232164232604,196.48208432932225,186.220994329,190.88218688964844,1094482,0.0,0.0,153508672
2017-06-20,192.6948637740965,192.6948637740965,185.152804391117,186.67416381835935,96108,0.0,0.0,153508672
2017-06-21,187.32154564098445,190.33190309656135,183.2753841099669,184.3112030029297,123244,0.0,0.0,153508672
2017-06-22,184.27880832124245,187.15968997980636,176.47779852539708,177.2222900390625,768927,0.0,0.0,153508672
2017-06-23,178.67892884491593,179.90896099794384,171.5576721272274,174.8269805908203,69633,0.0,0.0,153508672
2017-06-27,175.05353595655836,177.31940156596175,169.9391798292271,173.1113739013672,799137,0.0,0.0,153508672
2017-06-28,172.33454335384343,176.47783416638217,170.1334298336822,173.56459045410156,76183,0.0,0.0,153508672
2017-06-29,176.41307522475387,176.41307522475387,164.4363981894032,169.22706604003906,852523,0.0,0.0,153508672
2017-06-30,169.2270744475412,169.2270744475412,163.14163640595987,167.284912109375,68253,0.0,0.0,153508672
2017-07-03,170.7807987458136,174.76222238045744,169.97156943190683,171.2339630126953,112975,0.0,0.0,153508672
2017-07-04,172.39926566492326,173.4998222317815,167.02594351303287,168.74151611328125,93379,0.0,0.0,153508672
2017-07-05,168.32071557566383,172.23741617941008,167.73807581824067,168.57968139648438,62211,0.0,0.0,153508672
2017-07-06,169.5507620023429,180.362129352592,168.61204239172582,171.36343383789062,516318,0.0,0.0,153508672
2017-07-07,172.20503930386636,172.20503930386636,168.06176399522246,169.1299591064453,101058,0.0,0.0,153508672
2017-07-10,169.77733370469144,172.14029860501466,169.58312045621028,171.13685607910156,16792,0.0,0.0,153508672
2017-07-11,174.1471898621203,179.3262984706172,173.1761088502172,175.11827087402344,585057,0.0,0.0,153508672
2017-07-12,176.6719968654098,186.25333097368485,176.21881784835273,180.00604248046875,325992,0.0,0.0,153508672
2017-07-13,181.1713544672868,182.85456558025984,178.90550361195292,180.03842163085938,104049,0.0,0.0,153508672
2017-07-14,180.9124063615365,181.1713573622792,174.76221637125025,177.2870330810547,69085,0.0,0.0,153508672
2017-07-17,178.9055053241529,185.1527944909189,178.03152347596588,181.17135620117188,165541,0.0,0.0,153508672
2017-07-18,181.1713720994072,184.1169918337863,178.03153909867314,179.87660217285156,84802,0.0,0.0,153508672
2017-07-19,180.84765780728603,182.1424275511693,175.4419744933589,177.1575469970703,50392,0.0,0.0,153508672
2017-07-20,176.08936663768526,179.19683799011767,173.95299119602916,175.66856384277344,43671,0.0,0.0,153508672
2017-07-21,177.6431010733178,177.6431010733178,174.7945955651619,175.28013610839844,33529,0.0,0.0,153508672
2017-07-24,173.4998442462869,177.0604653984946,172.85245184701137,175.50674438476562,30166,0.0,0.0,153508672
2017-07-25,177.28703658627543,180.10316581883367,173.85589130603304,178.25811767578125,37536,0.0,0.0,153508672
2017-07-26,177.38416822077062,190.9793048226448,176.12175971566344,182.56326293945312,433335,0.0,0.0,153508672
2017-07-27,183.7932774279213,184.1817187553048,178.6789209604645,179.7471160888672,100110,0.0,0.0,153508672
2017-07-28,183.696172847937,183.696172847937,178.0638997141905,180.42686462402344,50046,0.0,0.0,153508672
2017-07-31,181.91586062064687,184.1169887213615,180.62109071597885,181.13900756835935,59076,0.0,0.0,153508672
2017-08-01,182.8545733718977,184.5054082718786,177.3841518391554,178.64654541015625,76051,0.0,0.0,153508672
2017-08-02,179.13209248380932,181.26848282722187,176.6072904323105,177.61073303222656,55855,0.0,0.0,153508672
2017-08-03,179.32630129150627,181.4950380526903,169.58311473730373,172.36688232421875,74830,0.0,0.0,153508672
2017-08-04,172.3668813075405,176.1217298994868,172.3668813075405,174.21192932128906,71620,0.0,0.0,153508672
2017-08-07,176.6396418510461,182.498504592869,175.4419860564646,178.2257537841797,80368,0.0,0.0,153508672
2017-08-08,180.16791486738865,180.6210791187933,174.79459269560638,178.03152465820312,49141,0.0,0.0,153508672
2017-08-09,178.6789028453175,183.21061908853875,168.19122514958832,170.81314086914062,115216,0.0,0.0,153508672
2017-08-10,168.64443435936352,172.140317671802,161.13473604612702,163.56243896484375,146746,0.0,0.0,153508672
2017-08-11,156.79721250174074,165.6664322222346,154.72557491451562,162.75318908691406,85714,0.0,0.0,153508672
2017-08-14,164.76010730725375,172.8524453134666,164.76010730725375,170.7808074951172,38472,0.0,0.0,153508672
2017-08-16,174.01773661293652,175.60383382611465,171.55767230434094,173.53219604492188,57504,0.0,0.0,153508672
2017-08-17,174.72985240491272,174.72985240491272,169.6154961258148,170.94264221191406,36783,0.0,0.0,153508672
2017-08-18,172.3992709601496,172.8524352237955,169.61550317375975,170.8455352783203,21688,0.0,0.0,153508672
2017-08-21,170.3599877536208,174.56800072809946,169.0328416667225,172.43162536621094,36001,0.0,0.0,153508672
2017-08-22,175.34488974200386,175.34488974200386,167.54387887675003,169.71261596679688,364606,0.0,0.0,153508672
2017-08-23,169.12996380184012,172.85243642615077,168.02940719352296,169.74497985839844,29031,0.0,0.0,153508672
2017-08-24,169.7449536221287,173.49980195103984,169.64783959977845,170.91024780273438,78634,0.0,0.0,153508672
2017-08-28,169.97156932830143,176.0893684238448,169.74497978623782,174.01773071289062,25785,0.0,0.0,153508672
2017-08-29,174.4385096325912,177.51360431063708,168.9680888096344,170.392333984375,62286,0.0,0.0,153508672
2017-08-30,173.33797990996305,174.7946015898787,170.91027711010364,171.26634216308594,26655,0.0,0.0,153508672
2017-08-31,170.65131559799622,173.9529852756841,170.65131559799622,171.88134765625,27813,0.0,0.0,153508672
2017-09-01,172.7553332171466,177.0604607004232,172.01084160912384,174.8917236328125,65289,0.0,0.0,153508672
2017-09-04,177.38415070275678,177.38415070275678,169.9715670251671,171.20159912109375,65470,0.0,0.0,153508672
2017-09-05,170.9426498129574,177.90205448168302,170.9102735281276,173.0790252685547,69231,0.0,0.0,153508672
2017-09-06,172.5611183290958,177.6431136597145,172.10795403814404,174.50328063964844,39627,0.0,0.0,153508672
2017-09-07,176.2836000146735,178.67892653526644,172.91717755408428,174.24432373046875,75387,0.0,0.0,153508672
2017-09-08,175.79805114948272,175.79805114948272,172.20503931202893,172.65821838378906,81018,0.0,0.0,153508672
2017-09-11,174.34142601431563,174.7945902594043,171.55765834192232,172.43162536621094,69336,0.0,0.0,153508672
2017-09-12,170.9102775542337,174.72986429043962,170.45711327859257,173.4998321533203,228166,0.0,0.0,153508672
2017-09-13,173.79170177314208,177.39141500423412,172.55937045614496,174.40786743164062,77029,0.33333334,0.0,153508672
2017-09-14,175.73747967430867,178.91560326717277,174.08355912160704,177.35897827148438,68239,0.0,0.0,153508672
2017-09-15,176.09421630333298,178.23458502416412,174.44029569383704,175.25103759765625,267181,0.0,0.0,153508672
2017-09-18,175.18615421891613,177.3913813883267,172.04045291564643,174.5375518798828,57048,0.0,0.0,153508672
