Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-02,47.96904769598269,50.07968652655551,47.58529385051566,48.92842864990234,352876,0.0,0,336345984
2016-12-05,48.4487449466879,51.71064210996824,48.4487449466879,51.18297958374024,462261,0.0,0,336345984
2016-12-06,51.51876154960859,56.0278530793794,51.087039358293104,53.82127380371094,2610213,0.0,0,336345984
2016-12-07,54.44488002030988,54.49284834564677,52.478149403508326,52.717994689941406,494642,0.0,0,336345984
2016-12-08,53.245650425367785,54.828630685697,52.90986850820627,53.5814323425293,677418,0.0,0,336345984
2016-12-09,53.58142929379669,53.96518317135897,52.43017498060627,52.76595687866211,449843,0.0,0,336345984
2016-12-12,52.574082208060666,52.861895798775286,51.0390739510838,51.2789192199707,416748,0.0,0,336345984
2016-12-13,51.27891772228218,52.67002097314638,50.94313215979869,51.23094940185547,293895,0.0,0,336345984
2016-12-14,51.37485508403018,53.58143079235603,51.18297813988265,52.33423614501953,575097,0.0,0,336345984
2016-12-15,52.670015467575645,52.81392041381347,51.6146942297589,51.90250778198242,242178,0.0,0,336345984
2016-12-16,52.286265489180366,52.81392431721329,51.61469804452567,52.142356872558594,326154,0.0,0,336345984
2016-12-19,52.04641638796812,53.005797335211774,51.56672591434629,51.90250778198242,272282,0.0,0,336345984
2016-12-20,52.47814073899957,52.95783123266548,50.07968827067005,50.65531539916992,421811,0.0,0,336345984
2016-12-21,50.65532007065131,52.09439168436156,50.65532007065131,51.75860977172852,312593,0.0,0,336345984
2016-12-22,51.66266710273735,51.710639082129816,50.367504173601176,51.087039947509766,161676,0.0,0,336345984
2016-12-23,51.37485434903317,52.67002095868842,50.07969139912619,50.99110412597656,271739,0.0,0,336345984
2016-12-26,50.75125945931621,51.95048578245933,48.54468009693423,49.456092834472656,206347,0.0,0,336345984
2016-12-27,49.50406347750687,50.36750793457032,49.408126831054695,49.8878173828125,216460,0.0,0,336345984
2016-12-28,50.17562568751594,51.61469719094229,49.93578043694488,50.31953430175781,178503,0.0,0,336345984
2016-12-29,50.367504995181626,51.518762984164,50.22359637415323,51.23094940185547,130907,0.0,0,336345984
2016-12-30,51.518759334995,53.24564436627597,51.13500547926678,52.67001724243164,384663,0.0,0,336345984
2017-01-02,53.437530549240655,53.437530549240655,52.478149403508326,52.717994689941406,220687,0.0,0,336345984
2017-01-03,52.76595986618445,53.24565041042249,52.14236069477563,52.62205123901367,313470,0.0,0,336345984
2017-01-04,52.62205123901367,55.54816648666445,52.38220596689465,52.62205123901367,1605466,0.0,0,336345984
2017-01-05,52.62204592383017,53.91721245830132,52.14235542804412,52.57407760620117,512866,0.0,0,336345984
2017-01-06,52.81391966292061,53.29361012972233,51.37484826251543,51.51875686645508,397374,0.0,0,336345984
2017-01-09,51.710636138916016,52.38219989520876,51.47079089459776,51.710636138916016,379380,0.0,0,336345984
2017-01-10,51.80657500121218,53.62940040033928,51.80657500121218,52.3822021484375,616971,0.0,0,336345984
2017-01-11,52.67002116221778,55.45222401418527,52.47814422007388,54.58878326416016,1411923,0.0,0,336345984
2017-01-12,55.35628886315508,56.12379299264326,53.48549503145063,53.677371978759766,803348,0.0,0,336345984
2017-01-13,54.25299678499174,54.25299678499174,53.00580217172433,53.24564743041992,297857,0.0,0,336345984
2017-01-16,52.71798867643078,55.93191368412406,52.67002035656561,54.44487380981445,1147137,0.0,0,336345984
2017-01-17,54.63675073208468,55.35628650908382,53.96518327493584,54.20502853393555,380112,0.0,0,336345984
2017-01-18,54.63675457716455,63.55899810791016,53.34158789156937,61.88008117675781,7785211,0.0,0,336345984
2017-01-19,61.88008117675782,63.12727953912691,60.82476342679002,62.359771728515625,2147374,0.0,0,336345984
2017-01-20,62.35976488720238,64.9500906547185,60.53693952660032,62.02398300170898,3533629,0.0,0,336345984
2017-01-23,62.64758438650407,63.46305680070432,61.40038611572975,63.17523956298828,1294607,0.0,0,336345984
2017-01-24,63.22321154243976,63.51102146065939,61.92804861171036,63.17523956298828,1066081,0.0,0,336345984
2017-01-25,63.31914833548679,66.86885523861702,62.98336643700091,65.33384704589844,3103077,0.0,0,336345984
2017-01-27,65.71760085440124,66.14931939206954,63.9907120647352,64.37446594238281,828695,0.0,0,336345984
2017-01-30,63.750869769389936,65.8615125348098,62.55164342068436,64.47040557861328,961681,0.0,0,336345984
2017-01-31,64.08665681073593,64.47040337359942,62.119922738326224,63.7988395690918,730980,0.0,0,336345984
2017-02-01,63.79883891874584,66.91682728695523,63.17523978120468,66.29322814941406,1444068,0.0,0,336345984
2017-02-02,66.67697788413534,70.89825564573519,65.47775166319765,70.2266845703125,3379207,0.0,0,336345984
2017-02-03,70.94622399352906,76.17485498051066,68.25996151058567,74.63984680175781,2855276,0.0,0,336345984
2017-02-06,75.2154738151953,81.11566858216179,71.61779497186163,72.96092987060547,5175772,0.0,0,336345984
2017-02-07,73.20077535450183,79.96440720930805,73.10483139611745,75.83907318115234,3060537,0.0,0,336345984
2017-02-08,76.46267713619591,77.470030303232,73.8723508773853,74.78376007080078,1683835,0.0,0,336345984
2017-02-09,75.02358406920953,77.27813505834769,74.2560837345947,74.83171081542969,1244730,0.0,0,336345984
2017-02-10,75.11954166512747,75.50328824241551,73.15280751879078,74.30406188964844,622493,0.0,0,336345984
2017-02-13,75.07156838495004,77.85377493915422,74.59187785213885,75.6951675415039,1802086,0.0,0,336345984
2017-02-14,76.0789197556516,76.46266631784938,73.87234042553192,75.4073486328125,1050568,0.0,0,336345984
2017-02-15,75.5512414449436,75.83905862586518,73.00888074511953,73.48857116699219,1030708,0.0,0,336345984
2017-02-16,73.53656014385359,76.12688609323531,73.10483427262552,75.6951675415039,1302594,0.0,0,336345984
2017-02-17,75.40733627731225,76.55859773376075,74.59186398701246,75.0235824584961,777443,0.0,0,336345984
2017-02-20,74.97562738785167,80.4440962165027,74.87969075076059,78.1895523071289,2166389,0.0,0,336345984
2017-02-21,78.81315751280337,81.8831740537386,77.9497130733226,81.01972961425781,1945043,0.0,0,336345984
2017-02-22,83.03443743707612,84.61741040227935,80.10832214355469,81.06770324707031,4084584,0.0,0,336345984
2017-02-23,81.0677002801148,82.89052577398122,80.6359817271318,81.69129943847656,1428388,0.0,0,336345984
2017-02-27,84.90522452611653,85.38491506016237,80.30019247147763,80.97176361083984,3671270,0.0,0,336345984
2017-02-28,81.93114171756726,82.89052275098257,81.21160594250577,81.835205078125,859315,0.0,0,336345984
2017-03-01,81.93114321943382,86.63211183324086,81.93114321943382,84.76131439208984,3267456,0.0,0,336345984
2017-03-02,86.29632156857554,94.69090566355356,85.96053966867571,89.51025390625,7385819,0.0,0,336345984
2017-03-03,89.98994477494543,95.74623103382476,89.31837365304496,95.02669525146484,6356262,0.0,0,336345984
2017-03-06,95.74623126768536,103.80502619420288,95.60232264696256,98.86421966552734,8618541,0.0,0,336345984
2017-03-07,98.81624918966688,103.13346396008924,98.81624918966688,102.5098648071289,4155234,0.0,0,336345984
2017-03-08,102.74971304298865,104.76441186353806,99.00812533654153,100.92688751220705,3910807,0.0,0,336345984
2017-03-09,100.44719861028716,100.44719861028716,94.69091198919342,95.45841979980467,2558880,0.0,0,336345984
2017-03-10,95.93810573961784,98.19264976059956,95.65028849460036,96.51373291015624,1664598,0.0,0,336345984
2017-03-14,100.49517672201486,100.49517672201486,96.80156071212193,98.04875183105467,1394860,0.0,0,336345984
2017-03-15,97.37717129798322,98.9121794308995,95.45840930196384,96.56169891357422,1133924,0.0,0,336345984
2017-03-16,97.7609359121416,97.7609359121416,95.84217370511034,96.65764617919922,1034477,0.0,0,336345984
2017-03-17,96.89747928845952,100.54312995186332,96.60966206574489,97.71295166015624,1274604,0.0,0,336345984
2017-03-20,97.8088958025731,97.8088958025731,94.01934355641424,95.0746612548828,707661,0.0,0,336345984
2017-03-21,95.17058897984758,96.89747764790565,94.6429338397991,95.50637817382812,976445,0.0,0,336345984
2017-03-22,94.49904458909889,97.56906138399148,94.2112273122976,95.89014434814452,1308908,0.0,0,336345984
2017-03-23,96.1779480547008,97.569047617469,96.03403943660496,96.8974838256836,980646,0.0,0,336345984
2017-03-24,97.28125142668758,97.3771880791222,91.04527386497038,95.89014434814452,725848,0.0,0,336345984
2017-03-27,95.89013387072534,99.67969344355556,95.50638730291682,98.91218566894533,1969017,0.0,0,336345984
2017-03-28,99.82359765722296,104.0928402512499,99.39187180826194,101.88626098632812,2008002,0.0,0,336345984
2017-03-29,102.17408010404404,107.9783382865794,102.17408010404404,105.0522232055664,2827373,0.0,0,336345984
2017-03-30,105.72379159755056,106.01160884801357,102.0781479021676,102.5578384399414,890497,0.0,0,336345984
2017-03-31,102.60579412083707,106.34738145186746,102.17407560242808,105.14815521240234,1185527,0.0,0,336345984
2017-04-03,105.19613946438768,110.04100964544342,105.19613946438768,106.25145721435548,1291271,0.0,0,336345984
2017-04-05,106.82707668953752,108.60193013882962,104.57253272316672,105.53191375732422,1240936,0.0,0,336345984
2017-04-06,105.53192307414012,107.11490338415165,102.17408915814477,103.1814422607422,1068425,0.0,0,336345984
2017-04-07,103.42127484243346,104.2847118877936,97.90483408631889,99.4398422241211,1209647,0.0,0,336345984
2017-04-10,99.87156849378452,104.092846689805,99.87156849378452,102.3179931640625,1169179,0.0,0,336345984
2017-04-11,102.36595158136596,103.56517785256048,100.0154710176232,102.84564208984376,886183,0.0,0,336345984
2017-04-12,103.22941004478506,103.90098123997858,99.87157602730925,100.39923858642578,794610,0.0,0,336345984
2017-04-13,102.3659531735966,103.13346092689764,98.81624628344612,102.17407989501952,1035132,0.0,0,336345984
2017-04-17,102.5578367218413,103.03752725157908,100.447193999297,101.07079315185548,1018130,0.0,0,336345984
2017-04-18,100.83094640225262,103.18143435505492,98.09671188690804,98.62437438964844,882529,0.0,0,336345984
2017-04-19,99.53578647527094,100.25532228111628,96.89748852050472,98.7203140258789,829337,0.0,0,336345984
2017-04-20,99.48780838153296,102.07814151513232,99.05608985234788,101.1667251586914,986935,0.0,0,336345984
2017-04-21,101.93424224853516,102.50986944674516,98.57640838623048,99.775634765625,1016140,0.0,0,336345984
2017-04-24,100.25532071520053,101.8862655885104,100.15938407315228,101.07079315185548,1268102,0.0,0,336345984
2017-04-25,101.5025221170584,110.32882520571702,101.5025221170584,107.1628646850586,4449901,0.0,0,336345984
2017-04-26,108.07426700518582,110.2808388295998,102.8456363622676,104.57252502441406,1503184,0.0,0,336345984
2017-04-27,104.66847855052258,109.75320140569478,103.3253435209019,106.53927612304688,2007353,0.0,0,336345984
2017-04-28,106.5872269771228,108.79380619127905,106.5872269771228,107.5466079711914,1109666,0.0,0,336345984
2017-05-02,108.17022377525042,116.51683678398967,107.97835047462314,115.26964569091795,4500572,0.0,0,336345984
2017-05-03,115.98917074202518,116.42088928796647,110.61663831049437,113.0150909423828,2092944,0.0,0,336345984
2017-05-04,113.2069685918268,116.66073905106792,111.95977024733844,115.0777587890625,3558480,0.0,0,336345984
2017-05-05,115.17369946921862,117.8119973908255,105.77176212987548,108.26615142822266,7003254,0.0,0,336345984
2017-05-08,109.0336607510843,110.04100648918428,100.97485824880084,104.23675537109376,2152202,0.0,0,336345984
2017-05-09,105.05222140064352,105.05222140064352,102.2220503272375,103.32533264160156,1298954,0.0,0,336345984
2017-05-10,103.61315310450318,104.76440743342128,101.35860910733228,101.98220825195312,1283523,0.0,0,336345984
2017-05-11,102.65376872703906,104.38065748389056,100.92687997018756,101.88626098632812,1401737,0.0,0,336345984
2017-05-12,101.79033529340587,102.27002585305388,99.7756364067837,100.30329895019533,883922,0.0,0,336345984
2017-05-15,100.73499802836272,103.80501408809552,100.30327953603944,103.03751373291016,1452303,0.0,0,336345984
2017-05-16,102.6537630973606,106.01159646970416,102.22204459157192,104.57252502441406,1249062,0.0,0,336345984
2017-05-17,104.81238390470112,106.87505470860148,102.89362172795602,104.52456665039062,879125,0.0,0,336345984
2017-05-18,102.36595472935416,103.66112499767074,99.87156547246062,100.54313659667967,756196,0.0,0,336345984
2017-05-19,100.73499870716974,102.31797872218156,97.8088839121632,99.24795532226562,580584,0.0,0,336345984
2017-05-22,99.72764374663949,100.87890524280364,94.9787111185121,95.60231018066406,704286,0.0,0,336345984
2017-05-23,95.21857278564106,96.0340452448429,90.1818220841336,90.37369537353516,1287012,0.0,0,336345984
2017-05-24,90.46963333557832,94.83481259558144,89.03056180205053,90.18181610107422,997315,0.0,0,336345984
2017-05-25,88.93462248559905,93.68356318577948,87.83134010791262,92.24449157714844,892982,0.0,0,336345984
2017-05-26,92.48433984280564,97.23327337740922,92.29245923040436,96.65764617919922,794420,0.0,0,336345984
2017-05-29,96.4178025647302,99.10407262866084,95.0746675327649,95.7462387084961,595562,0.0,0,336345984
2017-05-30,95.45841682199752,97.04139705731691,94.06731719309371,95.84217071533205,1560837,0.0,0,336345984
2017-05-31,95.89012810373036,100.5431318132834,94.40309194416372,99.1999969482422,836840,0.0,0,336345984
2017-06-01,99.39187791461302,102.12611251469784,98.43249683953086,100.87892150878906,718562,0.0,0,336345984
2017-06-02,101.1187589498736,102.03016797285004,98.81624308401668,99.1999969482422,727520,0.0,0,336345984
2017-06-05,99.20000453362626,99.63172308920645,97.28124238527565,97.76093292236328,546591,0.0,0,336345984
2017-06-06,97.47312034133977,98.1446915171292,94.54701231664056,95.26654815673828,534621,0.0,0,336345984
2017-06-07,94.9787111185121,97.5690366757642,94.54699263213526,95.60231018066406,836355,0.0,0,336345984
2017-06-08,96.65764311022154,97.76093280813332,93.58762660424644,94.16325378417967,761358,0.0,0,336345984
2017-06-09,94.06732178156112,94.69091365421382,93.25184197363612,93.82747650146484,651374,0.0,0,336345984
2017-06-12,93.53964828490106,94.54700127115233,92.5802672768508,93.2518310546875,335738,0.0,0,336345984
2017-06-13,93.1559036874678,97.37718200683597,93.1559036874678,93.53965759277344,1234098,0.0,0,336345984
2017-06-14,93.683567882238,94.30716707447247,92.77215142605004,93.10794067382812,279950,0.0,0,336345984
2017-06-15,93.1559007371887,97.66499617260573,92.62824553866427,94.4030990600586,1096908,0.0,0,336345984
2017-06-16,94.49902809326314,95.74622631569348,93.68355571067228,94.64293670654295,517576,0.0,0,336345984
2017-06-19,95.17060086578311,95.74623537335788,93.2518386925254,93.73152923583984,444055,0.0,0,336345984
2017-06-20,93.73152791716838,97.23327029799842,93.25183738060252,94.4030990600586,1562362,0.0,0,336345984
2017-06-21,94.49902634577724,95.45840732390698,93.15589151249644,93.87542724609376,1491262,0.0,0,336345984
2017-06-22,94.4030947077104,100.25531752010428,94.4030947077104,98.09671020507812,2468375,0.0,0,336345984
2017-06-23,98.72031863945752,101.6943986453757,95.36248472192152,100.30329895019533,2474259,0.0,0,336345984
2017-06-27,101.69439401496616,106.20348214254804,100.35125904520876,102.79768371582033,2824586,0.0,0,336345984
2017-06-28,102.65376408138351,104.2847088072146,99.0560854336715,99.82359313964844,1321748,0.0,0,336345984
2017-06-29,100.59110004922395,107.59458453206116,100.44719143008416,106.73114013671876,3213156,0.0,0,336345984
2017-06-30,106.01161037293689,112.24758745369788,103.7570662768688,111.7199249267578,3103565,0.0,0,336345984
2017-07-03,112.72727019859076,113.0150874332793,108.60192887203527,110.52069091796876,1500829,0.0,0,336345984
2017-07-04,110.32881915700882,111.71991873162472,108.12223984607007,108.64990234375,637596,0.0,0,336345984
2017-07-05,109.22552821467262,114.93384970419652,107.7384920178611,113.15898895263672,1745472,0.0,0,336345984
2017-07-06,113.20696574018316,118.77137884843152,113.20696574018316,117.3802719116211,3722034,0.0,0,336345984
2017-07-07,119.92264113433666,124.71954677971011,118.00387887618729,123.85610961914062,6374769,0.0,0,336345984
2017-07-10,124.71953415633544,125.91876044630018,121.84139106042,124.43171691894533,638787,0.0,0,336345984
2017-07-11,125.19922110704914,125.391094380181,117.2363558406414,119.0591812133789,2451534,0.0,0,336345984
2017-07-12,119.77872467041016,122.03326871244298,116.0851090288462,119.77872467041016,1703940,0.0,0,336345984
2017-07-13,120.3063794472246,121.12185183727934,118.00386357216124,119.0591812133789,1590440,0.0,0,336345984
2017-07-14,119.63480050983364,126.92610152281596,117.6201019960341,125.96672058105467,4050371,0.0,0,336345984
