Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-23,81.04053951085255,81.10419960589387,77.44368828604777,78.14395904541016,5327698,0.0,0.0,1974919936
2016-12-26,77.66649850372238,77.66649850372238,74.48344528635671,74.73809051513672,5036489,0.0,0.0,1974919936
2016-12-27,74.64258782637746,75.85214885636184,73.1147215178158,75.59750366210938,6027505,0.0,0.0,1974919936
2016-12-28,75.4701922222295,78.55775281014137,75.4701922222295,76.67974853515625,4350621,0.0,0.0,1974919936
2016-12-29,76.90257019276567,79.51267294509123,76.39327971852724,78.14395904541016,14619851,0.0,0.0,1974919936
2016-12-30,78.36676637558249,80.11744558114037,78.04846106548105,79.4808349609375,4021627,0.0,0.0,1974919936
2017-01-02,79.48082858420311,80.4039168236102,78.55774520174923,79.28984832763672,3051333,0.0,0.0,1974919936
2017-01-03,79.51266678019313,81.8681289697261,79.19436147271193,80.46758270263672,3537427,0.0,0.0,1974919936
2017-01-04,80.78588219369618,81.16784756378216,79.09886321411713,79.28984832763672,2746554,0.0,0.0,1974919936
2017-01-05,79.60816064292905,81.26334729745103,79.4490079865913,81.10419464111328,5427963,0.0,0.0,1974919936
2017-01-06,81.61347350351157,82.56838936286758,81.4224932458123,81.80445861816406,3425026,0.0,0.0,1974919936
2017-01-09,82.05910266175256,83.58697393395671,81.89995001135047,82.5047378540039,2983138,0.0,0.0,1974919936
2017-01-10,82.75937293754906,82.88669310697942,81.19967900573803,81.61347198486328,3779482,0.0,0.0,1974919936
2017-01-11,81.99545286830798,85.21033856243972,81.80446773237696,84.9556884765625,6767954,0.0,0.0,1974919936
2017-01-12,85.08301224981427,87.85227255280276,84.86020434342367,87.31114959716797,8195721,0.0,0.0,1974919936
2017-01-13,87.85227130705877,89.06182767862182,86.83369036286308,88.83901977539062,8495074,0.0,0.0,1974919936
2017-01-16,89.06181888445097,91.57643852077696,88.23423287715602,91.16263580322266,7070503,0.0,0.0,1974919936
2017-01-17,91.16263965526848,92.4358609066379,89.66661051325377,91.41728973388672,8049318,0.0,0.0,1974919936
2017-01-18,91.41729026195638,91.89474823397794,87.91593180046499,88.26605987548828,7378594,0.0,0.0,1974919936
2017-01-19,88.36155436762651,89.92124841505311,87.66127881299074,88.39338684082031,4249434,0.0,0.0,1974919936
2017-01-20,88.39338244383438,89.92124394206618,87.02466387584134,87.37480163574219,4959868,0.0,0.0,1974919936
2017-01-23,87.50212049739599,90.33503557795986,87.34296785563504,89.7939224243164,2909082,0.0,0.0,1974919936
2017-01-24,89.57110993123929,90.84433113769305,88.80717915014843,90.17588806152344,3498400,0.0,0.0,1974919936
2017-01-25,90.52602088078272,93.99554653566967,89.79392261270884,93.19978332519533,9026073,0.0,0.0,1974919936
2017-01-27,94.50484568556833,96.73298288125189,92.75416646038838,95.23695373535156,9037208,0.0,0.0,1974919936
2017-01-30,95.07780072615206,96.03271666362032,92.94515124691009,93.51809692382812,3101867,0.0,0.0,1974919936
2017-01-31,93.10430925825858,93.45444706491736,89.38013300236513,90.49420166015624,13284341,0.0,0.0,1974919936
2017-02-01,90.74882801609252,94.63214620772273,90.68516308102268,94.21835327148438,8153414,0.0,0.0,1974919936
2017-02-02,93.67725521468262,95.23695911082146,92.75417169572204,93.86824035644533,4169469,0.0,0.0,1974919936
2017-02-03,93.58175942991602,95.14145347763322,93.35894183142484,94.40935516357422,4359898,0.0,0.0,1974919936
2017-02-06,94.85498600659882,95.2369562787656,92.81783388749363,93.04064178466795,3591922,0.0,0.0,1974919936
2017-02-07,93.26344807192412,95.1414473019222,89.15731185727256,89.7939224243164,9455058,0.0,0.0,1974919936
2017-02-08,90.3032173232071,91.60826127959076,89.82575937411838,91.16263580322266,3916086,0.0,0.0,1974919936
2017-02-09,91.6719241614228,93.58175591478576,91.38545134119968,93.2634506225586,7672519,0.0,0.0,1974919936
2017-02-10,93.70908395425684,94.56851220096792,92.30854249368586,92.81783294677734,4618579,0.0,0.0,1974919936
2017-02-13,93.0724720032056,93.54992997488472,89.95308380713146,92.18122100830078,4306417,0.0,0.0,1974919936
2017-02-14,92.59501754054352,92.97698781792504,89.85758978972969,92.0220718383789,8455183,0.0,0.0,1974919936
2017-02-15,92.563159915341,92.8814651553716,88.71167428209456,89.22095489501953,6404831,0.0,0.0,1974919936
2017-02-16,89.57111420807954,91.48094610895076,89.03000099784377,91.19447326660156,4728765,0.0,0.0,1974919936
2017-02-17,91.7037600360507,92.53135576933018,90.90799677595638,91.79924774169922,4889417,0.0,0.0,1974919936
2017-02-20,92.308525262877,96.12818837720296,92.308525262877,95.80988311767578,10113566,0.0,0.0,1974919936
2017-02-21,96.92396594473789,99.62956105321166,96.92396594473789,98.99295043945312,10340370,0.0,0.0,1974919936
2017-02-22,99.8841945066892,101.82585868717835,99.40673657938396,100.61630249023438,12212211,0.0,0.0,1974919936
2017-02-23,100.71180695262473,101.82587563509604,99.43858560122894,100.80730438232422,18115012,0.0,0.0,1974919936
2017-02-27,99.9081124903481,102.3725105658076,99.70829423273166,100.94049835205078,9891548,7.0,0.0,1974919936
2017-02-28,100.57416396526614,103.03856197681246,100.34104097689644,101.67314910888672,7927312,0.0,0.0,1974919936
2017-03-01,101.70644782291588,103.27167885060057,101.70644782291588,102.13938903808594,6417546,0.0,0.0,1974919936
2017-03-02,102.73884326921984,104.17085549586936,100.90719452373942,101.97288513183594,11403918,0.0,0.0,1974919936
2017-03-03,101.8729762987957,103.23838928651124,101.50664449772384,102.83875274658205,4188288,0.0,0.0,1974919936
2017-03-06,103.87112604616448,105.70277466570089,103.23837673750572,105.13663482666016,6072898,0.0,0.0,1974919936
2017-03-07,105.83600905797373,105.90261854371371,103.23840172500394,103.53812408447266,5105539,0.0,0.0,1974919936
2017-03-08,103.63801830126076,104.2374629044494,101.14031551601038,101.37342834472656,4884315,0.0,0.0,1974919936
2017-03-09,100.87388216023268,102.3725037477794,100.77397811966746,101.2069091796875,4297949,0.0,0.0,1974919936
2017-03-10,101.77306807867832,102.70553974943068,101.07370924402456,101.57324981689452,4936240,0.0,0.0,1974919936
2017-03-14,104.20416347433068,105.6694804836592,103.20508230935496,105.2365493774414,8305245,0.0,0.0,1974919936
2017-03-15,105.86929157546882,107.101495660715,105.56956927892146,106.1357192993164,9211716,0.0,0.0,1974919936
2017-03-16,106.56864119164736,108.20047147725896,106.16900472190764,107.90074920654295,3156489,0.0,0.0,1974919936
2017-03-17,108.53350024743366,112.49651962361315,108.03395973371748,112.09689331054688,10988833,0.0,0.0,1974919936
2017-03-20,112.49653095125326,113.39570803175457,110.79810116414006,112.429931640625,5689591,0.0,0.0,1974919936
2017-03-21,112.26340554396717,112.79625078519992,110.56496578392792,111.73056030273438,5383698,0.0,0.0,1974919936
2017-03-22,110.56499115631064,113.06269426978152,108.89985574733008,109.43270111083984,5130166,0.0,0.0,1974919936
2017-03-23,109.49929767679532,111.49746011734398,109.49929767679532,110.93132019042967,5154745,0.0,0.0,1974919936
2017-03-24,111.33095446531658,117.22553814767348,111.23105040148565,115.79352569580078,10759881,0.0,0.0,1974919936
2017-03-27,115.79351656287218,117.3920424371703,113.89525819436098,116.89250183105467,5912324,0.0,0.0,1974919936
2017-03-28,116.52617931087426,116.52617931087426,113.4290313713032,115.02755737304688,6451985,0.0,0.0,1974919936
2017-03-29,117.69176772390176,120.8888297159683,116.4595736291125,120.15616607666016,9303580,0.0,0.0,1974919936
2017-03-30,120.45587982934109,123.45312307478378,118.25789941671408,121.38835144042967,12760699,0.0,0.0,1974919936
2017-03-31,120.2893609587368,122.05440005939968,119.8897244785372,120.55577850341795,6219302,0.0,0.0,1974919936
2017-04-03,121.22184776803722,121.6880836114323,119.49010302036504,119.75653076171876,5170488,0.0,0.0,1974919936
2017-04-05,120.15614726187935,123.61963647280552,119.65660672143945,122.85366821289062,4787529,0.0,0.0,1974919936
2017-04-06,122.22092693610664,124.4855068031662,121.95450936228046,123.75285339355467,6782113,0.0,0.0,1974919936
2017-04-07,122.85368504020089,124.18579333050002,122.05442209865735,122.55396270751952,4075522,0.0,0.0,1974919936
2017-04-10,123.55303859058384,123.7861615965925,121.25515392166976,121.7213897705078,3620104,0.0,0.0,1974919936
2017-04-11,121.75469992784744,140.73724308984706,121.75469992784744,137.44027709960938,37410259,0.0,0.0,1974919936
2017-04-12,137.5068620422927,140.6373141687859,133.54384232028653,137.70668029785156,23948711,0.0,0.0,1974919936
2017-04-13,137.2071349018547,139.8047416429777,136.77420383272695,137.77328491210938,6599525,0.0,0.0,1974919936
2017-04-17,138.13960428236246,144.03418662090544,131.9453098206533,134.14328002929688,26150847,0.0,0.0,1974919936
2017-04-18,134.9425591570874,136.041544311468,129.14788059565214,129.91384887695312,14518477,0.0,0.0,1974919936
2017-04-19,128.9480842608184,134.74275318738322,127.68257530975193,131.97862243652344,11745870,0.0,0.0,1974919936
2017-04-20,133.21082150748617,136.27467446743,132.24504508419272,133.5105438232422,9759725,0.0,0.0,1974919936
2017-04-21,134.20990732575305,137.47356850066086,133.54385319510416,136.4744873046875,9079896,0.0,0.0,1974919936
2017-04-24,137.00735514946626,138.0064365095691,135.77516090324815,137.14056396484375,5121099,0.0,0.0,1974919936
2017-04-25,137.2071601202552,139.20532264627832,136.3745924010789,137.74000549316406,6378431,0.0,0.0,1974919936
2017-04-26,138.13962219055006,138.47264925481193,134.27651637565597,136.34127807617188,4603314,0.0,0.0,1974919936
2017-04-27,136.3745911715052,138.306144197307,135.14238689296192,135.775146484375,6077701,0.0,0.0,1974919936
2017-04-28,136.20805940524096,137.2071405255728,134.44302015792618,134.9092559814453,6060951,0.0,0.0,1974919936
2017-05-02,135.57530753833672,142.06933469962675,134.94255820653905,141.7030029296875,9598866,0.0,0.0,1974919936
2017-05-03,142.53559188501708,142.9352284509013,139.63825219030662,140.4042205810547,4309447,0.0,0.0,1974919936
2017-05-04,140.27098345542117,142.60217257159175,139.97125100994256,141.0369415283203,3087579,0.0,0.0,1974919936
2017-05-05,141.1701780203553,145.4329307676577,140.1044974559147,141.736328125,8418002,0.0,0.0,1974919936
2017-05-08,142.40233991874973,145.3329733029593,141.56977246151098,144.20068359375,5763479,0.0,0.0,1974919936
2017-05-09,145.16649948266,149.12951962949643,144.40054127794983,146.93154907226562,13190789,0.0,0.0,1974919936
2017-05-10,148.06384480607352,148.3968718928334,144.86678274054276,145.5328369140625,4021241,0.0,0.0,1974919936
2017-05-11,146.1988922959493,146.46530990228715,141.0369724085069,142.73541259765625,7051507,0.0,0.0,1974919936
2017-05-12,143.20162919537665,145.26640093741875,141.2700764017338,143.06842041015625,5134686,0.0,0.0,1974919936
2017-05-15,143.80108803900842,146.6318181985415,142.9685203450281,145.86585998535156,4181806,0.0,0.0,1974919936
2017-05-16,146.9315359661257,147.63088462840173,143.93429256832948,144.5337371826172,7859241,0.0,0.0,1974919936
2017-05-17,143.56796267098898,147.19795546776177,143.36814440921142,146.63180541992188,7159819,0.0,0.0,1974919936
2017-05-18,145.1997950424354,148.1637337801612,144.53374093673617,145.66603088378906,6802832,0.0,0.0,1974919936
2017-05-19,145.86585551378934,147.53099085070474,143.26824845347315,144.5004425048828,5235374,0.0,0.0,1974919936
2017-05-22,145.4661994719297,145.69932245312597,141.13684817617968,141.8029022216797,4584375,0.0,0.0,1974919936
2017-05-23,142.20253476093825,143.80106036042704,139.13868217154382,142.13592529296875,9654599,0.0,0.0,1974919936
2017-05-24,142.2025440799808,143.46804274891062,139.07209198064507,140.3708953857422,7376012,0.0,0.0,1974919936
2017-05-25,140.87044942393518,141.33668528537376,135.04247574800405,136.70761108398438,12767517,0.0,0.0,1974919936
2017-05-26,135.64190831381376,137.77328948444048,130.84632100626084,136.108154296875,10684267,0.0,0.0,1974919936
2017-05-29,136.94072617215184,137.8731978410711,130.31347978789535,131.27926635742188,5938527,0.0,0.0,1974919936
2017-05-30,126.8833182191947,139.8713744148603,119.52341767568151,137.00733947753906,47856852,0.0,0.0,1974919936
2017-05-31,138.37271828793308,139.17198105407266,126.88328680554152,128.71493530273438,104571167,0.0,0.0,1974919936
2017-06-01,129.71405158284566,130.8463416564527,125.21818586688052,126.1506576538086,12572407,0.0,0.0,1974919936
2017-06-02,127.88238064104266,127.88238064104266,124.01926502654212,126.5169677734375,17244285,0.0,0.0,1974919936
2017-06-05,126.78340225116028,126.9499157764898,124.0525763704847,125.48458862304688,5493019,0.0,0.0,1974919936
2017-06-06,125.58450844699496,128.88147436318474,124.8518448375397,126.41707611083984,7588949,0.0,0.0,1974919936
2017-06-07,126.5502653908982,126.84998767103052,123.91935401145986,125.18485260009766,11476757,0.0,0.0,1974919936
2017-06-08,125.4845872961577,126.91660969675652,124.08587979608734,125.0849609375,6332379,0.0,0.0,1974919936
2017-06-09,124.85183551418643,125.71770785256167,123.91936386558464,125.1182632446289,6061784,0.0,0.0,1974919936
2017-06-12,124.6187332387776,127.9822985038844,123.61965203214876,127.58267211914062,8363644,0.0,0.0,1974919936
2017-06-13,127.84908226568892,128.24871879034578,124.68532529555588,125.35137939453124,6734994,0.0,0.0,1974919936
2017-06-14,125.58450542236412,125.78432368951027,122.25423484719234,123.18670654296876,9013287,0.0,0.0,1974919936
2017-06-15,123.15339860767727,124.61872575325826,122.85367629632808,123.75285339355467,3083753,0.0,0.0,1974919936
2017-06-16,123.45312452437692,126.68348062893364,122.68715625475164,124.81852722167967,7615902,0.0,0.0,1974919936
2017-06-19,125.15154129576727,126.81667627928296,124.78521972993576,126.21723175048828,2603063,0.0,0.0,1974919936
2017-06-20,126.38376128024396,127.81577348244298,125.01834838792706,125.68440246582033,2669487,0.0,0.0,1974919936
2017-06-21,125.61779506394518,125.65108963515216,122.98687349520148,123.31990051269533,4137335,0.0,0.0,1974919936
2017-06-22,123.28660829266974,124.05256638224182,120.6556866737521,121.0220184326172,3962615,0.0,0.0,1974919936
2017-06-23,121.75470365172023,121.75470365172023,116.55947912111456,117.45865631103516,5973112,0.0,0.0,1974919936
2017-06-27,116.7925863351626,116.7925863351626,110.86469895865817,112.72965240478516,8291814,0.0,0.0,1974919936
2017-06-28,111.76388884174584,115.06085486456335,111.3975570251706,114.36149597167967,6196541,0.0,0.0,1974919936
2017-06-29,114.89433468627624,115.82680638077724,112.7629635537174,113.1292953491211,12668967,0.0,0.0,1974919936
2017-06-30,113.1292848367564,115.19404630076646,111.7638719970466,114.52799224853516,4798095,0.0,0.0,1974919936
2017-07-03,115.96001056607288,116.1265240733974,113.32908901980298,114.86101531982422,3209356,0.0,0.0,1974919936
2017-07-04,114.96095805149616,116.89251115053482,114.49471198473884,115.02755737304688,3980544,0.0,0.0,1974919936
2017-07-05,114.89433487890766,115.72690252295772,113.69543543883974,114.72782135009766,2775084,0.0,0.0,1974919936
2017-07-06,115.3938785422744,119.6899256674894,115.22736500902435,117.99148559570312,7405884,0.0,0.0,1974919936
2017-07-07,119.02386170464732,121.0553286751606,118.39111236319008,120.38927459716795,8197768,0.0,0.0,1974919936
2017-07-10,123.41984913956976,124.95177587995524,121.88792239918428,124.55213928222656,1284736,0.0,0.0,1974919936
2017-07-11,124.55210734378954,125.81760597345514,122.92027695400655,123.38651275634766,5151931,0.0,0.0,1974919936
2017-07-12,123.88607821849672,125.28479607010672,123.65295518883497,124.7852554321289,3322263,0.0,0.0,1974919936
2017-07-13,125.38470013243015,125.98414483273142,123.7528694143387,124.7852554321289,2692900,0.0,0.0,1974919936
2017-07-14,123.88604458706286,125.11824855817294,121.45495154081354,122.35411834716795,8895272,0.0,0.0,1974919936
2017-07-17,122.45406149182688,125.21818219305044,122.25424321101048,124.21910095214844,5855345,0.0,0.0,1974919936
2017-07-18,123.78614535450625,124.652007461661,121.82127783842049,122.25421905517578,3059965,0.0,0.0,1974919936
2017-07-19,122.48734705589575,123.22001064391505,121.05533478125166,121.45497131347656,3840745,0.0,0.0,1974919936
2017-07-20,121.55485557601595,123.2199905839066,121.55485557601595,122.35411834716795,4400697,0.0,0.0,1974919936
2017-07-21,122.68714511727352,122.98686738549284,120.82219187931908,121.55485534667967,4444638,0.0,0.0,1974919936
2017-07-24,121.55487781765362,123.15340365244964,120.12286551411466,120.65570068359376,6676694,0.0,0.0,1974919936
2017-07-25,120.92213641488128,121.4882763606246,118.09140619662436,118.39112854003906,5362561,0.0,0.0,1974919936
2017-07-26,118.05807962867938,119.62331070172158,116.89248504842443,117.19220733642578,6677259,0.0,0.0,1974919936
2017-07-27,117.6917623419051,118.35781646966144,115.86011349057524,116.15983581542967,4263155,0.0,0.0,1974919936
2017-07-28,116.39293566758596,117.42532139283809,115.79349113714404,116.82586669921876,3220063,0.0,0.0,1974919936
2017-07-31,117.72507879349136,117.8582875996598,115.56040266291797,116.59278869628906,3051597,0.0,0.0,1974919936
2017-08-01,116.825878182435,118.624232276882,116.09322481356624,116.45955657958984,5797184,0.0,0.0,1974919936
2017-08-02,116.55948039125946,117.05902102150772,114.02847249869896,114.69452667236328,3328395,0.0,0.0,1974919936
2017-08-03,114.8277382425392,117.09232858549709,112.82957567337776,115.5604019165039,6713413,0.0,0.0,1974919936
2017-08-04,115.56038555364566,116.92579848187208,114.6945131969768,115.99331665039062,3696556,0.0,0.0,1974919936
2017-08-07,116.55945010960994,121.25513284666116,116.15981364396312,120.7555923461914,7277590,0.0,0.0,1974919936
2017-08-08,121.98778082262248,122.55393076370387,118.52430220324015,119.25696563720705,7613532,0.0,0.0,1974919936
2017-08-09,119.19037304755456,120.78890890345248,116.22643448724897,116.7259750366211,4800505,0.0,0.0,1974919936
