Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-19,420.0,438.95001220703125,418.5,425.8500061035156,1749717,0.0,0
2020-05-20,424.3999938964844,439.0,411.6499938964844,434.95001220703125,966310,0.0,0
2020-05-21,438.0,447.1000061035156,429.29998779296875,440.04998779296875,1004744,0.0,0
2020-05-22,435.54998779296875,438.0,424.20001220703125,429.25,989345,0.0,0
2020-05-26,431.29998779296875,443.8999938964844,421.3500061035156,438.20001220703125,987497,0.0,0
2020-05-27,427.3500061035156,448.70001220703125,413.0,443.70001220703125,3414848,0.0,0
2020-05-28,443.75,470.70001220703125,431.0,466.1000061035156,2270949,0.0,0
2020-05-29,467.3999938964844,491.3500061035156,451.3999938964844,480.3500061035156,1521799,0.0,0
2020-06-01,479.04998779296875,498.1499938964844,475.0,479.45001220703125,1211046,0.0,0
2020-06-02,483.0,486.8999938964844,456.8999938964844,462.45001220703125,2789434,0.0,0
2020-06-03,464.0,479.70001220703125,450.0,451.70001220703125,4002510,0.0,0
2020-06-04,452.29998779296875,473.45001220703125,452.29998779296875,460.79998779296875,2965249,0.0,0
2020-06-05,466.20001220703125,475.0,461.45001220703125,473.3500061035156,1005279,0.0,0
2020-06-08,481.25,487.79998779296875,474.29998779296875,476.79998779296875,1400015,0.0,0
2020-06-09,479.0,485.8500061035156,464.1499938964844,466.29998779296875,796724,0.0,0
2020-06-10,469.79998779296875,485.20001220703125,466.0,482.95001220703125,1124587,0.0,0
2020-06-11,484.95001220703125,493.8999938964844,467.95001220703125,476.04998779296875,1988750,0.0,0
2020-06-12,461.5,498.0,461.5,488.8999938964844,1650420,0.0,0
2020-06-15,489.0,491.29998779296875,471.45001220703125,475.54998779296875,1118019,0.0,0
2020-06-16,482.0,492.0,468.6499938964844,485.8999938964844,1057720,0.0,0
2020-06-17,480.0,505.95001220703125,479.3999938964844,490.1499938964844,2243431,0.0,0
2020-06-18,489.95001220703125,501.0,487.3999938964844,491.1000061035156,1210365,0.0,0
2020-06-19,491.1000061035156,515.0,489.29998779296875,503.79998779296875,1349689,0.0,0
2020-06-22,504.0,506.04998779296875,491.5,495.29998779296875,886014,0.0,0
2020-06-23,496.0,506.0,488.25,495.95001220703125,813804,0.0,0
2020-06-24,496.20001220703125,517.8499755859375,496.20001220703125,506.6499938964844,1190227,0.0,0
2020-06-25,504.0,548.0,499.1000061035156,536.0,3492548,0.0,0
2020-06-26,530.0,533.0,511.1499938964844,515.5499877929688,1417267,0.0,0
2020-06-29,515.5499877929688,522.25,496.29998779296875,516.2999877929688,954941,0.0,0
2020-06-30,524.2000122070312,554.0,517.1500244140625,542.0,1413320,0.0,0
2020-07-01,537.9000244140625,545.0,519.0,536.7000122070312,2414676,0.0,0
2020-07-02,544.0,549.2999877929688,525.0,545.4500122070312,825630,0.0,0
2020-07-03,541.0,562.3499755859375,535.5999755859375,554.9500122070312,931730,0.0,0
2020-07-06,561.0,566.9500122070312,555.5999755859375,559.9500122070312,1124970,0.0,0
2020-07-07,561.0,573.7999877929688,554.2999877929688,559.2999877929688,2324044,0.0,0
2020-07-08,560.0,560.3499755859375,545.0999755859375,547.0999755859375,984162,0.0,0
2020-07-09,547.0,565.2999877929688,547.0,560.0999755859375,953804,0.0,0
2020-07-10,568.0,576.7999877929688,553.0,561.75,1258066,0.0,0
2020-07-13,559.0,565.7999877929688,550.5,560.5,684025,0.0,0
2020-07-14,555.0,559.7000122070312,545.75,553.9000244140625,542930,0.0,0
2020-07-15,556.7999877929688,557.75,531.2999877929688,534.75,1643301,0.0,0
2020-07-16,537.4000244140625,587.0,529.1500244140625,580.9000244140625,3756264,0.0,0
2020-07-17,578.0,581.8499755859375,565.0,574.75,1255160,0.0,0
2020-07-20,580.0,580.6500244140625,562.4000244140625,569.1500244140625,713166,0.0,0
2020-07-21,572.0,577.8499755859375,560.1500244140625,568.0,604518,0.0,0
2020-07-22,570.7999877929688,594.0,548.5499877929688,565.9000244140625,1627702,0.0,0
2020-07-23,565.0,579.7999877929688,561.6500244140625,570.0999755859375,1053850,0.0,0
2020-07-24,568.2999877929688,582.2999877929688,557.2999877929688,561.4500122070312,1082561,0.0,0
2020-07-27,564.2000122070312,568.8499755859375,549.0999755859375,554.0499877929688,798114,0.0,0
2020-07-28,557.5,575.2000122070312,556.3499755859375,567.7000122070312,1385470,0.0,0
2020-07-29,569.7999877929688,573.0,558.0,562.2999877929688,496836,0.0,0
2020-07-30,567.0,577.5,546.0,562.5999755859375,1299113,0.0,0
2020-07-31,560.3499755859375,565.9000244140625,538.0999755859375,558.4000244140625,1056610,0.0,0
2020-08-03,559.0,560.5999755859375,540.0999755859375,542.9000244140625,443505,0.0,0
2020-08-04,545.0,549.7999877929688,530.0,538.5999755859375,1292004,0.0,0
2020-08-05,541.9000244140625,554.7000122070312,536.0,549.5999755859375,2879020,0.0,0
2020-08-06,545.0,548.4000244140625,536.2000122070312,539.3499755859375,1111594,0.0,0
2020-08-07,545.0,545.0,530.0,535.9000244140625,475324,0.0,0
2020-08-10,541.5,541.5,525.2000122070312,528.5999755859375,497388,0.0,0
2020-08-11,531.5999755859375,537.9000244140625,529.0999755859375,530.2000122070312,564583,0.0,0
2020-08-12,535.0,541.0,528.1500244140625,530.8499755859375,713101,0.0,0
2020-08-13,532.0,537.0999755859375,522.2000122070312,529.6500244140625,740907,0.0,0
2020-08-14,529.5999755859375,537.5,520.2999877929688,523.0999755859375,582954,0.0,0
2020-08-17,525.0,528.75,514.9000244140625,521.1500244140625,385587,0.0,0
2020-08-18,521.5,548.75,517.4000244140625,543.1500244140625,1175384,0.0,0
2020-08-19,548.5999755859375,553.8499755859375,536.4500122070312,540.0999755859375,842893,0.0,0
2020-08-20,538.9500122070312,543.9000244140625,532.0499877929688,537.0999755859375,331374,0.0,0
2020-08-21,541.0,569.0,535.3499755859375,557.3499755859375,3170968,0.0,0
2020-08-24,562.0,565.0,543.4500122070312,549.4500122070312,931876,0.0,0
2020-08-25,580.0,631.25,580.0,619.8499755859375,10808168,0.0,0
2020-08-26,620.0,637.9500122070312,607.1500244140625,618.5999755859375,3489202,0.0,0
2020-08-27,620.0,641.75,597.0999755859375,603.4000244140625,3812405,0.0,0
2020-08-28,609.0,612.0499877929688,587.7000122070312,598.0999755859375,2009907,0.0,0
2020-08-31,608.9000244140625,618.2000122070312,575.4000244140625,589.25,2107134,0.0,0
2020-09-01,587.0999755859375,609.0,575.0,603.25,2068412,0.0,0
2020-09-02,609.0,614.0,586.5999755859375,594.8499755859375,1666821,0.0,0
2020-09-03,590.0,626.0,589.0999755859375,615.5499877929688,2445112,0.0,0
2020-09-04,604.8499755859375,605.5,590.9000244140625,593.9000244140625,832780,0.0,0
2020-09-07,599.0,599.75,583.5499877929688,590.9500122070312,1145712,0.0,0
2020-09-08,590.9500122070312,604.0999755859375,579.0,584.5999755859375,1537329,0.0,0
2020-09-09,583.0,598.0,578.25,593.8499755859375,800168,0.0,0
2020-09-10,594.4500122070312,600.5999755859375,580.2000122070312,589.1500244140625,813466,0.0,0
2020-09-11,590.0,600.9000244140625,580.5499877929688,597.8499755859375,1060801,0.0,0
2020-09-14,605.0,631.9000244140625,605.0,620.2999877929688,2241085,0.0,0
2020-09-15,621.0,632.7999877929688,611.25,618.6500244140625,993214,0.0,0
2020-09-16,619.9500122070312,629.25,615.0,620.8499755859375,1052156,0.0,0
2020-09-17,620.0,626.2999877929688,606.5,621.4000244140625,1076561,0.0,0
2020-09-18,622.9000244140625,628.0,606.1500244140625,610.5,858384,0.0,0
2020-09-21,612.9000244140625,621.2999877929688,592.1500244140625,600.2000122070312,1027792,0.0,0
2020-09-22,599.0,609.7999877929688,588.0499877929688,594.9000244140625,5420363,0.0,0
2020-09-23,592.9500122070312,604.8499755859375,582.0499877929688,588.2999877929688,1600809,0.0,0
2020-09-24,588.0,589.3499755859375,567.2999877929688,579.7999877929688,1213281,0.0,0
2020-09-25,586.2999877929688,601.7000122070312,571.7000122070312,594.25,748956,0.0,0
2020-09-28,603.0999755859375,624.4000244140625,596.0,619.5499877929688,5211564,0.0,0
2020-09-29,622.7000122070312,629.6500244140625,601.0999755859375,605.9000244140625,912352,0.0,0
2020-09-30,610.0,617.5999755859375,597.4000244140625,612.2000122070312,1339769,0.0,0
2020-10-01,615.0,622.0499877929688,612.3499755859375,618.2999877929688,647748,0.0,0
2020-10-05,618.0,624.9500122070312,600.0,612.2999877929688,1457608,0.0,0
2020-10-06,611.0999755859375,645.0,610.0999755859375,621.4000244140625,3121100,0.0,0
2020-10-07,624.5999755859375,625.8499755859375,607.1500244140625,609.5999755859375,848567,0.0,0
2020-10-08,610.0,614.9000244140625,601.0,606.2000122070312,705696,0.0,0
2020-10-09,606.0,608.2999877929688,599.0499877929688,601.9000244140625,597376,0.0,0
2020-10-12,601.7999877929688,606.0,579.3499755859375,587.9500122070312,819210,0.0,0
2020-10-13,586.9500122070312,598.6500244140625,581.5499877929688,585.4000244140625,456278,0.0,0
2020-10-14,584.0999755859375,598.0,581.5999755859375,595.9000244140625,1251397,0.0,0
2020-10-15,597.0,607.3499755859375,573.0999755859375,579.75,1114052,0.0,0
2020-10-16,584.7999877929688,592.7000122070312,577.4000244140625,579.5,425934,0.0,0
2020-10-19,582.3499755859375,589.1500244140625,581.0999755859375,586.5999755859375,281483,0.0,0
2020-10-20,586.5999755859375,587.8499755859375,574.2999877929688,579.7999877929688,459920,0.0,0
2020-10-21,582.0,593.0,570.0999755859375,574.2999877929688,563696,0.0,0
2020-10-22,570.0,584.0999755859375,566.0499877929688,575.3499755859375,894289,0.0,0
2020-10-23,578.0,593.9000244140625,574.0999755859375,591.0999755859375,1280598,0.0,0
2020-10-26,590.0,590.2999877929688,568.5,575.25,512309,0.0,0
2020-10-27,574.9000244140625,584.0,570.0999755859375,578.5999755859375,1057794,0.0,0
2020-10-28,579.0499877929688,593.5499877929688,576.7000122070312,585.0499877929688,1394525,0.0,0
2020-10-29,584.9000244140625,595.5,573.0499877929688,590.4000244140625,996982,0.0,0
2020-10-30,589.0,601.8499755859375,583.0,590.5499877929688,1027024,0.0,0
2020-11-02,609.9500122070312,627.0,588.7999877929688,601.5,2465081,0.0,0
2020-11-03,605.0,613.4500122070312,601.0,602.6500244140625,432844,0.0,0
2020-11-04,604.5999755859375,617.3499755859375,600.0,613.8499755859375,561711,0.0,0
2020-11-05,617.0,630.0,611.0999755859375,619.1500244140625,2058081,0.0,0
2020-11-06,618.2999877929688,624.0,608.0,621.1500244140625,697624,0.0,0
2020-11-09,629.0499877929688,630.2999877929688,615.0999755859375,619.2000122070312,1035541,0.0,0
2020-11-10,617.75,623.2000122070312,609.5499877929688,612.5499877929688,850121,0.0,0
2020-11-11,612.5999755859375,617.0999755859375,604.5,612.9000244140625,1053440,0.0,0
2020-11-12,613.9500122070312,620.0,604.25,608.2999877929688,622682,0.0,0
2020-11-13,606.5,608.4500122070312,599.0,606.75,394546,0.0,0
2020-11-14,609.7000122070312,616.4500122070312,606.0499877929688,613.2000122070312,67263,0.0,0
2020-11-17,612.0,616.2000122070312,601.0999755859375,613.25,1686818,0.0,0
2020-11-18,612.1500244140625,631.1500244140625,612.1500244140625,619.2999877929688,3489685,0.0,0
2020-11-19,620.0,625.5,608.5499877929688,612.75,1521740,0.0,0
2020-11-20,613.0,623.0,611.5,618.0999755859375,808139,0.0,0
2020-11-23,621.0999755859375,647.9000244140625,618.0,633.25,2321068,0.0,0
2020-11-24,636.9000244140625,646.4500122070312,630.4500122070312,636.2999877929688,1732972,0.0,0
2020-11-25,643.7999877929688,646.5,628.4000244140625,630.0499877929688,1511323,0.0,0
2020-11-26,630.4000244140625,639.3499755859375,624.9500122070312,637.1500244140625,417909,0.0,0
2020-11-27,642.0,665.0,632.6500244140625,648.6500244140625,3440682,0.0,0
2020-12-01,653.4000244140625,653.4000244140625,632.7999877929688,640.0999755859375,1804684,0.0,0
2020-12-02,644.9000244140625,644.9000244140625,629.75,637.75,682736,0.0,0
2020-12-03,642.0,642.0,631.0999755859375,634.9500122070312,630462,0.0,0
2020-12-04,638.0,639.8499755859375,631.0,637.5499877929688,863619,0.0,0
2020-12-07,638.0,651.0,634.5,648.7000122070312,2478830,0.0,0
2020-12-08,652.0499877929688,652.4000244140625,630.3499755859375,637.0999755859375,1505324,0.0,0
2020-12-09,637.0999755859375,640.0,634.0,635.6500244140625,1144734,0.0,0
2020-12-10,638.0499877929688,646.4000244140625,632.0999755859375,638.5499877929688,2232621,0.0,0
2020-12-11,638.5,642.7999877929688,621.5,634.0999755859375,1699797,0.0,0
2020-12-14,632.0,641.0,626.2999877929688,636.9000244140625,2248707,0.0,0
2020-12-15,637.5,643.0,633.0499877929688,639.9500122070312,1449628,0.0,0
2020-12-16,640.8499755859375,656.5,635.0,641.4000244140625,3485380,0.0,0
2020-12-17,646.0999755859375,671.7000122070312,644.0999755859375,658.5,4399702,0.0,0
2020-12-18,651.0,663.4500122070312,644.0,648.25,2997018,0.0,0
2020-12-21,645.0,689.7000122070312,636.0,643.1500244140625,14312298,0.0,0
2020-12-22,647.9000244140625,655.0,623.7999877929688,641.8499755859375,2414877,0.0,0
2020-12-23,643.0,688.4000244140625,642.4000244140625,684.0,2950685,0.0,0
2020-12-24,686.0,697.5,672.0,682.2999877929688,2212430,0.0,0
2020-12-28,687.9000244140625,703.0,681.4500122070312,695.5,1737265,0.0,0
2020-12-29,694.5499877929688,697.5499877929688,679.0499877929688,680.2999877929688,1426651,0.0,0
2020-12-30,681.9500122070312,690.25,673.0,683.8499755859375,852229,0.0,0
2020-12-31,680.0,689.6500244140625,669.4500122070312,675.0499877929688,836482,0.0,0
2021-01-01,675.0,692.4000244140625,675.0,690.9500122070312,885106,0.0,0
2021-01-04,690.75,697.5,680.0999755859375,689.2999877929688,1100430,0.0,0
2021-01-05,686.0,705.7999877929688,679.0499877929688,701.5,1547797,0.0,0
2021-01-06,707.5499877929688,716.5,697.2000122070312,709.4000244140625,1966993,0.0,0
2021-01-07,711.0,733.0,697.4000244140625,723.8499755859375,2059439,0.0,0
2021-01-08,728.0,740.4500122070312,718.0,726.8499755859375,2251641,0.0,0
2021-01-11,728.0,733.3499755859375,710.0999755859375,715.25,1540749,0.0,0
2021-01-12,715.25,726.6500244140625,707.5,719.9000244140625,1014153,0.0,0
2021-01-13,723.0,734.5,708.2000122070312,717.2000122070312,973568,0.0,0
2021-01-14,716.0,725.9000244140625,713.2999877929688,720.1500244140625,1048756,0.0,0
2021-01-15,716.0,724.25,703.25,707.5499877929688,852193,0.0,0
2021-01-18,708.0,708.7000122070312,686.4000244140625,692.9500122070312,1361865,0.0,0
2021-01-19,700.2999877929688,722.0,694.2000122070312,712.5,1198671,0.0,0
2021-01-20,716.0,726.0,708.5499877929688,715.2000122070312,1013272,0.0,0
2021-01-21,730.5,751.7999877929688,694.6500244140625,704.7000122070312,2812779,0.0,0
2021-01-22,710.0,716.7000122070312,697.0,702.0999755859375,968159,0.0,0
2021-01-25,705.5,710.0,680.75,698.0499877929688,1431566,0.0,0
2021-01-27,695.5,702.5,673.2999877929688,682.0999755859375,1477397,0.0,0
2021-01-28,678.0,692.3499755859375,670.0,673.6500244140625,896352,0.0,0
2021-01-29,677.0,692.75,670.6500244140625,683.0,1065233,0.0,0
2021-02-01,689.0,714.1500244140625,659.0999755859375,704.9000244140625,3097002,0.0,0
2021-02-02,709.9000244140625,718.6500244140625,686.7000122070312,696.2999877929688,1294020,0.0,0
2021-02-03,698.0,706.7000122070312,692.2999877929688,700.6500244140625,625616,0.0,0
2021-02-04,701.0,724.75,695.5,718.9500122070312,960212,0.0,0
2021-02-05,725.0,727.4000244140625,705.7000122070312,715.7999877929688,800166,0.0,0
2021-02-08,718.0499877929688,736.9000244140625,715.1500244140625,728.9500122070312,771911,0.0,0
2021-02-09,730.9000244140625,750.7999877929688,718.3499755859375,738.0499877929688,2105126,0.0,0
2021-02-10,747.4000244140625,798.9500122070312,742.75,776.9000244140625,7208761,0.0,0
2021-02-11,778.0,831.6500244140625,777.0,817.75,3253359,0.0,0
2021-02-12,820.0,825.4500122070312,804.0,809.4000244140625,1208971,0.0,0
2021-02-15,812.9500122070312,847.7999877929688,812.9500122070312,818.7999877929688,1792460,0.0,0
2021-02-16,822.2999877929688,859.8499755859375,821.75,852.75,3555872,0.0,0
2021-02-17,852.75,885.0,840.1500244140625,868.0999755859375,4085783,0.0,0
2021-02-18,871.25,879.7000122070312,858.3499755859375,869.5499877929688,1402706,0.0,0
2021-02-19,867.0,870.0,829.0499877929688,838.7000122070312,1153212,0.0,0
2021-02-22,844.0,871.5999755859375,830.0,836.0999755859375,2165552,0.0,0
2021-02-23,839.0,861.9500122070312,839.0,850.1500244140625,2172253,0.0,0
2021-02-24,850.0,935.1500244140625,765.1500244140625,852.7000122070312,552560,0.0,0
2021-02-25,909.4000244140625,953.7000122070312,885.3499755859375,889.0499877929688,6832524,0.0,0
2021-02-26,877.0,883.7000122070312,855.5,866.0999755859375,1978817,0.0,0
2021-03-01,868.0,897.6500244140625,858.75,861.0999755859375,1695818,0.0,0
2021-03-02,868.9000244140625,906.0,868.0,892.9500122070312,2406331,0.0,0
2021-03-03,904.0,939.7000122070312,901.0999755859375,923.9500122070312,2547802,0.0,0
2021-03-04,915.25,929.0,905.1500244140625,915.5499877929688,834588,0.0,0
2021-03-05,911.9500122070312,943.0999755859375,910.0,917.75,1901448,0.0,0
2021-03-08,924.5,924.5,901.6500244140625,915.4000244140625,525304,0.0,0
2021-03-09,919.0,930.0,911.25,915.1500244140625,730126,0.0,0
2021-03-10,920.0,935.7999877929688,916.0499877929688,931.4500122070312,628524,0.0,0
2021-03-12,944.5499877929688,944.5499877929688,888.0499877929688,892.7999877929688,980640,0.0,0
2021-03-15,896.9000244140625,897.2000122070312,873.7000122070312,893.5499877929688,1193991,0.0,0
2021-03-16,896.0,907.0499877929688,870.0499877929688,875.9000244140625,735304,0.0,0
2021-03-17,877.9000244140625,877.9000244140625,851.9500122070312,862.4000244140625,764999,0.0,0
2021-03-18,865.0,885.4000244140625,855.4500122070312,862.5999755859375,874610,0.0,0
2021-03-19,853.2000122070312,867.0499877929688,845.2000122070312,859.9500122070312,2677566,0.0,0
2021-03-22,861.0,864.1500244140625,840.9000244140625,845.0499877929688,650232,0.0,0
2021-03-23,845.0999755859375,874.9500122070312,831.1500244140625,868.7999877929688,1129947,0.0,0
2021-03-24,862.0,877.0,839.7000122070312,843.0,737348,0.0,0
2021-03-25,843.0,857.9500122070312,832.9000244140625,846.6500244140625,720163,0.0,0
2021-03-26,865.0,884.1500244140625,848.4000244140625,863.9000244140625,1616319,0.0,0
2021-03-30,865.0,884.9000244140625,857.5,867.1500244140625,575796,0.0,0
2021-03-31,868.0999755859375,877.1500244140625,854.1500244140625,859.4500122070312,823746,0.0,0
2021-04-01,862.5999755859375,883.9000244140625,861.2000122070312,880.2999877929688,368923,0.0,0
2021-04-05,874.0999755859375,877.0,851.4500122070312,870.0499877929688,748683,0.0,0
2021-04-06,873.5,898.0,862.6500244140625,889.2999877929688,1355429,0.0,0
2021-04-07,894.9500122070312,902.9500122070312,884.0499877929688,889.9000244140625,740186,0.0,0
2021-04-08,891.0,909.75,888.4500122070312,893.8499755859375,734310,0.0,0
2021-04-09,886.0,903.5999755859375,878.1500244140625,886.1500244140625,516847,0.0,0
2021-04-12,875.0,876.0,838.1500244140625,849.2999877929688,516691,0.0,0
2021-04-13,853.7999877929688,876.5,846.2999877929688,874.1500244140625,293386,0.0,0
2021-04-15,875.0,881.7999877929688,852.25,876.4500122070312,426756,0.0,0
2021-04-16,880.7999877929688,893.9000244140625,869.0,872.0,498017,0.0,0
2021-04-19,864.0999755859375,864.0999755859375,845.6500244140625,858.2000122070312,356039,0.0,0
2021-04-20,865.0,883.5499877929688,843.0,848.4000244140625,395434,0.0,0
2021-04-22,841.5999755859375,859.4500122070312,834.0,854.3499755859375,395862,0.0,0
2021-04-23,859.0,868.0,853.6500244140625,863.5999755859375,502189,0.0,0
2021-04-26,867.4000244140625,891.2000122070312,856.5999755859375,881.8499755859375,728507,0.0,0
2021-04-27,886.2000122070312,898.0,880.5499877929688,891.1500244140625,576252,0.0,0
2021-04-28,891.1500244140625,931.6500244140625,891.1500244140625,919.5,660310,0.0,0
2021-04-29,925.0,929.0,912.4500122070312,914.5499877929688,253990,0.0,0
2021-04-30,915.4000244140625,919.7000122070312,890.25,895.9000244140625,669783,0.0,0
2021-05-03,898.9000244140625,904.3499755859375,881.5,895.0999755859375,506876,0.0,0
2021-05-04,900.0,921.2000122070312,890.2999877929688,896.7000122070312,310498,0.0,0
2021-05-05,899.1500244140625,907.25,875.25,889.5499877929688,496453,0.0,0
2021-05-06,892.9000244140625,951.2999877929688,891.0499877929688,931.4500122070312,1282486,0.0,0
2021-05-07,935.0,940.25,911.0,916.7000122070312,552454,0.0,0
2021-05-10,929.0,929.0499877929688,907.75,910.5999755859375,444429,0.0,0
2021-05-11,910.5999755859375,921.5,904.4000244140625,918.0499877929688,292451,0.0,0
2021-05-12,919.0,919.0,886.0,891.0499877929688,342530,0.0,0
2021-05-14,899.4000244140625,900.0,865.4500122070312,881.5,297331,0.0,0
2021-05-17,877.0999755859375,903.2000122070312,876.2000122070312,898.0999755859375,410173,0.0,0
2021-05-18,896.25,905.5499877929688,885.25,890.2000122070312,370695,0.0,0
2021-05-19,889.9000244140625,889.9000244140625,873.0,884.8499755859375,485493,0.0,0
2021-05-20,888.0,893.4000244140625,875.9500122070312,884.3499755859375,235681,0.0,0
2021-05-21,889.0,914.4000244140625,880.0499877929688,902.75,775770,0.0,0
2021-05-24,914.9000244140625,914.9000244140625,895.75,900.3499755859375,372196,0.0,0
2021-05-25,900.0,934.0,899.0499877929688,928.1500244140625,946774,0.0,0
2021-05-26,937.0499877929688,964.7999877929688,925.5499877929688,934.2999877929688,2346723,0.0,0
2021-05-27,934.0,958.75,926.4500122070312,943.0999755859375,1010666,0.0,0
2021-05-28,943.0,960.0,930.5,935.25,773149,0.0,0
2021-05-31,938.2000122070312,948.7999877929688,927.9500122070312,933.0999755859375,569105,0.0,0
2021-06-01,933.0999755859375,942.7999877929688,928.9000244140625,936.4500122070312,322947,0.0,0
2021-06-02,935.0,974.5,929.6500244140625,949.8499755859375,1279278,0.0,0
2021-06-03,953.4000244140625,964.9500122070312,943.7000122070312,959.0499877929688,321898,0.0,0
2021-06-04,967.8499755859375,986.0,952.0999755859375,958.0,1398765,0.0,0
2021-06-07,961.0,1002.5,958.2999877929688,983.6500244140625,1648479,0.0,0
2021-06-08,994.5,1027.300048828125,975.0999755859375,1014.4000244140625,2804202,0.0,0
2021-06-09,1039.0,1050.0,981.0,997.4500122070312,4508624,0.0,0
2021-06-10,1009.4500122070312,1037.6500244140625,1009.4000244140625,1027.949951171875,1856737,0.0,0
2021-06-11,1030.0,1043.699951171875,1005.5499877929688,1016.9500122070312,1132051,0.0,0
2021-06-14,1020.8499755859375,1020.8499755859375,990.0499877929688,1000.5999755859375,983069,0.0,0
2021-06-15,1010.2000122070312,1028.0,1002.0,1024.699951171875,870593,0.0,0
2021-06-16,1024.0,1044.050048828125,1019.0,1022.1500244140625,1039422,0.0,0
2021-06-17,1003.0999755859375,1039.4000244140625,986.6500244140625,1005.0,9939255,0.0,0
2021-06-18,1003.0,1017.5,968.5,978.2000122070312,1624780,0.0,0
2021-06-21,975.0,1025.5999755859375,963.4500122070312,1019.4000244140625,1331678,0.0,0
2021-06-22,1024.25,1032.5,1002.0,1004.25,811505,0.0,0
2021-06-23,1005.0,1020.0,1000.0,1015.5499877929688,569191,0.0,0
2021-06-24,1014.0,1039.800048828125,1010.0999755859375,1027.449951171875,1006330,0.0,0
2021-06-25,1029.300048828125,1090.0,1024.050048828125,1084.550048828125,2168927,0.0,0
2021-06-28,1089.0,1093.25,1063.5999755859375,1079.5999755859375,818595,0.0,0
2021-06-29,1073.0,1097.550048828125,1070.0,1079.5,979696,0.0,0
2021-06-30,1085.0,1085.0,1057.3499755859375,1060.4000244140625,677206,0.0,0
2021-07-01,1065.9000244140625,1074.8499755859375,1046.800048828125,1050.5999755859375,306853,0.0,0
2021-07-02,1051.0,1058.6500244140625,1032.4000244140625,1034.8499755859375,652655,0.0,0
2021-07-05,1037.5,1042.5,1014.0,1031.25,960748,0.0,0
2021-07-06,1035.0,1056.3499755859375,1032.1500244140625,1040.1500244140625,861383,0.0,0
2021-07-07,1040.1500244140625,1059.800048828125,1037.0,1051.449951171875,606530,0.0,0
2021-07-08,1040.800048828125,1067.4000244140625,1040.800048828125,1048.75,811327,0.0,0
2021-07-09,1048.75,1079.0999755859375,1036.8499755859375,1077.25,664999,0.0,0
2021-07-12,1080.0,1082.5999755859375,1064.0999755859375,1071.9000244140625,494502,0.0,0
2021-07-13,1072.0,1083.0,1055.1500244140625,1078.8499755859375,805173,0.0,0
2021-07-14,1076.5,1079.0,1064.199951171875,1074.449951171875,548232,0.0,0
2021-07-15,1076.0,1091.0,1054.3499755859375,1058.75,723207,0.0,0
2021-07-16,1067.9000244140625,1090.0,1058.0,1064.5,625948,0.0,0
2021-07-19,1064.5,1071.25,1047.0999755859375,1065.0,365562,0.0,0
2021-07-20,1067.75,1068.8499755859375,1035.0999755859375,1047.75,286154,0.0,0
2021-07-22,1052.5,1077.0,1047.8499755859375,1056.0,380240,0.0,0
2021-07-23,1058.0,1120.0,1058.0,1081.5,2125615,0.0,0
2021-07-26,1078.0,1125.0,1063.0,1116.5,888681,0.0,0
2021-07-27,1127.6500244140625,1145.0,1115.0,1123.949951171875,1933936,0.0,0
2021-07-28,1127.949951171875,1134.449951171875,1108.800048828125,1114.800048828125,1346064,0.0,0
2021-07-29,1118.0,1148.050048828125,1110.5,1114.8499755859375,1014364,0.0,0
2021-07-30,1120.4000244140625,1135.0,1106.1500244140625,1122.0999755859375,768829,0.0,0
2021-08-02,1124.699951171875,1132.699951171875,1099.800048828125,1103.25,899835,0.0,0
2021-08-03,1107.0,1131.0,1087.0,1124.699951171875,895538,0.0,0
2021-08-04,1134.5,1140.0,1104.1500244140625,1108.5,1582480,0.0,0
2021-08-05,1110.9000244140625,1110.9000244140625,1073.5999755859375,1081.75,706422,0.0,0
2021-08-06,1084.699951171875,1108.3499755859375,1081.0,1088.0999755859375,493425,0.0,0
2021-08-09,1089.9000244140625,1100.0,1052.449951171875,1067.0999755859375,385184,0.0,0
2021-08-10,1076.75,1092.4000244140625,1000.0,1028.25,1904182,0.0,0
2021-08-11,1016.5499877929688,1081.0999755859375,1010.25,1061.949951171875,1802433,0.0,0
2021-08-12,1057.800048828125,1109.0,1032.800048828125,1078.9000244140625,1144931,0.0,0
2021-08-13,1085.1500244140625,1098.4000244140625,1066.449951171875,1078.5999755859375,538719,0.0,0
2021-08-16,1080.0,1082.800048828125,1048.25,1054.5,921559,0.0,0
2021-08-17,1046.5,1082.4000244140625,1044.0,1077.4000244140625,611438,0.0,0
2021-08-18,1077.0,1085.0,1059.300048828125,1066.800048828125,723108,0.0,0
2021-08-20,1050.0,1075.300048828125,1032.050048828125,1036.4000244140625,582652,0.0,0
2021-08-23,1040.050048828125,1083.0,1034.300048828125,1041.050048828125,1301351,0.0,0
2021-08-24,1052.0,1056.6500244140625,1019.1500244140625,1043.800048828125,1859658,0.0,0
2021-08-25,1054.699951171875,1061.5999755859375,1017.0499877929688,1021.3499755859375,593752,0.0,0
2021-08-26,1013.3499755859375,1038.699951171875,1013.3499755859375,1024.449951171875,490524,0.0,0
2021-08-27,1025.0,1036.0999755859375,1009.0,1019.7999877929688,617699,0.0,0
2021-08-30,1024.800048828125,1069.949951171875,1016.5,1063.300048828125,855063,0.0,0
2021-08-31,1061.0,1094.0,1059.300048828125,1088.1500244140625,913776,0.0,0
