Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,3783.1088170177222,3783.1088170177222,3712.693922517534,3720.64306640625,3030,0.0,0
2017-02-16,3712.6946183153927,3738.8912470091027,3712.6946183153927,3723.353759765625,7808,0.0,0
2017-02-17,3784.058117269517,3784.058117269517,3709.8040431913587,3721.773193359375,3259,0.0,0
2017-02-20,3775.8829218424094,3775.8829218424094,3694.6280287391996,3712.604248046875,166102,0.0,0
2017-02-21,3705.7382158235114,3748.7369017703895,3703.6607289197846,3729.90234375,5409,0.0,0
2017-02-22,3703.661105346129,3710.5265165866863,3690.1111256924237,3700.54443359375,7353,0.0,0
2017-02-23,3726.1997085243875,3726.1997085243875,3681.1233069967525,3702.08056640625,20022,0.0,0
2017-02-27,3703.661233494491,3712.6495634078096,3633.3819591509045,3651.3583984375,4967,0.0,0
2017-02-28,3683.788126795394,3683.788126795394,3633.427364640209,3646.48046875,6808,0.0,0
2017-03-01,3676.4261424111814,3703.661516321277,3649.8680470188915,3680.98779296875,36570,0.0,0
2017-03-02,3691.5112606011194,3703.661031339826,3658.5848548085555,3692.59521484375,3854,0.0,0
2017-03-03,3692.594941754234,3703.615767269334,3676.6512220754403,3694.853271484375,4174,0.0,0
2017-03-06,3702.803043877649,3703.6613857527295,3668.5668475765888,3702.98388671875,6304,0.0,0
2017-03-07,3703.0286396802135,3703.66114850345,3677.1032762887326,3695.62158203125,1627,0.0,0
2017-03-08,3695.666001235427,3701.8539126094006,3681.980611956056,3689.884765625,977,0.0,0
2017-03-09,3689.8856006391356,3712.694734959752,3670.599373106475,3697.38330078125,3230,0.0,0
2017-03-10,3703.61611517931,3705.4227791331373,3685.594465807855,3700.54443359375,17445,0.0,0
2017-03-14,3721.6825150186396,3721.6825150186396,3676.5609092458794,3700.092529296875,5296,0.0,0
2017-03-15,3703.6164891533517,3737.0847658454486,3690.1114983027937,3709.352294921875,10361,0.0,0
2017-03-16,3734.1042569100864,3888.4836319724022,3691.96368010427,3765.5400390625,17738,0.0,0
2017-03-17,3793.813472642437,3793.9943154704392,3747.969374663836,3768.384765625,10175,0.0,0
2017-03-20,3793.091415735665,3793.994747818479,3742.7756422908824,3772.90185546875,3694,0.0,0
2017-03-21,3784.0132157448043,3784.0132157448043,3730.7616114686653,3752.486572265625,4650,0.0,0
2017-03-22,3726.2439763315715,3748.827273157823,3709.8031598100533,3725.295654296875,4586,0.0,0
2017-03-23,3703.7060646944587,3748.827672997868,3663.372380476892,3708.177734375,126854,0.0,0
2017-03-24,3708.177719454863,3771.410957058235,3686.4977522765644,3697.247314453125,8129,0.0,0
2017-03-27,3721.72785966622,3748.827819809421,3681.0779194514193,3729.451171875,4753,0.0,0
2017-03-28,3748.827918280577,3821.0944805606846,3690.1113364279895,3701.493408203125,12402,0.0,0
2017-03-29,3685.5940954171647,3789.4772623223053,3685.5940954171647,3766.0810546875,10872,0.0,0
2017-03-30,3718.114818088901,3793.9947123356133,3710.029819591283,3775.61181640625,15714,0.0,0
2017-03-31,3772.359031228164,3866.260559328925,3746.7499245461677,3811.292724609375,27146,0.0,0
2017-04-03,3839.1604827212227,3883.4237447573028,3789.4772294154186,3820.5517578125,10872,0.0,0
2017-04-05,3838.21245227794,3839.0703529794782,3775.9275381061066,3785.9091796875,118228,0.0,0
2017-04-06,3811.9703975008183,3821.139128553043,3753.5250851385226,3785.683349609375,7432,0.0,0
2017-04-07,3767.9331180185836,3839.1609331951713,3715.5398629302726,3792.684326171875,13511,0.0,0
2017-04-10,3767.7977307208093,3793.9493682663287,3755.1960730268393,3771.90771484375,7044,0.0,0
2017-04-11,3792.142806312188,3792.142806312188,3762.377840005441,3774.52783203125,5022,0.0,0
2017-04-12,3776.8759425380717,3792.7746733663166,3736.361856699927,3772.675537109375,6337,0.0,0
2017-04-13,3780.3992647034634,3780.3992647034634,3744.3109764477754,3767.797607421875,19876,0.0,0
2017-04-17,3788.574592035908,3788.574592035908,3721.81844220914,3734.2392578125,3098,0.0,0
2017-04-18,3734.690440034153,3762.3774753764374,3726.2441983019935,3747.60791015625,54076,0.0,0
2017-04-19,3793.0461049522414,3793.0461049522414,3753.389477004635,3771.86279296875,4968,0.0,0
2017-04-20,3793.0907363782726,3793.0907363782726,3745.484967708311,3773.759521484375,2466,0.0,0
2017-04-21,3776.9667996589237,3783.1547125600073,3753.3447542232166,3757.996826171875,5611,0.0,0
2017-04-24,3780.4446403751076,3780.4446403751076,3741.601362110799,3769.017578125,4300,0.0,0
2017-04-25,3766.9400369824566,3775.476702189655,3753.3450646244805,3771.547119140625,2309,0.0,0
2017-04-26,3771.41165098001,3779.9933062337373,3749.7316798127,3774.302490234375,3743,0.0,0
2017-04-27,3766.9389302429136,3806.595552643992,3766.9389302429136,3793.993896484375,9011,0.0,0
2017-04-28,3785.7746055589196,3934.011499055073,3780.038358211087,3906.776123046875,9320,0.0,0
2017-05-02,3893.360284188512,3929.493558287709,3840.0637048921963,3910.83984375,4926,0.0,0
2017-05-03,3879.8113760880947,3985.3658203683563,3875.3397057534507,3935.27587890625,5176,0.0,0
2017-05-04,3952.076988173321,4037.89351705937,3947.6053189204076,4016.484375,7870,0.0,0
2017-05-05,4001.760105922912,4027.0533977887903,3959.66475338727,3988.9326171875,5122,0.0,0
2017-05-08,4335.992928336734,4485.042685248309,4255.5963927904895,4349.13623046875,99197,0.0,0
2017-05-09,4374.836131752202,4540.100869469371,4337.889947453508,4498.7734375,85781,0.0,0
2017-05-10,4512.142391547886,4583.505604547343,4498.773257190109,4533.73193359375,33367,0.0,0
2017-05-11,4533.732610700896,4539.198033616365,4427.229862597732,4450.083984375,16667,0.0,0
2017-05-12,4450.7170340196835,4503.11029319832,4427.320822016279,4476.8232421875,11608,0.0,0
2017-05-15,4506.678037933998,4506.723028098773,4392.3161266357465,4439.87646484375,30325,0.0,0
2017-05-16,4495.884269004791,4495.884269004791,4426.327691003311,4445.93017578125,11584,0.0,0
2017-05-17,4513.350433148695,4513.350433148695,4429.42449534221,4448.58740234375,18103,154.0,0
2017-05-18,4448.073889837603,4452.176843869694,4353.004287776099,4385.595703125,5649,0.0,0
2017-05-19,4387.880620803588,4476.049284474141,4356.548184746813,4431.0556640625,5819,0.0,0
2017-05-22,4382.844349028246,4438.748517210992,4346.430008134545,4365.453125,5609,0.0,0
2017-05-23,4354.868679374992,4354.868679374992,4248.562526290621,4303.5341796875,6611,0.0,0
2017-05-24,4300.830692812999,4353.890435931415,4248.516775777152,4275.046875,4738,0.0,0
2017-05-25,4249.310150259684,4401.449132492114,4243.015704996056,4360.185546875,4210,0.0,0
2017-05-26,4348.109464746639,4475.117567848829,4315.704727200745,4373.1474609375,3907,0.0,0
2017-05-29,4338.083378752652,4464.8583075225615,4313.7916730575125,4417.30029296875,2460,0.0,0
2017-05-30,4387.366954038056,4475.955419103166,4382.797745326459,4448.35302734375,2995,0.0,0
2017-05-31,4448.3071468336075,4536.6624955391235,4405.224989924913,4468.16943359375,13784,0.0,0
2017-06-01,4410.912732354533,4487.145436035089,4410.86628897858,4448.4931640625,9710,0.0,0
2017-06-02,4446.86193803583,4518.012290007616,4422.010174903269,4468.16943359375,9961,0.0,0
2017-06-05,4522.627425612604,4522.627425612604,4427.557841225426,4493.8125,4307,0.0,0
2017-06-06,4509.480016866918,4509.526460250912,4460.616568303977,4488.49853515625,3121,0.0,0
2017-06-07,4448.400086695124,4564.637391094419,4448.400086695124,4552.9345703125,6606,0.0,0
2017-06-08,4466.397541089546,4539.366466734662,4462.107902957416,4516.0537109375,5977,0.0,0
2017-06-09,4522.720421783106,4591.633282334436,4468.634836061926,4568.08740234375,22762,0.0,0
2017-06-12,4522.675190573707,4557.178073470868,4486.727098767188,4533.77197265625,7700,0.0,0
2017-06-13,4545.941650742066,4568.368343208841,4486.4472154112045,4515.30859375,5067,0.0,0
2017-06-14,4558.064085478251,4559.043039201522,4458.798177938654,4503.46533203125,8650,0.0,0
2017-06-15,4520.762489353694,4522.720396288046,4476.980958338419,4494.7919921875,6338,0.0,0
2017-06-16,4527.057735272714,4527.057735272714,4470.454180435827,4486.58642578125,16058,0.0,0
2017-06-19,4485.561630241209,4499.362601790378,4468.589759125283,4486.494140625,6273,0.0,0
2017-06-20,4494.745809596009,4564.637634361314,4485.047794145148,4534.84375,4354,0.0,0
2017-06-21,4571.164892239206,4571.164892239206,4494.838843109748,4559.7880859375,1917,0.0,0
2017-06-22,4569.206439084964,4591.633581615391,4534.796905267748,4567.76123046875,4077,0.0,0
2017-06-23,4567.388473899151,4615.925447228506,4515.214346561702,4603.70947265625,5116,0.0,0
2017-06-27,4603.335951320662,4628.933534821686,4525.191789742294,4575.0341796875,7161,0.0,0
2017-06-28,4570.325924415384,4586.738195331677,4541.3247655453215,4571.63134765625,2884,0.0,0
2017-06-29,4598.348617247424,4615.926529541553,4573.963561091175,4606.7412109375,2629,0.0,0
2017-06-30,4574.895136084949,4827.60540552625,4574.895136084949,4765.873046875,21756,0.0,0
2017-07-03,4764.194805561387,4825.74048126447,4696.681155401034,4790.9111328125,3858,0.0,0
2017-07-04,4766.1058602751145,4853.715371738343,4763.261886424487,4830.123046875,4385,0.0,0
2017-07-05,4804.525407401765,4848.120256796889,4775.384465292724,4811.845703125,4324,0.0,0
2017-07-06,4816.415863717045,4848.074771612382,4760.511687195059,4824.9482421875,4176,0.0,0
2017-07-07,4775.105444629549,4838.749269529569,4774.965203829489,4820.1455078125,2126,0.0,0
2017-07-10,4800.749881934537,4901.274313773317,4687.729447362722,4864.7197265625,1719,0.0,0
2017-07-11,4848.959230695544,4863.926291159748,4785.921456184067,4829.8427734375,3178,0.0,0
2017-07-12,4830.402705131159,4867.703112120588,4779.114645520693,4808.0224609375,2442,0.0,0
2017-07-13,4757.667352084974,4835.998214016597,4710.342456334619,4737.38525390625,8308,0.0,0
2017-07-14,4737.105605808852,4793.102663944455,4667.446908308946,4781.958984375,2748,0.0,0
2017-07-17,4828.492275155451,4828.492275155451,4720.367515115077,4780.23486328125,4200,0.0,0
2017-07-18,4774.545882200497,4790.305214558447,4729.039108231218,4768.81103515625,3127,0.0,0
2017-07-19,4780.047343289996,4798.790889603229,4760.324843385766,4776.41064453125,4121,0.0,0
2017-07-20,4769.836905927197,4776.411377121813,4739.017620846598,4759.90576171875,2884,0.0,0
2017-07-21,4724.65563623344,4820.6108318687075,4724.65563623344,4808.58154296875,1407,0.0,0
2017-07-24,4813.384724971879,4813.384724971879,4735.380334564208,4774.1728515625,5044,0.0,0
2017-07-25,4778.228935010074,4802.4277579797335,4709.223176934249,4757.3876953125,14998,0.0,0
2017-07-26,4812.685667927084,4821.0782606438715,4760.55843311827,4806.81103515625,2110,0.0,0
2017-07-27,4801.868388689771,4895.6790147813235,4774.452677272453,4846.67578125,4119,0.0,0
2017-07-28,4921.7881340427375,4921.7881340427375,4788.485637822928,4870.40673828125,2909,0.0,0
2017-07-31,4923.6074470257645,4923.6074470257645,4821.077767688415,4889.52392578125,1747,0.0,0
2017-08-01,4935.87011682653,4935.87011682653,4860.197000775075,4903.931640625,2317,0.0,0
2017-08-02,4935.916214528031,4935.916214528031,4835.111772058474,4863.97314453125,5125,0.0,0
2017-08-03,4853.715462189117,4941.371418662849,4835.111702061936,4906.44873046875,1566,0.0,0
2017-08-04,4906.915269044547,5029.960175908702,4850.451956801838,4965.85009765625,3394,0.0,0
2017-08-07,4900.388165874855,5007.5804090904985,4900.388165874855,4988.37060546875,1971,0.0,0
2017-08-08,4988.929804282898,5012.242560377677,4869.8949627284055,4951.62939453125,3058,0.0,0
2017-08-09,4916.893057011704,4987.064448134008,4816.415085006011,4887.5654296875,3530,0.0,0
2017-08-10,4858.379046651711,4858.379046651711,4739.9502291997405,4782.3330078125,16854,0.0,0
2017-08-11,4719.434498634042,4847.141962841211,4674.254193709448,4791.75048828125,4345,0.0,0
2017-08-14,4897.543410038768,5009.398186997184,4812.778326699698,4960.9541015625,3893,0.0,0
2017-08-16,5008.233260422266,5073.2758539781935,4942.304599948637,4992.66015625,2404,0.0,0
2017-08-17,4997.321904242992,5034.528968239927,4924.679454472361,4985.66552734375,2883,0.0,0
2017-08-18,4929.435883289948,5007.020463170735,4929.435883289948,4984.546875,8870,0.0,0
2017-08-21,4984.220136035682,5035.554635887318,4920.110065439895,4946.59326171875,2276,0.0,0
2017-08-22,4941.37177087396,4942.2578377345,4895.678769029682,4924.39990234375,4407,0.0,0
2017-08-23,4965.151165703049,4965.617420859937,4877.215625244844,4926.638671875,4631,0.0,0
2017-08-24,4988.930067353398,5015.040355556369,4833.061062950049,4973.8701171875,17686,0.0,0
2017-08-28,4906.962148218365,4937.641643569045,4803.826426222085,4910.87841796875,11290,0.0,0
2017-08-29,4848.120826934206,4937.641811620816,4848.120826934206,4909.66650390625,2231,0.0,0
2017-08-30,4916.754510129519,5077.5192147714115,4914.329891982616,4985.20068359375,2856,0.0,0
2017-08-31,4942.304449797018,5079.383460008368,4932.979347061551,5033.130859375,5749,0.0,0
2017-09-01,5048.844295201286,5058.775439624372,4980.21144057174,5033.0849609375,2720,0.0,0
2017-09-04,4998.255027041243,5078.357567845721,4945.101941865618,4961.98046875,5396,0.0,0
2017-09-05,4947.479878435858,5033.690638470935,4907.148807647814,5023.5263671875,5761,0.0,0
2017-09-06,4989.209382390932,5035.555323704826,4982.868494854952,5027.53564453125,1407,0.0,0
2017-09-07,4988.976512813504,5058.868341431104,4972.144884149428,5034.0634765625,1140,0.0,0
2017-09-08,5071.923569330428,5071.923569330428,5012.755608108863,5035.04296875,1346,0.0,0
2017-09-11,5062.411234413058,5062.411234413058,4998.254714241751,5033.50341796875,1570,0.0,0
2017-09-12,5032.757842946718,5034.622863455499,4977.5999524649615,5030.10009765625,2484,0.0,0
2017-09-13,5021.521215048303,5032.8042247265075,4970.279595065826,5003.47705078125,2156,0.0,0
2017-09-14,5034.623237814996,5082.181264325195,4956.432156104825,5033.3642578125,2493,0.0,0
2017-09-15,5035.509331038969,5128.806807284189,4981.563517464164,5094.58349609375,4949,0.0,0
2017-09-18,5128.759789938024,5179.161785427277,5100.830926591143,5114.07275390625,3133,0.0,0
2017-09-19,5084.045985812572,5150.254214901474,5057.935698284555,5111.69482421875,2104,0.0,0
2017-09-20,5152.119465225337,5152.912190054678,5056.164245345695,5106.7529296875,1937,0.0,0
2017-09-21,5129.55307293809,5142.7949028697085,5086.005110057614,5125.03076171875,1052,0.0,0
2017-09-22,5125.030344058312,5174.546278452445,5051.548256660581,5085.16552734375,2409,0.0,0
2017-09-25,5055.13770485283,5147.456213021144,4990.794502190066,5082.8798828125,4103,0.0,0
2017-09-26,5081.948082648911,5128.80672591752,5012.242936692122,5096.26220703125,4827,0.0,0
2017-09-27,5096.1678494396165,5147.455906478807,5072.855096239984,5119.853515625,3193,0.0,0
2017-09-28,5110.110179660373,5198.698661264275,5082.974037914138,5175.19921875,2131,0.0,0
2017-09-29,5190.864443661509,5315.168325846928,5143.399765803148,5228.9111328125,6283,0.0,0
2017-10-03,5254.693978616531,5305.982029871883,5194.7337662797745,5258.75048828125,2581,0.0,0
2017-10-04,5268.682591212545,5384.267411782521,5232.314693680281,5353.0283203125,2742,0.0,0
2017-10-05,5348.411931353239,5375.454725531471,5281.131415523533,5325.052734375,2038,0.0,0
2017-10-06,5316.6130262811985,5351.675497325632,5273.484433886824,5307.474609375,1293,0.0,0
2017-10-09,5297.590714232945,5389.909228703824,5288.26561176114,5362.12060546875,2049,0.0,0
2017-10-10,5347.993164718369,5432.0124361835,5347.993164718369,5381.00439453125,1439,0.0,0
2017-10-11,5434.670050647081,5434.670050647081,5351.303720551276,5376.94775390625,1711,0.0,0
2017-10-12,5368.741015138098,5421.987440833335,5357.271321332991,5389.9091796875,3029,0.0,0
2017-10-13,5408.558814413541,5437.886440460515,5363.332072603359,5406.2275390625,2082,0.0,0
2017-10-16,5405.714927904954,5449.589348589108,5371.258495529306,5418.16357421875,995,0.0,0
2017-10-17,5416.206701894326,5443.948884319684,5361.980861732157,5387.76513671875,641,0.0,0
2017-10-18,5376.387726897399,5427.209534393004,5348.925118514283,5405.66845703125,1696,0.0,0
2017-10-19,5455.1855732380445,5455.1855732380445,5417.931602448849,5440.49853515625,418,0.0,0
2017-10-23,5440.265009966276,5440.265009966276,5325.099989614744,5357.69140625,3425,0.0,0
2017-10-24,5402.963324769004,5430.93862676125,5287.985015711748,5367.94775390625,5527,0.0,0
2017-10-25,5418.770750298005,5422.547234770845,5340.113417744514,5403.8505859375,2719,0.0,0
2017-10-26,5403.990593885171,5472.856571412165,5399.0949147528345,5460.12744140625,1400,0.0,0
2017-10-27,5455.184667298692,5513.326769305351,5431.871912310236,5460.826171875,1630,0.0,0
2017-10-30,5460.825788242678,5611.7526445005215,5459.846834732834,5585.87548828125,22428,0.0,0
2017-10-31,5585.735642076728,5620.238516660508,5530.111504252374,5571.79443359375,2291,0.0,0
2017-11-01,5571.794079205208,5661.92154120808,5571.747635832851,5573.75244140625,1946,0.0,0
2017-11-02,5571.748481083389,5631.42913426989,5567.085930053195,5587.5078125,2107,0.0,0
2017-11-03,5685.234937346701,5685.234937346701,5571.748267491341,5603.45361328125,942,0.0,0
2017-11-06,5615.59618108133,5622.08811226141,5563.242044495588,5575.52490234375,1795,10.0,0
2017-11-07,5598.737554208909,5745.385719003174,5496.176971675536,5592.4326171875,4871,0.0,0
2017-11-08,5517.380128370827,5641.28371879919,5465.679556346297,5504.30322265625,4282,0.0,0
2017-11-09,5599.671859004262,5599.671859004262,5485.201946078811,5560.5341796875,6792,0.0,0
2017-11-10,5515.651380776373,5721.145589713004,5509.112928673844,5588.27490234375,7051,0.0,0
2017-11-13,5641.749591684637,5716.147738046488,5454.936691297729,5522.4228515625,14866,0.0,0
2017-11-14,5562.354866843553,5604.387775157233,5464.044564621004,5569.3603515625,17417,0.0,0
2017-11-15,5603.920607258532,5603.920607258532,5510.981178902465,5542.505859375,1705,0.0,0
2017-11-16,5542.505928122952,5628.673389150016,5466.379661741318,5598.92333984375,1396,0.0,0
2017-11-17,5598.970315830496,5677.244748386922,5587.201010426068,5651.6044921875,2651,0.0,0
2017-11-20,5651.604748813619,5715.5416572555,5630.775289320227,5690.275390625,1402,0.0,0
2017-11-21,5683.783097831185,5819.222464993966,5683.783097831185,5756.64013671875,2306,0.0,0
2017-11-22,5758.50917331417,5931.311151751011,5757.621629368757,5892.126953125,2729,0.0,0
2017-11-23,5893.948259094968,6047.7888976741615,5891.94011120651,5927.06103515625,7336,0.0,0
2017-11-24,5964.003698916835,5967.739958086086,5845.377470293117,5873.3994140625,1224,0.0,0
2017-11-27,5859.527160881455,5966.804569698874,5805.211396474406,5888.9501953125,2188,0.0,0
2017-11-28,5851.915594727156,5932.245162348311,5851.915594727156,5887.83056640625,1462,0.0,0
2017-11-29,5887.829245625526,6038.353653457733,5884.466522099394,5947.98291015625,22791,0.0,0
2017-11-30,6000.385237680575,6126.3904771325615,5905.9042264275995,5967.2724609375,11792,0.0,0
2017-12-01,5995.994838380941,6164.827033269339,5986.607670560246,6138.533203125,4440,0.0,0
