Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,65.68030675206637,65.72510504047436,63.97781455761171,64.33623504638672,768216,0.0,0,66730600
2017-02-09,65.41150360684034,66.2179481692539,64.60505904442678,65.6803207397461,603616,0.0,0,66730600
2017-02-10,65.18748323547858,66.21793966419344,64.69465416721845,65.32189178466797,295759,0.0,0,66730600
2017-02-13,65.36668996787522,65.76991561477105,62.81295488274606,64.47064208984375,202196,0.0,0,66730600
2017-02-14,64.87387542721028,64.9186737246408,63.08177945870339,63.35058975219727,102239,0.0,0,66730600
2017-02-15,63.12657145257053,63.12657145257053,60.30402605306298,60.61764144897461,134885,0.0,0,66730600
2017-02-16,61.2896812232267,61.73770519878201,60.124816152261566,60.70724868774414,65676,0.0,0,66730600
2017-02-17,61.2448828908253,63.88822874185946,60.52804855213272,62.32014465332031,126400,0.0,0,66730600
2017-02-20,62.63376010376732,63.30579614171268,61.51370004052508,62.32014465332031,73617,0.0,0,66730600
2017-02-21,61.82729951929845,62.67854221294177,61.37927560973832,61.87210464477539,71176,0.0,0,66730600
2017-02-22,62.45454490685088,62.723362050158855,60.97607112756886,61.51369857788086,49955,0.0,0,66730600
2017-02-23,61.82730484008789,63.171376684437625,61.02086036621746,61.82730484008789,52203,0.0,0,66730600
2017-02-27,61.82730708246458,62.32013617778809,60.93125915373321,61.0208625793457,45926,0.0,0,66730600
2017-02-28,61.82731408013238,62.09613122369801,59.990412883809775,60.48324203491211,77968,0.0,0,66730600
2017-03-01,60.841650433856806,62.096118792181166,60.52803505335136,61.24486923217773,110404,0.0,0,66730600
2017-03-02,61.15527342825638,61.87211453263277,59.587189494198526,59.94561004638672,80286,0.0,0,66730600
2017-03-03,61.28967963804724,61.28967963804724,59.5871872077092,59.72159576416016,50568,0.0,0,66730600
2017-03-06,61.3344737502854,61.3344737502854,56.63022586755677,57.66067886352539,221455,0.0,0,66730600
2017-03-07,59.094358790258205,59.49758446423349,57.8398971458104,58.19831085205078,86257,0.0,0,66730600
2017-03-08,58.24311367301054,58.915149600006814,57.66068116901984,57.79508972167969,43109,0.0,0,66730600
2017-03-09,57.34706727007348,58.64633402838982,57.34706727007348,57.75028610229492,48750,0.0,0,66730600
2017-03-10,57.88469460015629,58.10870658145434,56.09259874977187,56.451019287109375,83152,0.0,0,66730600
2017-03-14,57.526274461392966,58.691139506734935,56.27180940832317,56.71983337402344,91603,0.0,0,66730600
2017-03-15,57.3470718503937,57.571083849809305,55.017348423732194,56.8990478515625,459559,0.0,0,66730600
2017-03-16,57.34706887823849,61.82730863435087,56.899044902627246,60.52804183959961,873095,0.0,0,66730600
2017-03-17,60.84166029763973,61.64810486132669,59.228771170265794,61.2896842956543,193788,0.0,0,66730600
2017-03-20,61.55849306551291,65.81472094106114,61.15527421182448,64.78427124023438,946515,0.0,0,66730600
2017-03-21,64.5154445482337,68.68206837590095,63.79860354095455,66.97957611083984,1175491,0.0,0,66730600
2017-03-22,66.30754853090743,67.38280334013054,65.05308002927823,66.12834167480469,235705,0.0,0,66730600
2017-03-23,66.62116778116153,66.75557634912522,65.0530837729606,66.21794891357422,175107,0.0,0,66730600
2017-03-24,66.53155448091255,68.50285706434441,65.54590318919661,67.02438354492188,314380,0.0,0,66730600
2017-03-27,65.94912188253721,67.92043129885084,65.59070136717993,66.17313385009766,321818,0.0,0,66730600
2017-03-28,67.20359874932632,70.78779068262372,67.20359874932632,69.9813461303711,1483565,0.0,0,66730600
2017-03-29,68.63727491756141,71.45982746363663,67.78603205847216,70.16056060791016,703766,0.0,0,66730600
2017-03-30,70.65338213203397,72.22146610316607,69.26451185938484,69.80213928222656,334278,0.0,0,66730600
2017-03-31,69.62291716766514,71.05659923700976,68.54766245195943,69.44371032714844,119623,0.0,0,66730600
2017-04-03,69.4437179506159,71.23581389772858,68.99569396383774,70.65338134765625,170980,0.0,0,66730600
2017-04-05,70.78778850691542,76.79130707614513,70.78778850691542,76.2984848022461,789169,0.0,0,66730600
2017-04-06,75.40243530273438,75.94006269793701,74.5511856603856,75.40243530273438,184683,0.0,0,66730600
2017-04-07,75.26802823198332,77.68735497634715,73.69994431048367,74.2375717163086,301390,0.0,0,66730600
2017-04-10,74.4167869387537,76.9257171629421,74.23757324225943,75.13362121582031,118965,0.0,0,66730600
2017-04-11,75.31282645353703,77.01531194304486,74.46157687248036,74.77519226074219,217542,0.0,0,66730600
2017-04-12,74.99921421897099,75.26803135117522,71.68383938207164,72.75909423828125,167960,0.0,0,66730600
2017-04-13,72.75908196499714,75.08881182096953,71.77343070701785,72.3110580444336,112148,0.0,0,66730600
2017-04-17,73.027912678184,82.88444076971804,71.50463379855934,78.98663330078125,1792073,0.0,0,66730600
2017-04-18,79.25543406524376,80.33069564763287,73.92395179175362,74.64079284667969,437201,0.0,0,66730600
2017-04-19,75.94005966069248,77.5081434884944,73.11750740338846,75.85045623779297,283040,0.0,0,66730600
2017-04-20,75.94005502751783,76.83610287445019,75.26801914231855,75.58163452148438,80459,0.0,0,66730600
2017-04-21,76.1192756935957,78.0905854168242,75.26803281885633,75.71605682373047,261811,0.0,0,66730600
2017-04-24,75.44722516120505,81.13713439672993,75.44722516120505,80.19628143310547,516609,0.0,0,66730600
2017-04-25,85.1245471503589,91.80010100815544,84.40770612404533,87.99189758300781,3855688,0.0,0,66730600
2017-04-26,89.6047965555688,90.94886850390232,85.12455672779036,85.97579956054688,644593,0.0,0,66730600
2017-04-27,86.60303026102879,87.36466960312883,84.63172079384313,85.30375671386719,198727,0.0,0,66730600
2017-04-28,86.37901900493502,88.79834560258936,84.13889925292064,84.63172149658203,521164,0.0,0,66730600
2017-05-02,85.1245567073371,85.1245567073371,80.2858963272383,81.13714599609375,409927,0.0,0,66730600
2017-05-03,81.54036635382865,85.03495485053915,81.13714749649048,83.24285888671875,745989,0.0,0,66730600
2017-05-04,88.43992907011854,88.70874618702477,83.55647052464707,84.3629150390625,1310983,0.0,0,66730600
2017-05-05,84.67653040732107,87.18546737613337,82.61561740891788,83.33245849609375,402595,0.0,0,66730600
2017-05-08,83.69087600757749,85.61738037780042,82.66041954570913,83.78047943115234,162768,0.0,0,66730600
2017-05-09,84.40771409898494,86.91665109182705,83.64607470925537,85.07975006103516,312847,0.0,0,66730600
2017-05-10,85.07974776010039,86.73744189070214,83.51166389105786,84.8557357788086,206529,0.0,0,66730600
2017-05-11,85.12455145517985,86.46862332026164,84.67652750015259,86.02059936523438,258249,0.0,0,66730600
2017-05-12,86.3790157949028,86.3790157949028,82.92923287226269,83.69087219238281,125895,0.0,0,66730600
2017-05-15,84.13889599576981,84.58691992882896,82.25719684418189,82.66041564941406,116562,0.0,0,66730600
2017-05-16,82.92923026226146,87.54387116564371,82.92923026226146,86.55821990966797,505285,0.0,0,66730600
2017-05-17,86.82704616766793,86.87184446258384,85.21415715202453,86.42382049560547,152701,0.0,0,66730600
2017-05-18,85.57257834813929,85.57257834813929,82.92923965724687,83.33245849609375,129318,0.0,0,66730600
2017-05-19,83.60126864335936,84.90053531470984,82.03318487765232,82.66041564941406,96666,0.0,0,66730600
2017-05-22,83.28764905744993,84.18369695193051,76.43288813371572,77.7321548461914,130491,0.0,0,66730600
2017-05-23,77.73215564314744,79.4794463207777,75.49203588397893,78.090576171875,135525,0.0,0,66730600
2017-05-24,78.22498371763271,78.35938543241018,73.83434767892601,75.49203491210938,52576,0.0,0,66730600
2017-05-25,75.7608543922822,77.95616906239152,74.46158080612715,76.74650573730469,89025,0.0,0,66730600
2017-05-26,76.4328913229082,85.03495010158561,76.3432810606788,81.58516693115234,249997,0.0,0,66730600
2017-05-29,83.15325164245142,89.15677011141214,82.43641055527554,83.33245849609375,1220675,0.0,0,66730600
2017-05-30,83.33246230730488,85.75178912364069,81.94358520099503,82.39160919189453,161701,0.0,0,66730600
2017-05-31,84.13889996275172,85.75178209602726,83.15324863081062,83.95968627929688,254496,0.0,0,66730600
2017-06-01,83.95968547809686,85.25895903460963,83.0188392850734,83.42205810546875,115049,0.0,0,66730600
2017-06-02,83.1084487852485,84.58692929531954,82.70522993536706,83.73567962646484,109515,0.0,0,66730600
2017-06-05,87.81269375109619,90.90405625577178,85.25895861641163,87.54387664794922,3492658,0.0,0,66730600
2017-06-06,87.09585302517566,87.45427355194117,81.45075536475484,82.03318786621094,732526,0.0,0,66730600
2017-06-07,82.4364120143333,83.55647196018022,75.58164377848946,80.95793151855469,423558,0.0,0,66730600
2017-06-08,81.40595625758273,81.98838880212628,79.16583634495633,80.28589630126953,186239,0.0,0,66730600
2017-06-09,80.10668715053478,81.71956933969123,79.34504776929674,80.06188201904297,122264,0.0,0,66730600
2017-06-12,83.33244904576303,83.33244904576303,80.55470211149809,81.40594482421875,477621,0.0,0,66730600
2017-06-13,81.54035850187786,82.0331875789928,78.53859941879459,78.94181823730469,157209,0.0,0,66730600
2017-06-14,79.2106414618393,81.5403648032427,78.85222090863029,79.25543975830078,167283,0.0,0,66730600
2017-06-15,79.21063700529949,82.21239615147134,79.07622845087026,80.86832427978516,227918,0.0,0,66730600
2017-06-16,81.40595004433585,81.40595004433585,79.25543372509033,79.7930679321289,93679,0.0,0,66730600
2017-06-19,79.92747273096283,82.52601309878293,79.16583335668017,80.73391723632812,152839,0.0,0,66730600
2017-06-20,80.86833416328587,82.1676010635207,80.28590158044464,81.27155303955078,187011,0.0,0,66730600
2017-06-21,80.9579300479383,83.01884304538112,80.24109579739974,82.12279510498047,310611,0.0,0,66730600
2017-06-22,82.43641673067212,82.7500321661911,79.74827270684585,80.01708984375,89603,0.0,0,66730600
2017-06-23,80.46510841103569,80.91313238473566,77.14972690387394,78.18018341064453,124802,0.0,0,66730600
2017-06-27,78.89702366505819,78.89702366505819,75.98486786694069,76.79130554199219,68249,0.0,0,66730600
2017-06-28,76.38808592473508,77.77696294879699,75.26802601381522,76.25367736816406,68837,0.0,0,66730600
2017-06-29,76.8809127828951,78.76261201122408,76.3432785722557,77.06011962890625,105807,0.0,0,66730600
2017-06-30,76.1640785145582,77.50815048834451,75.26803053203398,75.67124938964844,70699,0.0,0,66730600
2017-07-03,75.80565795961427,77.8665710540862,75.40243910197147,77.5529556274414,79341,0.0,0,66730600
2017-07-04,77.91137396006133,78.26979454155827,76.61210704297689,77.14973449707031,64185,0.0,0,66730600
2017-07-05,77.55295123072543,83.06364054217572,77.1049272648317,81.9435806274414,247717,0.0,0,66730600
2017-07-06,82.43640106141706,87.81268808716165,81.36114639078913,85.52776336669922,781401,0.0,0,66730600
2017-07-07,85.75178987560747,86.69264299926827,82.48122018240409,84.99015045166016,314240,0.0,0,66730600
2017-07-10,85.66217490484739,87.72308773796522,84.67652361625733,84.9005355834961,25840,0.0,0,66730600
2017-07-11,85.70698844105249,85.75178673711353,81.62996750281182,82.16759490966797,99135,0.0,0,66730600
2017-07-12,82.66042557968105,83.33246156000365,81.04753649238538,82.70523071289062,132885,0.0,0,66730600
2017-07-13,81.54036339542537,85.75178602308536,81.22674798039594,85.07975006103516,297873,0.0,0,66730600
2017-07-14,85.93099423643893,86.4686216045434,83.78047792771821,84.0940933227539,156327,0.0,0,66730600
2017-07-17,86.42381408649652,86.42381408649652,83.06363458334653,83.69087219238281,52876,0.0,0,66730600
2017-07-18,84.18370440055756,84.18370440055756,82.43641358624018,82.70523071289062,44449,0.0,0,66730600
2017-07-19,83.28765127101767,86.82704465006556,82.07798794857976,86.37902069091797,345961,0.0,0,66730600
2017-07-20,87.3646723614992,93.81621466290406,86.73744155086096,92.06892395019533,2642881,0.0,0,66730600
2017-07-21,91.75530687180816,93.00977530651376,88.26071867380797,90.14241790771484,645631,0.0,0,66730600
2017-07-24,90.72485656775429,94.08503644063408,89.87361373447946,91.48649597167967,587731,0.0,0,66730600
2017-07-25,92.5169563957968,92.74096839675514,89.2463798145442,90.36643981933594,247439,0.0,0,66730600
2017-07-26,90.41123102994275,97.44520540948156,89.60478658343133,95.02587890625,1541099,0.0,0,66730600
2017-07-27,95.60831213378675,97.13159772831588,91.12807244923624,92.7857666015625,401237,0.0,0,66730600
2017-07-28,94.89148252969191,97.62442476922628,92.9649780037983,96.68357849121094,613485,0.0,0,66730600
2017-07-31,97.53481073174518,104.56878524851948,95.87712351487016,98.5204620361328,1614344,0.0,0,66730600
2017-08-01,99.41651766985218,102.5526855059523,99.01329882544636,100.76058959960938,1070702,0.0,0,66730600
2017-08-02,101.56704190874204,101.74625561489312,96.1907537776788,99.3717269897461,463472,0.0,0,66730600
2017-08-03,101.83584948503989,103.22471968666802,94.57786255706064,95.3843002319336,1361681,0.0,0,66730600
2017-08-04,95.42910920333225,104.6584060673778,95.07068864657546,100.62619018554688,1836203,0.0,0,66730600
2017-08-07,100.93980165073252,100.93980165073252,96.36995853112496,97.26600646972656,428383,0.0,0,66730600
2017-08-08,97.31080067572812,97.66922120336804,90.94886194625558,93.90582275390624,514853,0.0,0,66730600
2017-08-09,92.11372348895333,92.87536280886464,88.70873885884039,89.87360382080078,259274,0.0,0,66730600
2017-08-10,88.93275663679728,92.11372950794956,84.85573583983343,85.88619232177734,296419,0.0,0,66730600
2017-08-11,83.51166614958467,88.5743384309569,83.51166614958467,85.07975006103516,266288,0.0,0,66730600
2017-08-14,86.0205988254199,91.75530678104182,86.0205988254199,88.75354766845703,557919,0.0,0,66730600
2017-08-16,89.33597281568842,92.9201644124872,88.57433346862928,91.84490966796876,488379,0.0,0,66730600
2017-08-17,92.51695327758787,94.89148177497556,91.39689331054689,94.08503723144533,317566,0.0,0,66730600
2017-08-18,93.5473989969732,93.7714109644773,90.27682290415277,92.47213745117188,202607,0.0,0,66730600
2017-08-21,93.09938660415268,96.32515796887282,90.90406494866134,92.20333862304688,514650,0.0,0,66730600
2017-08-22,93.18898297300431,95.42910275600924,89.69439474425606,90.50083923339844,431952,0.0,0,66730600
2017-08-23,91.17287445211666,93.4577993473543,90.63524707567927,91.35208129882812,256067,0.0,0,66730600
2017-08-24,91.88972014265347,93.09938350967832,91.17287904707408,91.4416961669922,226051,0.0,0,66730600
2017-08-28,90.94885927815736,101.07420299635513,89.20156865708826,96.59396362304688,1665420,0.0,0,66730600
2017-08-29,96.32515164429576,97.57962010273792,92.51694797463756,93.2785873413086,461382,0.0,0,66730600
2017-08-30,94.89148704832776,97.04200367181669,94.35385960153152,96.10115051269533,224926,0.0,0,66730600
2017-08-31,96.28034406717327,102.373472518321,95.47390642666213,101.2982177734375,778743,0.0,0,66730600
2017-09-01,101.88064822046265,109.76587284068192,101.83584992516676,106.22648620605467,1805934,0.0,0,66730600
2017-09-04,105.73364489967176,106.450485904699,99.05809124010332,100.98458862304688,946427,0.0,0,66730600
2017-09-05,101.70144870112809,106.18168873201478,100.35737669186209,105.19603729248048,701209,0.0,0,66730600
2017-09-06,105.2856294320468,110.21389293737664,104.25517296821722,107.7049560546875,908266,0.0,0,66730600
2017-09-07,111.10993943097236,120.07041841734107,108.69061283917397,118.50233459472656,2285458,0.0,0,66730600
2017-09-08,120.96646743214625,120.96646743214625,112.00598836309835,112.85723114013672,3715828,0.0,0,66730600
2017-09-11,113.70848522278295,115.14216056292057,107.97377702592938,108.82501983642578,809546,0.0,0,66730600
2017-09-12,109.3178420828642,110.07948141863996,107.61534973234588,109.18343353271484,526150,0.0,0,66730600
2017-09-13,109.9002736329228,109.9002736329228,106.62969751010036,107.43614196777344,464672,0.0,0,66730600
2017-09-14,107.52575535928048,111.96119003332944,107.52575535928048,111.10994720458984,642284,0.0,0,66730600
2017-09-15,110.6619217138711,114.42532036557049,108.60100869641936,111.24435424804688,707130,0.0,0,66730600
2017-09-18,113.79808733847236,115.7693900539089,112.27480858893536,114.64933013916016,862702,0.0,0,66730600
2017-09-19,115.14215998503002,115.59018395384336,112.9020401409633,113.61888122558594,365440,0.0,0,66730600
2017-09-20,113.574067121245,116.84463636614798,113.08123805996507,115.32135772705078,440495,0.0,0,66730600
2017-09-21,116.30702658316088,118.1439276142131,112.49882279766996,113.66368103027344,838894,0.0,0,66730600
2017-09-22,112.85722838620346,113.17085061500954,107.16732568346322,108.1529769897461,597439,0.0,0,66730600
2017-09-25,108.42179189975924,109.00422438053089,101.25340896423798,102.41827392578124,453410,0.0,0,66730600
2017-09-26,102.41828236464669,105.59924845260176,102.23906867471052,104.34477996826172,436041,0.0,0,66730600
2017-09-27,105.19602617672751,107.25693227138328,97.2211983971649,99.10289764404295,411561,0.0,0,66730600
2017-09-28,99.19249965026115,102.86630150392509,96.41475253158836,100.26776123046876,401362,0.0,0,66730600
2017-09-29,103.49353633697376,105.50964418769402,100.8053925360134,102.59748840332033,449756,0.0,0,66730600
2017-10-03,104.29998168401497,105.64405359531334,103.1351166263684,103.98636627197266,316257,0.0,0,66730600
