Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28,592.1608447913338,597.0000793226027,578.4096842759643,595.03564453125,30307,0.0,0
2017-03-01,602.6538854012932,603.2288219635045,593.1670227091489,600.6893920898438,34871,0.0,0
2017-03-02,613.2906188091847,613.2906188091847,603.6121496262828,608.8346557617188,62833,0.0,0
2017-03-03,608.8346301579522,613.2426913880386,601.7913943989403,608.2117919921875,8641,0.0,0
2017-03-06,611.7094188792436,618.848516258582,608.5471510131053,610.4636840820312,7385,0.0,0
2017-03-07,619.9984912324394,619.9984912324394,602.9892590541152,610.1283569335938,4345,0.0,0
2017-03-08,613.5302143149469,613.5302143149469,594.1253149164655,595.946044921875,2813,0.0,0
2017-03-09,598.9165668337109,608.3075669040743,595.7063974306607,605.2890625,3693,0.0,0
2017-03-10,614.2489268895062,614.2489268895062,589.4297970880242,594.2211303710938,37989,0.0,0
2017-03-14,602.8455026836396,639.2117323349596,602.6538961514523,623.9273681640625,79770,0.0,0
2017-03-15,626.3709911905994,632.4080591183607,608.5471972039327,622.6337280273438,7506,0.0,0
2017-03-16,622.825376140036,636.2890099081222,611.9011137193248,632.5038452148438,21039,0.0,0
2017-03-17,633.5579857648002,646.8299547750029,622.1066882011932,627.7125244140625,13242,0.0,0
2017-03-20,631.785181995979,635.3307802500178,624.02324563245,629.3416137695312,4534,0.0,0
2017-03-21,633.4620824924262,642.0385796948955,619.0401828103021,632.1205444335938,11402,0.0,0
2017-03-22,624.7898523398028,634.0850504909153,610.4158526694085,624.2628173828125,13629,0.0,0
2017-03-23,618.0819398729907,637.2472713419206,618.0819398729907,624.0711059570312,21438,0.0,0
2017-03-24,624.1190319224568,642.0386292421797,618.1777672378491,636.9119262695312,18877,0.0,0
2017-03-27,645.7278643584702,672.7030900097371,638.8283922769324,651.6691284179688,28370,0.0,0
2017-03-28,665.0370438081513,665.0370438081513,638.6847113805949,655.8377075195312,8814,0.0,0
2017-03-29,657.2750334985753,661.2039028595182,635.5223716634335,648.650634765625,9489,0.0,0
2017-03-30,652.1962828353295,660.0061797182858,634.7079158228305,639.9304809570312,4765,0.0,0
2017-03-31,639.834659480313,667.9118608724834,639.5471911803979,659.4791259765625,16712,0.0,0
2017-04-03,670.7866124303947,670.7866124303947,661.2039465385319,664.8932495117188,9043,0.0,0
2017-04-05,670.7866531978943,673.6135515053907,651.6213202493831,662.258056640625,16946,0.0,0
2017-04-06,665.9952438242502,669.2054133309578,658.3291115212372,660.9164428710938,8493,0.0,0
2017-04-07,670.7386656486805,670.7865672773252,651.5733351550426,654.2564697265625,8531,0.0,0
2017-04-10,653.4899083911002,668.3909420686609,649.033945382129,651.6212768554688,1849390,0.0,0
2017-04-11,667.9118460008291,670.7866459118801,648.7944148947498,660.4373779296875,1511199,0.0,0
2017-04-12,665.1807601296119,665.9952633154654,651.0942299129755,656.41259765625,403788,0.0,0
2017-04-13,651.7171877460636,661.2040518856946,651.7171877460636,658.9521484375,22006,0.0,0
2017-04-17,656.4604738148719,666.9056023733028,649.4172382238212,658.8561401367188,17143,0.0,0
2017-04-18,661.1081118510449,663.1204481975054,646.8299169556592,646.9257202148438,255707,0.0,0
2017-04-19,651.4296772809929,660.964442443334,644.1947755455328,657.7542724609375,39072,0.0,0
2017-04-20,652.1482618267427,669.6366256380998,652.1003601988214,665.4202880859375,15150,0.0,0
2017-04-21,665.4203236007103,672.7031260718354,662.9766970788934,670.1636962890625,17490,0.0,0
2017-04-24,670.1636585121336,699.5345503572428,662.2579598265894,695.2223510742188,36916,0.0,0
2017-04-25,685.1606303986059,733.0739611957111,682.2858305507796,730.7261962890625,64947,0.0,0
2017-04-26,734.9904187295069,735.66121698917,682.0461936515339,693.2100219726562,37531,0.0,0
2017-04-27,704.3259633316616,711.9920962658837,683.0524327416044,693.2579956054688,30487,0.0,0
2017-04-28,693.7849908277703,711.033788942273,693.7849908277703,707.1049194335938,17687,0.0,0
2017-05-02,710.075506673396,733.0739036506719,700.4928412661976,731.253173828125,17017,0.0,0
2017-05-03,728.2825931603574,745.1480613962593,717.7416608909311,738.7277221679688,14569,0.0,0
2017-05-04,729.1450294357958,763.7384279331995,724.8328300309032,748.5499267578125,17450,0.0,0
2017-05-05,733.5531389164179,747.4480056888385,706.2425387085564,727.0848388671875,214568,0.0,0
2017-05-08,729.1929666847406,752.2392662657377,724.4495354100608,746.9208984375,13473,0.0,0
2017-05-09,740.2130215256074,753.1975218134788,739.7817898727807,749.9393920898438,11125,0.0,0
2017-05-10,757.0306305983705,804.9439616489003,751.6164007944794,784.005859375,77650,0.0,0
2017-05-11,792.1031655321772,795.0259255166218,779.9811278691649,784.005859375,16939,0.0,0
2017-05-12,790.5699903458541,790.5699903458541,749.6519924812717,767.0445556640625,13782,0.0,0
2017-05-15,769.6797607980287,776.1480604823264,757.0785313512156,765.655029296875,8719,0.0,0
2017-05-16,776.195947265625,788.6534130859375,764.2176147460938,766.61328125,25454,0.0,0
2017-05-17,774.2794076992876,774.2794076992876,728.2826112023002,737.5299072265625,30580,0.0,0
2017-05-18,758.9471822175267,758.9471822175267,731.8761495184799,740.5005493164062,9674,0.0,0
2017-05-19,747.4957331833327,752.2391638119649,724.5452399910989,728.6658325195312,10469,0.0,0
2017-05-22,747.3521622196224,747.3521622196224,724.4495665486313,727.1806030273438,12132,0.0,0
2017-05-23,742.4649718213343,742.4649718213343,682.5733075596761,702.2177734375,17759,0.0,0
2017-05-24,723.4913483740334,723.4913483740334,670.7866806116865,701.8824462890625,57272,0.0,0
2017-05-25,682.2857925644848,735.9487200695568,656.4125953745395,719.849853515625,21561,0.0,0
2017-05-26,728.1388419104024,752.2392699412811,723.7787406420908,747.4479370117188,41468,0.0,0
2017-05-29,744.0939641737635,771.4045604119507,724.4974018421065,734.7987670898438,6740,0.0,0
2017-05-30,731.3011526658082,751.2809871560934,720.6643586987622,742.03369140625,9552,0.0,0
2017-05-31,737.0987075428886,766.6133082114383,737.0987075428886,762.3969116210938,32772,0.0,0
2017-06-01,752.2871568770558,760.8636543510206,742.6565895743589,749.9393920898438,7301,0.0,0
2017-06-02,752.574621443868,758.9471174795005,730.199120605277,747.112548828125,19618,0.0,0
2017-06-05,747.1125234111098,753.197492480628,729.2408292337886,734.271728515625,15353,0.0,0
2017-06-06,733.0739686367028,742.6566348933917,724.4974706393756,728.7138671875,5986,0.0,0
2017-06-07,736.0446131847408,739.7818766302577,719.8020397563458,734.7509765625,12527,0.0,0
2017-06-08,739.8296724530683,755.01823224474,732.5468701251143,752.1434326171875,6325,0.0,0
2017-06-09,759.9053829864603,759.9053829864603,746.1063211108202,751.9517822265625,25532,0.0,0
2017-06-12,757.0305977390166,757.0305977390166,736.1882996367082,741.3150024414062,16736,0.0,0
2017-06-13,740.7400706963468,765.5112385398477,721.1914089541996,737.0028076171875,29996,0.0,0
2017-06-14,747.4000402474363,756.0723412088321,729.3846400125474,741.6025390625,20204,0.0,0
2017-06-15,737.9132533776315,752.2393520992792,733.0261166508955,749.316650390625,12854,0.0,0
2017-06-16,749.4602675281177,761.7261265212886,742.6565982170513,756.599365234375,7036,0.0,0
2017-06-19,765.6070780871914,765.6070780871914,744.6210170752245,749.6519165039062,9110,0.0,0
2017-06-20,754.8744762313881,757.0305759730836,747.4479104544371,753.197509765625,53184,0.0,0
2017-06-21,747.9749547393444,752.2392526462025,738.9193240130836,746.1063232421875,7528,0.0,0
2017-06-22,746.154320007647,747.6396215570217,741.698356871571,743.710693359375,3418,0.0,0
2017-06-23,753.1495926906508,753.1974943196719,736.9548649010667,742.1774291992188,8774,0.0,0
2017-06-27,753.1975899568599,753.1975899568599,735.900888551752,738.4882202148438,5058,0.0,0
2017-06-28,747.4959101327605,750.9936069010355,733.0740083330801,738.8236083984375,2843,0.0,0
2017-06-29,738.8234907863169,744.5730899364049,728.2825590111554,732.9780883789062,13485,0.0,0
2017-06-30,720.6164630927534,742.6565942777712,720.6164630927534,742.560791015625,21112,0.0,0
2017-07-03,756.9827086061366,757.0306102383082,725.6952808764235,733.457275390625,90990,0.0,0
2017-07-04,737.8653173360614,748.3583488061587,730.869982518648,737.9611206054688,4783,0.0,0
2017-07-05,744.5252163777037,765.6070807228514,742.3212149846645,751.9517822265625,14953,0.0,0
2017-07-06,756.743138310101,756.743138310101,742.6566077303987,746.4417724609375,6295,0.0,0
2017-07-07,746.3458772679833,746.4896406453153,737.8173400863708,738.9193115234375,4347,0.0,0
2017-07-10,757.030646541205,757.030646541205,730.3429439792062,737.43408203125,3688,0.0,0
2017-07-11,744.6210253966348,744.6210253966348,737.9131594167627,743.5669555664062,2724,0.0,0
2017-07-12,728.2826172082716,752.2392822480174,728.2826172082716,741.8900146484375,12783,0.0,0
2017-07-13,740.740124239333,757.0306573726689,738.4402608723859,746.3939208984375,8312,0.0,0
2017-07-14,728.2826400126813,756.9827373265613,728.2826400126813,738.6798095703125,34095,0.0,0
2017-07-17,738.8236217816038,752.2393555104527,737.865355086686,751.3768920898438,4761,0.0,0
2017-07-18,751.2810406933248,751.2810406933248,728.234739854341,732.307373046875,5209,0.0,0
2017-07-19,733.121852998275,756.6952465271199,730.1991515564334,751.3289184570312,10120,0.0,0
2017-07-20,751.2330439364496,756.4556081255265,739.3505157899963,745.6751098632812,6172,0.0,0
2017-07-21,746.0105601555705,757.653522928902,734.9904940774857,754.682861328125,5405,0.0,0
2017-07-24,753.5329383420595,755.9765650299614,739.3506039676579,750.131103515625,11452,0.0,0
2017-07-25,750.3227971820676,775.2377304218296,739.0631638910212,741.0755004882812,32920,0.0,0
2017-07-26,748.2623853266259,748.3103454427641,733.0259828210372,734.9904174804688,4597,0.0,0
2017-07-27,737.913166372032,816.3952224714548,704.1342695121474,732.6427001953125,203664,0.0,0
2017-07-28,724.0662265478912,774.2794202673401,724.0662265478912,758.9950561523438,44794,0.0,0
2017-07-31,751.2810430624805,774.2794423399034,751.2810430624805,768.7694091796875,71982,0.0,0
2017-08-01,761.8219433571851,766.5653747020937,744.8606129206989,758.1805419921875,7689,0.0,0
2017-08-02,759.7616453791941,760.336640428154,734.463442399639,739.0631103515625,20457,0.0,0
2017-08-03,741.6025427234396,746.3459155876525,720.9039491379818,741.3629760742188,6148,0.0,0
2017-08-04,738.9672783637662,742.7044828409605,721.7663819787796,725.6952514648438,6235,0.0,0
2017-08-07,722.820516246643,736.8112443103631,720.9039829629515,725.4557495117188,8173,0.0,0
2017-08-08,725.6952869297983,731.1574182658095,718.6520507912259,725.0724487304688,21526,0.0,0
2017-08-09,727.7171033075244,731.8523941896142,714.830322821807,728.4864501953125,5440,2.7,0
2017-08-10,729.9289496566131,729.9289496566131,719.1579178431487,721.3698120117188,10388,0.0,0
2017-08-11,706.8482801649305,739.353672329632,684.3445155215326,727.0439453125,12018,0.0,0
2017-08-14,740.5076191447788,740.5076191447788,724.9280964570579,735.8914794921875,11747,0.0,0
2017-08-16,739.5458927111845,753.009667090842,735.6991000312823,746.4220581054688,9234,0.0,0
2017-08-17,749.114888777596,781.716425330887,730.8906945875441,768.30078125,326839,0.0,0
2017-08-18,752.0480660166145,778.4947691054341,740.4115401364961,759.2608032226562,75169,0.0,0
2017-08-21,759.7897252411854,768.3969367097684,757.7701823032634,762.9633178710938,7397,0.0,0
2017-08-22,768.3489214125357,780.851000173096,736.8052267407577,739.20947265625,63008,0.0,0
2017-08-23,754.9331321606234,757.8663001066076,739.1131840847831,749.8842163085938,10238,0.0,0
2017-08-24,750.1246324601477,778.9755798624611,746.229766300316,772.9649658203125,11241,0.0,0
2017-08-28,777.0522602289207,780.8990535963907,759.7416900753061,773.2535400390625,6796,0.0,0
2017-08-29,776.4271277517682,792.6317799247407,759.7416851084138,763.5404052734375,10866,0.0,0
2017-08-30,769.3586108126692,782.822386501891,764.55011949509,765.848388671875,15913,0.0,0
2017-08-31,765.8965578176255,774.1671398074128,760.2705874838109,765.031005859375,3488,0.0,0
2017-09-01,778.9756369335564,778.9756369335564,764.5501621755276,767.7237548828125,10202,0.0,0
2017-09-04,777.0522316215473,777.0522316215473,749.2591270858239,753.5386962890625,10834,0.0,0
2017-09-05,759.7416124401449,768.8296725815993,757.2892936584578,762.2420043945312,2212,0.0,0
2017-09-06,754.9812257852013,775.1288165656888,754.9812257852013,765.7522583007812,8313,0.0,0
2017-09-07,759.7897506650734,841.3417569648377,759.7416774882581,764.1654663085938,48268,0.0,0
2017-09-08,770.6087382932752,773.2053351133595,761.9534546912599,766.0887451171875,4483,0.0,0
2017-09-11,768.9739154593159,778.8794546271746,760.7033337921181,768.9258422851562,9308,0.0,0
2017-09-12,777.9177236369395,777.9177236369395,770.3202841223155,774.9844970703125,6695,0.0,0
2017-09-13,774.9845398850589,783.6879563266889,770.320326679383,776.85986328125,3677,0.0,0
2017-09-14,796.0937777764564,796.0937777764564,764.7424391652748,771.5223999023438,8594,0.0,0
2017-09-15,772.2917696788347,796.3342259834956,757.8182227229096,774.8883666992188,20420,0.0,0
2017-09-18,788.5925828298718,796.1900226556091,773.2054104819719,778.4947509765625,5752,0.0,0
2017-09-19,788.5925542793487,828.647309326279,761.6650036454198,815.952880859375,39413,0.0,0
2017-09-20,824.0792064133298,834.754032894192,811.9617739432001,827.1085205078125,16928,0.0,0
2017-09-21,831.8209345392168,831.8209345392168,807.8265508431448,817.2992553710938,6792,0.0,0
2017-09-22,833.7442353731326,833.7442353731326,784.6495558195757,816.3374633789062,40703,0.0,0
2017-09-25,817.4434423917271,817.4434423917271,772.2436285183022,794.6511840820312,77819,0.0,0
2017-09-26,815.5201479255178,815.5201479255178,788.5925958713733,798.3057250976562,2372,0.0,0
2017-09-27,812.6349776993936,852.0646038362873,799.4116274705574,805.4222412109375,36336,0.0,0
2017-09-28,801.1908080275581,819.3669288723502,801.1908080275581,816.5299072265625,36396,0.0,0
2017-09-29,812.63496999742,838.6008211097636,812.63496999742,825.1851196289062,13124,0.0,0
2017-10-03,831.8690008404267,831.8690008404267,813.1158846365096,820.8575439453125,20171,0.0,0
2017-10-04,820.3286019204248,827.0604896266886,812.6350159704092,814.943115234375,2635,0.0,0
2017-10-05,817.1069455755584,817.4435164857382,808.7882321935363,812.9235229492188,1859,0.0,0
2017-10-06,817.3473269314217,817.4434732728466,805.9030948266417,811.0481567382812,4008,0.0,0
2017-10-09,826.9643382835512,826.9643382835512,804.8452788109316,813.4043579101562,2523,0.0,0
2017-10-10,822.05963713205,826.0987814467064,800.132929177718,808.1630859375,73281,0.0,0
2017-10-11,812.5869232591033,816.4817893131664,803.9797124450025,810.5673217773438,8740,0.0,0
2017-10-12,817.4435537295166,817.4435537295166,799.1712860579156,808.7882690429688,147646,0.0,0
2017-10-13,809.413390523498,821.6269118676774,798.6423579191696,816.8184204101562,3825,0.0,0
2017-10-16,822.2519733132733,824.2234429133163,804.9414054540465,811.1924438476562,2660,0.0,0
2017-10-17,803.0661341786384,825.0890481929274,803.0180610042867,821.386474609375,13732,0.0,0
2017-10-18,825.1371638414772,841.4860353861219,792.6317721569005,798.1134643554688,23626,0.0,0
2017-10-19,824.175466777133,824.175466777133,788.5926286548997,798.8828125,840,0.0,0
2017-10-23,788.5925843441648,815.5201360046973,788.5925843441648,812.827392578125,4027,0.0,0
2017-10-24,812.9234740805879,812.9234740805879,793.8818615219046,804.6528930664062,9879,0.0,0
2017-10-25,817.4434758370655,817.4434758370655,798.2095116997228,801.4793090820312,2632,0.0,0
2017-10-26,810.6154988557372,810.7116452042018,797.055517970178,799.9406127929688,27768,0.0,0
2017-10-27,801.3350943958047,802.7295686457854,789.5542904277895,795.9976806640625,2157,0.0,0
2017-10-30,807.7784624027347,818.4052163991062,798.209553009704,817.0107421875,7703,0.0,0
2017-10-31,805.9511882148888,820.8094375765814,801.0946239030959,816.5779418945312,2508,0.0,0
2017-11-01,816.4818079643479,827.9741137028554,803.0180325679981,821.1941528320312,2671,0.0,0
2017-11-02,814.4141011479416,820.0881440344693,789.5542260361176,801.0946044921875,3115,0.0,0
2017-11-03,801.0946115650096,805.903102630826,793.4010258597034,800.8541870117188,1673,0.0,0
2017-11-06,803.018100526799,826.0988603024196,798.2096089068781,825.041015625,10623,0.0,0
2017-11-07,828.9838721366849,834.6579151581124,796.2861324004351,805.8550415039062,43201,0.0,0
2017-11-08,805.9030819052479,819.366856543283,793.4010054556438,804.893310546875,6007,0.0,0
2017-11-09,803.018141503686,827.0606008301437,803.018141503686,823.983154296875,5709,0.0,0
2017-11-10,845.1404340278485,845.1404340278485,803.0180612377334,817.6839599609375,9345,0.0,0
2017-11-13,851.0548649459778,851.0548649459778,820.8094437106565,835.475341796875,8648,0.0,0
2017-11-14,836.6774533236943,844.3710391013834,798.4980221624317,807.6341552734375,9684,0.0,0
2017-11-15,828.02221958314,836.5813577593027,783.7360255017109,792.2951049804688,20916,0.0,0
2017-11-16,798.2095110288859,827.0604572106529,792.920170895562,815.1353759765625,7914,0.0,0
2017-11-17,819.7515895585344,846.294437060095,805.903111654954,817.5877685546875,10075,0.0,0
2017-11-20,819.3669106542854,827.0604966698186,804.9895100482771,818.4052124023438,7664,0.0,0
2017-11-21,827.0604113236742,842.4475817669054,819.3668261020587,824.9927368164062,13084,0.0,0
2017-11-22,829.4647522512154,838.6008857542722,802.9699768318312,816.0009765625,21637,0.0,0
2017-11-23,827.0123952496773,829.3204357570631,803.9797111628872,806.095458984375,28617,0.0,0
2017-11-24,817.4435281014626,827.0605107850091,800.1810324450156,821.6268920898438,142479,0.0,0
