Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,427.68182921880555,447.60373773338335,426.8300676761347,439.0387268066406,147860,0.0,0
2017-02-07,442.4457765845736,442.4457765845736,422.5712069412024,427.587158203125,48298,0.0,0
2017-02-08,428.4862633553999,434.4959605118425,427.49254641232324,433.1236572265625,13820,0.0,0
2017-02-09,436.767313157131,439.8431393061249,429.7638993942997,437.6664123535156,40448,0.0,0
2017-02-10,438.18693374050775,440.50564505071475,431.84598815730476,436.6253662109375,27373,0.0,0
2017-02-13,437.00390334439294,448.5027550138552,432.08257008632876,443.3448486328125,38878,0.0,0
2017-02-14,444.6698289692731,444.85909325040734,419.353413580513,425.50506591796875,116251,0.0,0
2017-02-15,430.6156652776546,430.6156652776546,407.4759767664952,415.0472412109375,83587,0.0,0
2017-02-16,415.47314655510996,424.6059787382762,411.7348230913597,414.0062255859375,130595,0.0,0
2017-02-17,423.70688863484384,426.8300235961294,418.02844042735654,419.495361328125,125494,0.0,0
2017-02-20,420.3944333786276,423.99077212507103,395.88244375948346,418.5016174316406,46610,0.0,0
2017-02-21,421.05692099025913,423.0443836023912,415.9463234748343,417.12933349609375,27105,0.0,0
2017-02-22,418.3123988484622,421.05697668439944,414.5267662796978,417.4132995605469,39700,0.0,0
2017-02-23,418.31238322513207,421.62481159908674,414.5740596502642,419.9685974121094,23791,0.0,0
2017-02-27,421.056936577441,422.09799121110444,413.58031874271893,414.57403564453125,50278,0.0,0
2017-02-28,415.56778063190484,423.70689564028925,414.9999300253512,421.6247863769531,35823,0.0,0
2017-03-01,421.05694088839147,423.9908116561788,416.41954716231845,417.4606018066406,26974,0.0,0
2017-03-02,421.05691326806414,421.1515598444452,414.52670384689213,418.406982421875,45757,0.0,0
2017-03-03,419.2114563012482,420.01588003616575,409.3214806494858,415.5677795410156,31220,0.0,0
2017-03-06,416.4195294341378,422.0033309842249,414.5267133912554,419.7792663574219,22523,0.0,0
2017-03-07,421.0569818483414,421.67214137189325,411.6875469021576,416.8927917480469,42202,0.0,0
2017-03-08,415.94636426172457,420.0159075810764,413.674990574596,418.26507568359375,13383,0.0,0
2017-03-09,413.6276359011541,421.6247956543902,413.6276359011541,420.8203430175781,31576,0.0,0
2017-03-10,406.9554545271094,426.83002323657286,406.9554545271094,425.07916259765625,56493,0.0,0
2017-03-14,429.66926040706653,439.3226341981198,425.883628156784,436.3887634277344,93948,0.0,0
2017-03-15,439.086054280743,439.9851246561842,434.401322582413,437.4298400878906,195248,0.0,0
2017-03-16,436.57804362337095,443.58148664732033,433.4549084558888,435.5370178222656,41054,0.0,0
2017-03-17,439.08601820141587,439.08601820141587,428.91213185273114,435.7735900878906,30648,0.0,0
2017-03-20,437.24051331464955,437.24051331464955,431.656711669948,436.4833984375,24822,0.0,0
2017-03-21,436.2941163285641,453.28215258442884,433.97540502517825,441.9725646972656,79924,0.0,0
2017-03-22,438.9440269814996,445.521574256224,434.21198689380736,441.4046936035156,37129,0.0,0
2017-03-23,442.72966364753273,442.72966364753273,433.4548765322087,439.1806335449219,166484,0.0,0
2017-03-24,435.44231282799007,444.66979053664653,435.44231282799007,440.3636169433594,37817,0.0,0
2017-03-27,442.0672427853242,467.99881974075083,437.57180417305204,465.2542419433594,164639,0.0,0
2017-03-28,469.4184133793356,492.8893224954693,468.47200528784504,484.3243408203125,235504,0.0,0
2017-03-29,485.41271349405,485.41271349405,472.2103096017399,480.3493957519531,106590,0.0,0
2017-03-30,480.9645694904142,488.34654052694265,474.1504201627873,487.2581481933594,45008,0.0,0
2017-03-31,492.132184746705,494.0250008418846,483.1413082946017,488.8670654296875,55317,0.0,0
2017-04-03,489.2456799317076,509.07294122346616,489.1983710794361,502.9685974121094,102711,0.0,0
2017-04-05,503.4418599727004,524.3101494963919,502.54276061838283,519.7200927734375,83612,0.0,0
2017-04-06,513.8996215762814,515.6978201533946,500.17670350472326,502.3061218261719,76074,0.0,0
2017-04-07,501.5962612560593,509.9246404561576,484.5609165341554,487.6840515136719,65100,0.0,0
2017-04-10,490.2393780326681,506.233697448666,490.2393780326681,501.1703796386719,45880,0.0,0
2017-04-11,508.0318399299111,525.9662843918311,504.00960563631634,523.7422485351562,107733,0.0,0
2017-04-12,523.8368236141552,542.1024863083932,509.21480858374656,522.13330078125,156501,0.0,0
2017-04-13,523.3637037814118,534.1527797317596,513.0005230488196,517.5906372070312,75278,0.0,0
2017-04-17,517.6852295596296,522.4172700492057,511.5808857752432,513.8995971679688,27649,0.0,0
2017-04-18,514.1834289977292,522.3225720470477,503.48903068819845,512.5745239257812,58014,0.0,0
2017-04-19,515.8869546567887,516.2182321004913,505.00326314281295,509.4040832519531,31574,0.0,0
2017-04-20,512.0067528647129,513.0004697601389,503.86766677511645,507.322021484375,21606,0.0,0
2017-04-21,510.5871602320595,518.6789377802165,507.2747319451045,509.1202392578125,74787,0.0,0
2017-04-24,509.1675416804062,511.48625300483207,500.64986905006486,501.88018798828125,32847,0.0,0
2017-04-25,507.03814715785796,510.96576393726275,502.7793106441662,509.2148742675781,63713,0.0,0
2017-04-26,513.8996587759561,514.8460669873299,501.59635202809716,504.198974609375,43579,0.0,0
2017-04-27,504.1989155008861,509.40416005321805,490.47599804473805,497.384765625,36063,0.0,0
2017-04-28,498.75706382484054,504.38820351763155,487.44747558755415,497.9052734375,45860,0.0,0
2017-05-02,498.757037127571,507.3693271867274,493.0785888870294,499.0882568359375,49790,0.0,0
2017-05-03,499.08825582492835,503.394458609946,492.3214730104881,499.8454284667969,47462,0.0,0
2017-05-04,504.2462129984467,504.2462129984467,496.76962383195485,499.1829528808594,43986,0.0,0
2017-05-05,493.0785386912465,503.4890260724436,493.0785386912465,496.1070556640625,59571,0.0,0
2017-05-08,500.3186968400155,501.59632475022073,491.09121728093123,497.62139892578125,27487,0.0,0
2017-05-09,500.64987231786137,500.64987231786137,492.2268173338798,498.7097473144531,22934,0.0,0
2017-05-10,499.703497115458,508.2211703617442,497.8106808385055,506.94354248046875,115968,0.0,0
2017-05-11,509.546107263601,512.953153071325,502.54266472485904,504.95599365234375,45085,0.0,0
2017-05-12,505.00329648244974,513.8995549781598,505.00329648244974,510.35052490234375,51030,0.0,0
2017-05-15,511.0603642730531,513.710295349784,508.0791557091275,509.1202392578125,75074,0.0,0
2017-05-16,511.06028574868867,512.9057927778347,504.71934102082736,508.0317687988281,47068,0.0,0
2017-05-17,506.37562643005856,516.2656023169186,503.86767970241635,511.3442687988281,62448,0.0,0
2017-05-18,509.1675521554709,515.792408782029,507.3220448280966,512.47998046875,43646,0.0,0
2017-05-19,515.7923846133779,517.590583004851,501.35966192465486,509.26214599609375,54437,0.0,0
2017-05-22,506.37560532159307,510.49251491402873,502.5426643497242,502.7792663574219,16353,0.0,0
2017-05-23,501.59625810635305,501.59625810635305,477.9360572522798,482.62078857421875,67334,0.0,0
2017-05-24,483.6618096827778,487.30551523797203,450.58486653421676,464.68634033203125,68960,0.0,0
2017-05-25,463.88192629658244,474.81295722461465,456.31066146625705,470.93267822265625,50635,0.0,0
2017-05-26,475.09682405371655,505.4291894150708,475.09682405371655,496.29638671875,103046,0.0,0
2017-05-29,491.6589623142256,507.88988282833844,482.1475733449058,485.3653259277344,60322,0.0,0
2017-05-30,490.99649449523383,492.3687977476999,480.01818400383405,488.0626525878906,25655,0.0,0
2017-05-31,478.8824839796907,499.0409643414179,469.9389161549051,483.1886291503906,145192,0.0,0
2017-06-01,477.888755284355,485.50732851623127,470.60140176353997,473.8191833496094,92280,0.0,0
2017-06-02,479.4503713251326,492.132234672981,473.8192313178676,488.48858642578125,60057,0.0,0
2017-06-05,483.6618349286355,487.87336241306525,474.2924007673423,479.54498291015625,52333,0.0,0
2017-06-06,482.4314723173069,484.5135814456132,474.1504024148519,477.6994323730469,52944,0.0,0
2017-06-07,477.6994806715058,488.2519539197916,476.56377941722485,485.31805419921875,22326,0.0,0
2017-06-08,482.6681108934921,491.18578343867136,478.88247865119024,481.53240966796875,54174,0.0,0
2017-06-09,485.507323043982,485.507323043982,476.9896507098771,479.4503173828125,55399,0.0,0
2017-06-12,482.57349834908626,482.57349834908626,475.0968799195971,478.36199951171875,60861,0.0,0
2017-06-13,480.1601581937308,480.5387156595866,470.4594751104994,479.1664123535156,83881,0.0,0
2017-06-14,481.67440567203226,481.72171452337636,476.3271768943483,480.964599609375,84894,0.0,0
2017-06-15,480.96458343360496,483.5672055758169,470.9326523090261,475.9959411621094,61022,0.0,0
2017-06-16,480.68061564449476,482.7627247896205,459.10252487719134,469.65496826171875,159818,0.0,0
2017-06-19,466.8157811700274,472.21031872928535,460.19092467090894,469.6076965332031,32566,0.0,0
2017-06-20,471.2639268353997,476.04327620670927,466.5791951688025,470.93267822265625,43428,0.0,0
2017-06-21,471.642438758816,471.642438758816,457.11506999197184,462.79351806640625,48674,0.0,0
2017-06-22,466.57917318322717,466.57917318322717,453.5660623692934,456.7838439941406,122496,0.0,0
2017-06-23,456.78383748272427,458.9132555855587,452.4776924276027,456.35797119140625,26415,0.0,0
2017-06-27,454.2758572713017,458.0614894152292,441.9725528035372,451.294677734375,57762,0.0,0
2017-06-28,448.64473153485415,452.8089501253544,440.12705895223803,442.4457702636719,67490,0.0,0
2017-06-29,442.54040174339025,448.5500985257737,432.0825756557262,435.7735900878906,110685,0.0,0
2017-06-30,435.77359426108944,444.8117795045732,427.30323073684,431.8459777832031,111169,0.0,0
2017-07-03,438.8494301074935,446.94120748854544,434.30665407851956,440.0324401855469,75672,0.0,0
2017-07-04,443.39215100054423,458.06147509981514,439.2279615487801,456.2633056640625,63511,0.0,0
2017-07-05,457.1151060593615,461.0900315779282,449.591150214247,458.865966796875,61934,0.0,0
2017-07-06,454.4178288069475,464.0238649362296,452.85626126864446,459.9070129394531,107701,0.0,0
2017-07-07,462.79356091883267,467.52560141902524,454.37053460490654,462.9355163574219,35422,0.0,0
2017-07-10,463.7399231032737,468.47196313493976,456.4052610541913,465.49078369140625,5776,0.0,0
2017-07-11,465.49081535045684,467.4782780753443,460.94803928184507,464.2604675292969,23852,0.0,0
2017-07-12,464.21317112989874,467.47829061422664,461.84715088968517,463.92926025390625,13614,0.0,0
2017-07-13,468.140745111588,484.9395172025291,463.83459995454433,482.7154235839844,102385,0.0,0
2017-07-14,487.40012402839807,496.2963824075904,468.7558747214699,474.9548645019531,131613,0.0,0
2017-07-17,473.25135775334314,485.0341501238184,463.7872767753174,481.6270751953125,46446,0.0,0
2017-07-18,481.62703522989744,481.62703522989744,473.20400963481393,475.1441345214844,33999,0.0,0
2017-07-19,477.0369657204277,478.8824729694866,465.2068651035926,470.412109375,46494,0.0,0
2017-07-20,477.74678686783994,481.72171235365005,473.58259709542335,476.6111145019531,88631,0.0,0
2017-07-21,480.7279707078899,480.7279707078899,461.84711894412453,467.5728759765625,60917,0.0,0
2017-07-24,467.5729225637885,469.41842996021563,459.00794058609796,460.9007568359375,77243,0.0,0
2017-07-25,462.8408396403622,462.8408396403622,451.43663433013774,457.3516845703125,39825,0.0,0
2017-07-26,457.8722539831182,464.68640425413906,456.21603971133663,463.4560852050781,51431,0.0,0
2017-07-27,466.5791676621106,471.83172077565666,459.05521212770844,462.41497802734375,830580,0.0,0
2017-07-28,462.4149950962249,463.6926517845975,444.8591078286159,450.8688049316406,219765,0.0,0
2017-07-31,452.38304582435444,454.93835910046266,437.0039150824177,441.78326416015625,57536,0.0,0
2017-08-01,441.97258977587296,454.2758952728459,438.32891275612195,451.9571838378906,70969,0.0,0
2017-08-02,453.3294403711955,458.20343588478283,447.2250971056405,454.2758483886719,39123,0.0,0
2017-08-03,452.38306134203305,454.13392206297414,446.7046128733046,450.15899658203125,29127,0.0,0
2017-08-04,450.3956204270416,459.1972333093328,448.64475962125647,457.0204772949219,32824,0.0,0
2017-08-07,456.641888775769,470.36480564053306,450.63219182064563,466.2479248046875,42595,0.0,0
2017-08-08,466.2479704347198,470.3648516734699,455.269630092081,462.9828796386719,39763,0.0,0
2017-08-09,467.0050873300095,468.8505657911447,459.05523620422287,464.1658630371094,60506,0.0,0
2017-08-10,467.5255928097909,480.7753059663437,457.1151039010709,463.9765625,239192,0.0,0
2017-08-11,459.95430592835635,475.57003853703515,440.7895431813415,468.519287109375,204116,0.0,0
2017-08-14,478.88250200137077,484.3716574675255,474.1031526152576,483.04669189453125,59930,0.0,0
2017-08-16,484.27698246002416,504.4354611951015,477.08427592360295,499.0409240722656,235615,0.0,0
2017-08-17,503.44175301409945,505.3345690361364,497.90523149114495,501.6435546875,110830,0.0,0
2017-08-18,496.8642710281743,500.41330153551837,484.2770543816275,496.7696533203125,35973,0.0,0
2017-08-21,489.2929722096097,507.2747255403304,489.2929722096097,501.88018798828125,122636,0.0,0
2017-08-22,503.48907238051464,506.8015004882812,493.3151860495174,502.7792663574219,41743,0.0,0
2017-08-23,502.7792851995047,505.76049371388274,498.09455371869535,503.34710693359375,24677,0.0,0
2017-08-24,503.4890518949046,505.7604541820493,499.98733077062315,501.73822021484375,22874,0.0,0
2017-08-28,501.69092008627973,506.32834296866906,496.8642617916846,505.57122802734375,55341,0.0,0
2017-08-29,505.28729885895973,507.1801150258572,497.8106518940484,499.89276123046875,36832,0.0,0
2017-08-30,503.4417770135186,506.0443991678882,499.7980713389031,501.6908874511719,38340,0.0,0
2017-08-31,496.9115318060179,517.5905822199501,496.8642229566641,509.0255432128906,144255,0.0,0
2017-09-01,512.9058043912238,517.2119490472948,507.84248715742643,514.5147094726562,32310,0.0,0
2017-09-04,516.7387332149127,518.6315490874948,505.3818379794201,517.0226440429688,33652,0.0,0
2017-09-05,520.5244489828399,524.7832853836086,507.2274268843841,510.3032531738281,66703,0.0,0
2017-09-06,506.3283625441352,517.4959672119008,503.5364469361514,516.0763549804688,78858,0.0,0
2017-09-07,516.738776953222,524.0734390803053,512.9531448876306,521.044921875,90848,0.0,0
2017-09-08,521.51812233157,538.7427596655402,519.1994111543539,531.26611328125,156219,0.0,0
2017-09-11,534.7204869416486,537.3231087807451,519.1047559070695,520.9029541015625,109311,0.0,0
2017-09-12,525.2564980000133,525.2564980000133,504.71943057943173,512.9058837890625,150790,0.0,0
2017-09-13,524.2155368660245,532.1653312661716,510.1140312634616,511.43902587890625,132972,0.0,0
2017-09-14,515.8166991051962,520.9558555043644,506.347358786585,511.5340881347656,66651,3.0,0
2017-09-15,510.10659103936774,520.9082652082533,504.6343654825089,513.8657836914062,102955,0.0,0
2017-09-18,520.4800279042629,526.8563135455569,509.3928003280473,524.1915893554688,132483,0.0,0
2017-09-19,526.3805009799153,528.1887379119252,517.958055150568,526.142578125,32885,0.0,0
2017-09-20,526.2853581054565,529.1404323808929,521.6220468875896,526.4757080078125,41626,0.0,0
2017-09-21,530.9486709277287,531.995508263898,513.1520296064036,524.9053955078125,32253,0.0,0
2017-09-22,524.3819439442944,528.1411364664846,505.3481165778954,507.299072265625,60688,0.0,0
2017-09-25,507.29904290419245,511.0582352088082,485.50531763970497,505.0625915527344,49231,0.0,0
2017-09-26,505.3480345917857,512.913991359778,496.3545410029125,510.249267578125,28970,0.0,0
2017-09-27,512.8664106591835,513.9132477440137,494.8794237534947,504.44390869140625,42365,0.0,0
2017-09-28,505.3480828650912,512.9140403558206,504.39639156026055,506.2997741699219,16644,0.0,0
2017-09-29,506.3473969591741,518.6718121871871,504.87228690881244,515.7691650390625,60463,0.0,0
2017-10-03,515.3409516640351,521.5269464670198,507.53706967986477,518.0056762695312,48332,0.0,0
2017-10-04,520.4800508628607,521.5268881701547,513.913356955992,518.6718139648438,35008,0.0,0
2017-10-05,518.67180249493,518.67180249493,509.20246163939345,513.1044311523438,62365,0.0,0
2017-10-06,513.1044189729339,516.1022118990795,507.82248546598214,508.8218078613281,24370,0.0,0
2017-10-09,513.8181840684174,514.4843215453691,507.34663640691156,513.5802612304688,56030,0.0,0
2017-10-10,512.1050578074108,541.3219919075299,512.1050578074108,533.660888671875,95697,0.0,0
2017-10-11,540.5130284944682,582.435014224513,533.8987630391368,551.6478271484375,977913,0.0,0
2017-10-12,551.9334335514538,571.0148343141243,550.3155465702373,566.875,210958,0.0,0
2017-10-13,570.1583234152348,571.0148689533193,553.7892769745487,557.6436157226562,52956,0.0,0
2017-10-16,562.2592105886645,569.9679450003372,556.6918396968682,565.3997802734375,47137,0.0,0
2017-10-17,567.0176903383324,574.7739980156473,558.6428181402677,564.0198974609375,61578,0.0,0
2017-10-18,561.4978742399974,579.9607089327094,556.7394176786414,568.6355590820312,39380,0.0,0
2017-10-19,574.5360791081924,574.5360791081924,565.7329341284168,569.8251953125,12978,0.0,0
