Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-20,301.7988142693825,305.9399857132651,299.8972535847006,304.334228515625,125651,0.0,0,177056992
2017-01-23,305.0948894155286,306.7006468330856,299.9818136353039,305.0526428222656,38868,0.0,0,177056992
2017-01-24,305.813237718524,307.8838106635702,304.2074804286841,307.6302795410156,28738,0.0,0,177056992
2017-01-25,308.39088386472264,311.0108171018836,306.82737324000016,308.47540283203125,24602,0.0,0,177056992
2017-01-27,309.23603952702354,312.4898265165441,303.4045915333045,305.30615234375,130004,0.0,0,177056992
2017-01-30,305.85547824012383,311.602432889172,305.306143624442,310.5882568359375,77776,0.0,0,177056992
2017-01-31,314.34777100601127,318.2781914714735,310.46008809067337,317.12469482421875,38928,4.0,0,177056992
2017-02-01,318.7054199380861,324.51558874541047,310.9300278022682,321.6959533691406,44311,0.0,0,177056992
2017-02-02,321.6959330299918,325.54090434110725,313.8778299124665,320.3288269042969,758307,0.0,0,177056992
2017-02-03,320.41427590879607,325.4981928500345,319.2607793004483,324.4301452636719,37857,0.0,0,177056992
2017-02-06,320.67060755991656,325.02824707222,317.85097226833386,321.2260131835937,14165,0.0,0,177056992
2017-02-07,323.8320441776757,327.97607423249275,318.9190250377769,325.8826904296875,31954,0.0,0,177056992
2017-02-08,325.882680174706,327.2497863248206,319.98706260742904,325.1564025878906,19002,0.0,0,177056992
2017-02-09,324.7291633367393,329.8130800526771,321.2686997404316,327.8905944824219,23699,0.0,0,177056992
2017-02-10,331.5219731699992,331.5219731699992,325.88267665873235,329.6849365234375,9724,0.0,0,177056992
2017-02-13,327.5488421007952,329.51403924814946,321.48232653776387,323.83203125,23088,0.0,0,177056992
2017-02-14,323.91750115292047,328.5314618520206,320.4142995955988,323.36212158203125,17855,0.0,0,177056992
2017-02-15,321.95223011641394,324.6864421647952,321.3968506277867,323.40478515625,7665,0.0,0,177056992
2017-02-16,322.1658597814507,328.95865278203706,319.7734436459153,322.67852783203125,10382,0.0,0,177056992
2017-02-17,320.7560592889373,327.16434507418,320.7560592889373,324.6437683105469,50617,0.0,0,177056992
2017-02-20,324.6437578534703,325.5409074043536,321.7813850798519,323.83203125,427962,0.0,0,177056992
2017-02-21,328.061516829173,328.65960785012294,322.2513221410654,324.90008544921875,286258,0.0,0,177056992
2017-02-22,324.9000712436299,327.67699492947287,323.233906601972,326.43804931640625,60051,0.0,0,177056992
2017-02-23,324.43019280052465,328.5314857029434,322.9776374400848,324.2165832519531,12256,0.0,0,177056992
2017-02-27,328.48872578597064,328.9159448201179,323.105750310487,326.3526306152344,138700,0.0,0,177056992
2017-02-28,327.121667153082,327.121667153082,321.2687603204648,323.8747863769531,31753,0.0,0,177056992
2017-03-01,325.4127438458128,326.8225614448124,318.4063412487391,320.3288269042969,138838,0.0,0,177056992
2017-03-02,319.7307260280143,323.83201820307283,319.3889299506097,319.7734375,19589,0.0,0,177056992
2017-03-03,317.89367887049906,326.8225672826211,317.89367887049906,325.1564025878906,16105,0.0,0,177056992
2017-03-06,326.39534548153034,326.39534548153034,321.5250380114704,323.83203125,93601,0.0,0,177056992
2017-03-07,323.66116050461846,326.39537301236214,320.2434079076304,322.2513427734375,177051,0.0,0,177056992
2017-03-08,323.70381990430474,326.3952942095437,323.5329218855627,324.4728088378906,151561,0.0,0,177056992
2017-03-09,326.39534199630475,328.10421813241106,323.83202779214525,324.2592468261719,56629,0.0,0,177056992
2017-03-10,328.0615340001636,328.0615340001636,324.00295283866456,324.6864929199219,41999,0.0,0,177056992
2017-03-14,333.2308634018299,333.2308634018299,325.54092040024915,325.8826904296875,36943,0.0,0,177056992
2017-03-15,326.865285750932,327.8051728789588,324.72919049422643,326.3953552246094,37712,0.0,0,177056992
2017-03-16,328.9586866737271,328.9586866737271,324.68649593770465,326.1817626953125,157650,0.0,0,177056992
2017-03-17,328.1042141569781,333.2308425031809,325.96811901272696,326.52349853515625,44398,0.0,0,177056992
2017-03-20,328.1042410714286,330.8811649867467,327.24980294363843,328.95867919921875,34308,0.0,0,177056992
2017-03-21,330.66755564663544,330.66755564663544,327.2498031334919,329.04412841796875,27938,0.0,0,177056992
2017-03-22,329.0441155929346,336.5631603986303,321.8241032601778,322.89215087890625,177669,0.0,0,177056992
2017-03-23,323.4048555906603,329.2150248646453,322.9349250153322,325.9681701660156,196647,0.0,0,177056992
2017-03-24,325.96816331148614,327.1643715397543,323.83206787694166,324.7292175292969,53344,0.0,0,177056992
2017-03-27,327.2498176036862,327.2498176036862,324.68650310548503,325.41278076171875,22318,0.0,0,177056992
2017-03-28,328.01876995286125,328.01876995286125,311.9980561357244,316.3984069824219,146712,0.0,0,177056992
2017-03-29,317.55196539203246,319.5599004629597,315.0740997211668,316.6548156738281,149241,0.0,0,177056992
2017-03-30,316.2702767650586,328.1042503859839,315.7148971813048,320.585205078125,205256,0.0,0,177056992
2017-03-31,322.59310250441644,326.480811604426,320.6279052541309,325.7118225097656,28582,0.0,0,177056992
2017-04-03,328.06150944274583,328.06150944274583,323.83203053984363,325.5836181640625,47140,0.0,0,177056992
2017-04-05,327.2497682997042,335.02515965453813,324.25923516902805,333.0599365234375,251636,0.0,0,177056992
2017-04-06,334.76886984873454,337.93030155768315,330.66757699828923,335.4096984863281,62871,0.0,0,177056992
2017-04-07,335.70873821976306,335.70873821976306,331.60744559955407,332.5473327636719,152021,0.0,0,177056992
2017-04-10,333.23088778893737,333.23088778893737,323.4048487900328,324.7292175292969,50816,0.0,0,177056992
2017-04-11,323.8747494991728,327.24979040477933,322.93488845492107,324.98553466796875,90382,0.0,0,177056992
2017-04-12,321.2687294529356,331.4365377498005,321.2687294529356,327.80517578125,611963,0.0,0,177056992
2017-04-13,327.2497825234352,331.52197289580374,325.6263553970112,327.506103515625,29232,0.0,0,177056992
2017-04-17,333.0599234953093,333.0599234953093,324.81460197262027,329.0867919921875,27430,0.0,0,177056992
2017-04-18,328.1896812299715,330.6675465185224,323.8320416809301,324.6437683105469,78759,0.0,0,177056992
2017-04-19,325.5408560564632,327.4206299599058,323.8319801716524,324.3873596191406,37578,0.0,0,177056992
2017-04-20,323.2766555205359,328.10422549833885,320.4997317370213,321.4823303222656,158581,0.0,0,177056992
2017-04-21,322.5931290884406,325.2418926997766,318.36367568157993,323.8747863769531,296883,0.0,0,177056992
2017-04-24,328.8305129438894,328.95867344574,320.4142923172792,324.045654296875,24456,0.0,0,177056992
2017-04-25,326.7798695493599,329.55679344042386,322.9776094837502,327.5488586425781,35708,0.0,0,177056992
2017-04-26,327.67702640734217,327.67702640734217,323.8320547806589,324.6864929199219,405295,0.0,0,177056992
2017-04-27,326.3526445199449,326.3526445199449,322.1231654715321,324.6437683105469,135705,0.0,0,177056992
2017-04-28,325.5408972023496,326.2244372125175,322.1231450007501,325.1991271972656,41001,0.0,0,177056992
2017-05-02,326.39539021722857,326.39539021722857,322.12319924579884,324.2165832519531,32946,0.0,0,177056992
2017-05-03,326.1390359746984,326.1390359746984,316.9965377967683,318.7908630371094,40928,0.0,0,177056992
2017-05-04,320.2861576011188,320.4143181132873,314.47596232076745,315.2022399902344,39484,0.0,0,177056992
2017-05-05,317.33826943837767,343.44136610316053,302.55650240082645,329.0867919921875,536746,0.0,0,177056992
2017-05-08,327.6769821453809,333.23082930038737,320.41425894268014,326.56622314453125,91958,0.0,0,177056992
2017-05-09,326.6089577615213,328.53144345141914,319.7307416122617,325.1564025878906,38792,0.0,0,177056992
2017-05-10,327.7197151315559,327.7197151315559,318.2354733045057,320.157958984375,40912,0.0,0,177056992
2017-05-11,320.4570050080551,321.26873164849,317.8509791841443,318.2781982421875,21683,0.0,0,177056992
2017-05-12,319.8161835096619,321.14057826418,314.51868271773714,315.33038330078125,22457,0.0,0,177056992
2017-05-15,315.28764604600093,319.4743873502349,306.7432653943478,309.3065795898437,42709,0.0,0,177056992
2017-05-16,309.34927753122395,311.8698801433562,305.2479854279836,307.08502197265625,47515,0.0,0,177056992
2017-05-17,309.0930058383079,316.996558855597,307.5977390512532,314.1341857910156,34115,0.0,0,177056992
2017-05-18,316.1420661744956,322.9348588373154,309.2638505703102,313.2796936035156,167221,0.0,0,177056992
2017-05-19,315.28767607678367,317.7655414867008,302.94103442898955,315.2449645996094,56815,0.0,0,177056992
2017-05-22,316.1420872469968,317.4237443574576,306.8287174593911,308.7084655761719,632426,0.0,0,177056992
2017-05-23,308.8366419005986,319.5598289388492,306.7432582594836,314.0914306640625,176719,0.0,0,177056992
2017-05-24,312.76707890634776,319.04720461486323,300.76223315516563,302.9410400390625,40427,0.0,0,177056992
2017-05-25,307.51228440299144,313.66424950180283,306.7432952844858,309.1357116699219,45875,0.0,0,177056992
2017-05-26,309.17846178530783,316.4838978210254,308.06767650199174,315.4585876464844,20657,0.0,0,177056992
2017-05-29,313.57875311469576,315.28762915346795,305.0343729208348,309.6910705566406,61260,0.0,0,177056992
2017-05-30,309.9047201912516,315.714889045288,306.8714491844233,312.2544250488281,344942,0.0,0,177056992
2017-05-31,308.922112363991,325.4554962986548,308.6230798624451,323.0630798339844,66474,0.0,0,177056992
2017-06-01,319.60252580141133,325.28455940316564,319.60252580141133,323.490234375,34595,0.0,0,177056992
2017-06-02,320.8415384838068,325.54094850154564,320.8415384838068,322.4649658203125,41188,0.0,0,177056992
2017-06-05,326.3099115427967,326.3099115427967,311.8699125860793,316.270263671875,92254,0.0,0,177056992
2017-06-06,316.3129745962871,316.6547445991108,311.86988633343964,314.0059814453125,42855,0.0,0,177056992
2017-06-07,311.9980796488418,320.4143004901256,311.9980796488418,319.51715087890625,46286,0.0,0,177056992
2017-06-08,321.9095335633996,321.9095335633996,311.14360897765647,314.0914306640625,24950,0.0,0,177056992
2017-06-09,313.8778203100095,319.85888661098824,312.5534256981364,315.757568359375,752015,0.0,0,177056992
2017-06-12,315.8003328954752,323.66114791761527,315.71488386879696,320.37158203125,42689,0.0,0,177056992
2017-06-13,322.08044039336664,324.51556802860586,315.11674927387617,320.2433776855469,16350,0.0,0,177056992
2017-06-14,322.1231491865201,322.1231491865201,316.1420827560012,321.01239013671875,23304,0.0,0,177056992
2017-06-15,321.268737858938,322.9776141241451,316.9965471959202,319.17535400390625,9060,0.0,0,177056992
2017-06-16,319.2607897213362,322.6785421092544,318.7054101733757,321.1405639648437,305463,0.0,0,177056992
2017-06-19,324.3447027359986,324.3447027359986,316.2702523912712,321.3114318847656,61849,0.0,0,177056992
2017-06-20,319.60256282153,323.83204187244417,318.83357374192246,322.6358337402344,217818,0.0,0,177056992
2017-06-21,322.67853862494246,322.67853862494246,318.74811820620124,321.5677795410156,3969,0.0,0,177056992
2017-06-22,324.6864698495484,327.84790117034106,318.4063447571191,321.9949951171875,19625,0.0,0,177056992
2017-06-23,321.26873647738404,328.95867963774697,315.03134856635376,327.03619384765625,58385,0.0,0,177056992
2017-06-27,327.03618476696045,327.03618476696045,318.7908622668149,322.6358337402344,18827,0.0,0,177056992
2017-06-28,321.2687684928122,322.93493344041565,314.0487551537108,321.3542175292969,17740,0.0,0,177056992
2017-06-29,319.55985115265395,322.25132596733926,318.2354825205429,320.4570007324219,4836,0.0,0,177056992
2017-06-30,318.9617365131885,327.24979662282266,316.3129992285051,325.8826904296875,222886,0.0,0,177056992
2017-07-03,326.0108135619078,336.64857725821355,321.2259815474748,328.7450256347656,71767,0.0,0,177056992
2017-07-04,324.6864757597828,328.0187791117149,323.0630485960602,326.90802001953125,5600,0.0,0,177056992
2017-07-05,324.3019616367612,328.9586595857244,322.7212720549006,325.8399658203125,13173,0.0,0,177056992
2017-07-06,327.20707136744284,328.0187718937523,322.1231543892376,325.5836181640625,230291,0.0,0,177056992
2017-07-07,325.96809844709526,328.7877334294613,323.83200343761234,327.078857421875,13674,0.0,0,177056992
2017-07-10,323.9174835452969,328.10422495068514,322.97759643583066,323.3193664550781,1452,0.0,0,177056992
2017-07-11,326.3099142581566,328.61690762252715,317.93643107522314,319.6880187988281,37913,0.0,0,177056992
2017-07-12,320.8841993975184,326.7798428055814,318.7053927991507,325.1991271972656,51752,0.0,0,177056992
2017-07-13,323.1057767693632,325.4127701728284,321.0551304526067,324.5155944824219,24589,0.0,0,177056992
2017-07-14,322.9776134212461,324.6864896827342,320.414299029014,323.10577392578125,6496,0.0,0,177056992
2017-07-17,325.9681513511604,325.9681513511604,317.8509889977239,318.8335876464844,20167,0.0,0,177056992
2017-07-18,321.0978740606658,321.18332309811933,317.63740968457233,318.7481689453125,19741,0.0,0,177056992
2017-07-19,321.69592009035017,321.69592009035017,313.2797002328043,316.3556823730469,103721,0.0,0,177056992
2017-07-20,318.6199574698764,335.87961725973935,317.08197934322294,319.3889465332031,746417,0.0,0,177056992
2017-07-21,319.38896328210706,323.4902819605598,318.70542320672286,321.18328857421875,60547,0.0,0,177056992
2017-07-24,321.2687074075116,322.977583510743,316.184790570246,317.2528381347656,32789,0.0,0,177056992
2017-07-25,317.85097318496275,319.1326303349021,314.43322078512443,315.37310791015625,21172,0.0,0,177056992
2017-07-26,315.4585622751957,322.977607251967,315.4585622751957,322.2086181640625,40823,0.0,0,177056992
2017-07-27,322.9775803616637,326.39533253480295,318.7053901452396,319.85888671875,14677,0.0,0,177056992
2017-07-28,320.4142661855362,322.9775803150205,316.1847874417352,321.8668212890625,20377,0.0,0,177056992
2017-07-31,320.4142664314476,321.2687044752648,316.4411347427736,319.9443359375,17389,0.0,0,177056992
2017-08-01,321.26872736683305,326.1390349937701,317.5092049212337,324.6437683105469,55416,0.0,0,177056992
2017-08-02,323.9601917465004,324.6864693271768,320.5851769868806,323.83203125,8004,0.0,0,177056992
2017-08-03,321.6532353268397,326.30990735776146,317.85097532625207,322.7212829589844,123456,0.0,0,177056992
2017-08-04,320.41430203630733,325.5409308688882,320.41430203630733,324.6010437011719,39263,0.0,0,177056992
2017-08-07,324.6010442701139,326.3953695797388,318.7054263173889,324.8573913574219,62074,0.0,0,177056992
2017-08-08,325.4981923618676,326.3098928810576,318.70539929263646,322.1658630371094,17407,0.0,0,177056992
2017-08-09,322.9776367051481,325.54095128217307,318.7054457434398,323.8747863769531,34021,0.0,0,177056992
2017-08-10,325.5408741258249,325.5408741258249,308.1103443483367,314.73223876953125,31499,0.0,0,177056992
2017-08-11,308.4948528049973,321.9095408498617,308.4948528049973,313.32244873046875,20555,0.0,0,177056992
2017-08-14,316.82562571249133,320.45698750754593,313.7496695228672,318.3208923339844,10563,0.0,0,177056992
2017-08-16,320.3288354597552,320.3288354597552,310.7164069252344,311.8699035644531,324289,0.0,0,177056992
2017-08-17,312.04081365544823,322.6358411895329,311.99807610397227,317.7655334472656,20577,0.0,0,177056992
2017-08-18,313.8351122059304,322.550391492299,312.85251357937466,321.6959533691406,15190,0.0,0,177056992
2017-08-21,323.83207489748975,324.6865130898314,319.1326648396106,323.8747863769531,12012,0.0,0,177056992
2017-08-22,326.3526305230543,326.3526305230543,320.0297679591565,324.2592468261719,11835,0.0,0,177056992
2017-08-23,324.68645341745366,324.68645341745366,314.945865030006,316.4411315917969,26862,0.0,0,177056992
2017-08-24,317.9364145027525,320.4142797174916,316.1420893212584,317.9791259765625,16010,0.0,0,177056992
2017-08-28,319.4744092238381,323.6184393386972,318.1500405623079,321.7814025878906,22524,0.0,0,177056992
2017-08-29,321.78139195402406,322.9776000725499,318.790858620019,320.8842163085937,9195,0.0,0,177056992
2017-08-30,322.97759448902025,323.0630435121623,315.2876517630912,316.14208984375,123922,0.0,0,177056992
2017-08-31,317.8509968759269,320.7560814172431,315.287682384992,316.2275695800781,31069,0.0,0,177056992
2017-09-01,317.2101234626217,319.2180580787405,315.28763786587854,315.757568359375,9461,0.0,0,177056992
2017-09-04,317.76553585802816,322.6358436372446,316.44116718448845,321.09783935546875,32688,0.0,0,177056992
2017-09-05,321.2260060615674,323.1484917383081,318.53450525382567,321.9949951171875,13818,0.0,0,177056992
2017-09-06,323.8320484843571,323.8320484843571,320.24339793907416,321.6105041503906,10566,0.0,0,177056992
2017-09-07,321.2687080101004,321.2687080101004,316.7401967581951,317.5091857910156,19926,0.0,0,177056992
2017-09-08,318.74814916910884,326.2244831631942,318.021897584276,319.73077392578125,38257,0.0,0,177056992
