Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,28787,0,0
2020-12-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,33284,0,0
2020-12-14,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12684,0,0
2020-12-15,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,18439,0,0
2020-12-16,23.450000762939453,23.450000762939453,22.0,23.350000381469727,120986,0,0
2020-12-17,23.450000762939453,23.700000762939453,22.200000762939453,22.399999618530273,30675,0,0
2020-12-18,22.950000762939453,23.5,21.299999237060547,21.299999237060547,13229,0,0
2020-12-21,21.350000381469727,21.350000381469727,20.25,20.25,5937,0,0
2020-12-22,19.25,19.299999237060547,19.25,19.25,12981,0,0
2020-12-23,18.299999237060547,20.200000762939453,18.299999237060547,20.200000762939453,20103,0,0
2020-12-24,21.200000762939453,21.200000762939453,20.25,21.200000762939453,15755,0,0
2020-12-28,21.200000762939453,22.25,20.200000762939453,22.149999618530273,17192,0,0
2020-12-29,22.950000762939453,23.0,21.5,22.399999618530273,18307,0,0
2020-12-30,22.399999618530273,22.5,21.299999237060547,21.450000762939453,11456,0,0
2020-12-31,20.600000381469727,21.850000381469727,20.600000381469727,21.399999618530273,11028,0,0
2021-01-01,22.350000381469727,22.450000762939453,21.25,21.299999237060547,9539,0,0
2021-01-04,22.25,22.25,20.600000381469727,21.950000762939453,13564,0,0
2021-01-05,21.950000762939453,22.350000381469727,21.0,21.75,9855,0,0
2021-01-06,21.5,22.25,21.100000381469727,21.549999237060547,21388,0,0
2021-01-07,22.600000381469727,22.600000381469727,21.899999618530273,22.600000381469727,12375,0,0
2021-01-08,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18296,0,0
2021-01-11,24.850000381469727,24.850000381469727,24.0,24.850000381469727,30922,0,0
2021-01-12,26.0,26.049999237060547,25.049999237060547,26.049999237060547,16386,0,0
2021-01-13,27.350000381469727,27.350000381469727,26.649999618530273,26.850000381469727,29409,0,0
2021-01-14,26.950000762939453,28.0,25.549999237060547,25.600000381469727,21191,0,0
2021-01-15,25.0,25.899999618530273,24.350000381469727,24.350000381469727,20244,0,0
2021-01-18,24.950000762939453,24.950000762939453,23.149999618530273,24.350000381469727,9074,0,0
2021-01-19,24.0,25.0,23.149999618530273,23.149999618530273,23980,0,0
2021-01-20,23.149999618530273,23.799999237060547,22.0,22.899999618530273,3238,0,0
2021-01-21,22.5,23.5,21.799999237060547,21.950000762939453,16761,0,0
2021-01-22,22.700000762939453,22.700000762939453,21.0,21.549999237060547,3588,0,0
2021-01-25,22.0,22.600000381469727,21.0,21.899999618530273,5549,0,0
2021-01-27,21.899999618530273,21.899999618530273,21.100000381469727,21.200000762939453,3208,0,0
2021-01-28,20.600000381469727,21.5,20.549999237060547,21.149999618530273,6247,0,0
2021-01-29,21.149999618530273,22.200000762939453,20.200000762939453,21.049999237060547,3345,0,0
2021-02-01,22.0,22.100000381469727,21.0,22.0,8595,0,0
2021-02-02,22.0,22.25,21.200000762939453,22.0,2778,0,0
2021-02-03,21.899999618530273,23.100000381469727,21.5,22.600000381469727,28201,0,0
2021-02-04,22.0,23.700000762939453,22.0,23.5,39309,0,0
2021-02-05,23.75,24.649999618530273,23.75,24.649999618530273,27280,0,0
2021-02-08,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15757,0,0
2021-02-09,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,14879,0,0
2021-02-10,28.399999618530273,28.399999618530273,25.75,26.0,26320,0,0
2021-02-11,26.0,26.0,24.700000762939453,25.649999618530273,12196,0,0
2021-02-12,25.700000762939453,25.700000762939453,24.399999618530273,24.399999618530273,8475,0,0
2021-02-15,24.399999618530273,24.950000762939453,23.200000762939453,23.200000762939453,19127,0,0
2021-02-16,23.200000762939453,23.75,22.049999237060547,22.049999237060547,26308,0,0
2021-02-17,22.049999237060547,23.149999618530273,20.950000762939453,23.149999618530273,12531,0,0
2021-02-18,24.200000762939453,24.299999237060547,23.049999237060547,24.25,6656,0,0
2021-02-19,24.299999237060547,24.299999237060547,23.049999237060547,23.5,18369,0,0
2021-02-22,22.5,24.200000762939453,22.5,23.0,6462,0,0
2021-02-23,22.600000381469727,23.700000762939453,22.5,22.700000762939453,4280,0,0
2021-02-24,22.5,23.75,22.5,23.5,3613,0,0
2021-02-25,23.5,24.649999618530273,22.649999618530273,24.149999618530273,52258,0,0
2021-02-26,25.0,25.350000381469727,23.600000381469727,25.350000381469727,69308,0,0
2021-03-01,25.5,26.600000381469727,25.5,26.600000381469727,35712,0,0
2021-03-02,27.899999618530273,27.899999618530273,26.049999237060547,26.450000762939453,45800,0,0
2021-03-03,25.25,27.75,25.149999618530273,27.299999237060547,34087,0,0
2021-03-04,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,17278,0,0
2021-03-05,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,9819,0,0
2021-03-08,31.549999237060547,31.549999237060547,28.549999237060547,31.549999237060547,24625,0,0
2021-03-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,13172,0,0
2021-03-10,34.75,34.75,34.75,34.75,6067,0,0
2021-03-12,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,6472,0,0
2021-03-15,38.25,38.25,36.04999923706055,37.900001525878906,106471,0,0
2021-03-16,38.5,39.5,36.04999923706055,36.04999923706055,24610,0,0
2021-03-17,34.5,35.0,34.25,34.25,4180,0,0
2021-03-18,32.54999923706055,33.70000076293945,32.54999923706055,32.54999923706055,19462,0,0
2021-03-19,31.0,34.099998474121094,30.950000762939453,33.25,30029,0,0
2021-03-22,34.900001525878906,34.900001525878906,32.0,34.25,37359,0,0
2021-03-23,33.0,35.400001525878906,32.650001525878906,33.150001525878906,26061,0,0
2021-03-24,34.5,34.5,31.549999237060547,32.349998474121094,27245,0,0
2021-03-25,33.5,33.5,31.0,31.25,6565,0,0
2021-03-26,31.25,32.79999923706055,30.100000381469727,32.400001525878906,25613,0,0
2021-03-30,33.0,33.0,30.799999237060547,30.950000762939453,6528,0,0
2021-03-31,31.399999618530273,31.850000381469727,30.049999237060547,30.700000762939453,10593,0,0
2021-04-01,30.350000381469727,32.099998474121094,29.200000762939453,31.850000381469727,21917,0,0
2021-04-05,32.0,32.0,30.299999237060547,30.5,3813,0,0
2021-04-06,30.649999618530273,31.399999618530273,29.700000762939453,30.100000381469727,8304,0,0
2021-04-07,31.0,31.600000381469727,30.100000381469727,31.600000381469727,6366,0,0
2021-04-08,32.5,32.5,30.100000381469727,30.100000381469727,15412,0,0
2021-04-09,31.450000762939453,31.450000762939453,28.600000381469727,30.700000762939453,20737,0,0
2021-04-12,29.299999237060547,29.299999237060547,29.200000762939453,29.200000762939453,7199,0,0
2021-04-13,27.75,29.950000762939453,27.75,29.25,3524,0,0
2021-04-15,28.0,30.0,27.799999237060547,28.100000381469727,8797,0,0
2021-04-16,28.100000381469727,28.299999237060547,26.899999618530273,27.0,18602,0,0
2021-04-19,28.0,28.0,25.649999618530273,26.25,16764,0,0
2021-04-20,26.950000762939453,27.549999237060547,26.5,27.049999237060547,17206,0,0
2021-04-22,27.049999237060547,28.399999618530273,26.0,26.600000381469727,7539,0,0
2021-04-23,26.25,27.850000381469727,25.299999237060547,26.600000381469727,9940,0,0
2021-04-26,27.5,27.5,26.0,26.950000762939453,8486,0,0
2021-04-27,27.0,27.5,25.649999618530273,27.0,6099,0,0
2021-04-28,27.0,27.5,26.100000381469727,26.450000762939453,7942,0,0
2021-04-29,27.5,27.5,26.049999237060547,27.399999618530273,3980,0,0
2021-04-30,27.600000381469727,27.600000381469727,26.25,26.549999237060547,10552,0,0
2021-05-03,26.0,27.75,25.25,26.350000381469727,12500,0,0
2021-05-04,27.0,27.5,26.0,27.0,4777,0,0
2021-05-05,26.899999618530273,27.0,26.0,26.149999618530273,6530,0,0
2021-05-06,27.0,27.0,25.899999618530273,26.100000381469727,4366,0,0
2021-05-07,26.100000381469727,27.399999618530273,25.899999618530273,26.450000762939453,8510,0,0
2021-05-10,26.5,27.0,26.0,26.950000762939453,10123,0,0
2021-05-11,27.0,28.25,27.0,28.25,13484,0,0
2021-05-12,28.0,29.649999618530273,27.450000762939453,28.899999618530273,43255,0,0
2021-05-14,29.0,30.0,27.700000762939453,28.350000381469727,17710,0,0
2021-05-17,29.0,29.0,27.049999237060547,27.799999237060547,14856,0,0
2021-05-18,27.0,28.75,27.0,28.100000381469727,12712,0,0
2021-05-19,29.5,29.5,27.25,28.0,23325,0,0
2021-05-20,29.0,29.0,27.0,27.799999237060547,18113,0,0
2021-05-21,28.0,28.299999237060547,27.0,28.049999237060547,8021,0,0
2021-05-24,28.5,28.5,27.5,27.799999237060547,4406,0,0
2021-05-25,28.5,28.5,27.0,27.950000762939453,17347,0,0
2021-05-26,27.149999618530273,28.200000762939453,27.149999618530273,27.600000381469727,4558,0,0
2021-05-27,28.25,28.399999618530273,27.299999237060547,27.850000381469727,8026,0,0
2021-05-28,29.0,29.200000762939453,29.0,29.200000762939453,17089,0,0
2021-05-31,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,18999,0,0
2021-06-01,32.150001525878906,32.150001525878906,30.649999618530273,31.950000762939453,49417,0,0
2021-06-02,32.0,32.099998474121094,30.799999237060547,31.950000762939453,15006,0,0
2021-06-03,32.5,33.0,31.0,31.5,22013,0,0
2021-06-04,33.0,33.0,31.0,31.950000762939453,11936,0,0
2021-06-07,31.0,33.0,31.0,31.799999237060547,18765,0,0
2021-06-08,32.0,32.0,31.049999237060547,31.75,12393,0,0
2021-06-09,31.100000381469727,33.0,31.100000381469727,31.25,18296,0,0
2021-06-10,32.0,32.0,31.0,31.799999237060547,15296,0,0
2021-06-11,31.899999618530273,32.95000076293945,31.0,31.149999618530273,30671,0,0
2021-06-14,31.200000762939453,31.799999237060547,31.200000762939453,31.450000762939453,3497,0,0
2021-06-15,31.450000762939453,32.45000076293945,31.100000381469727,31.899999618530273,12797,0,0
2021-06-16,31.950000762939453,32.349998474121094,31.25,32.099998474121094,11151,0,0
2021-06-17,32.349998474121094,32.349998474121094,31.100000381469727,31.25,10566,0,0
2021-06-18,32.0,32.0,30.0,30.399999618530273,9565,0,0
2021-06-21,31.100000381469727,31.399999618530273,29.549999237060547,30.450000762939453,6805,0,0
2021-06-22,31.299999237060547,31.299999237060547,30.0,30.149999618530273,20130,0,0
2021-06-23,30.75,31.0,29.399999618530273,30.600000381469727,13097,0,0
2021-06-24,30.0,31.600000381469727,30.0,31.0,3102,0,0
2021-06-25,30.950000762939453,30.950000762939453,30.0,30.5,5736,0,0
2021-06-28,31.0,31.0,29.549999237060547,30.049999237060547,10543,0,0
2021-06-29,30.049999237060547,31.0,29.5,30.049999237060547,8067,0,0
2021-06-30,30.0,31.549999237060547,29.75,31.399999618530273,44251,0,0
2021-07-01,31.399999618530273,32.95000076293945,31.350000381469727,31.950000762939453,24666,0,0
2021-07-02,32.5,33.0,30.399999618530273,32.45000076293945,37997,0,0
2021-07-05,32.5,33.5,30.850000381469727,33.25,21230,0,0
2021-07-06,33.25,34.0,32.150001525878906,32.599998474121094,24425,0,0
2021-07-07,33.5,34.20000076293945,32.0,34.20000076293945,25586,0,0
2021-07-08,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,25260,0,0
2021-07-09,36.400001525878906,37.0,34.20000076293945,36.25,47193,0,0
2021-07-12,37.20000076293945,38.0,36.099998474121094,37.849998474121094,40117,0,0
2021-07-13,36.5,38.0,36.04999923706055,36.5,13752,0,0
2021-07-14,36.20000076293945,37.0,35.099998474121094,35.70000076293945,28354,0,0
2021-07-15,35.900001525878906,36.79999923706055,34.79999923706055,36.25,18730,0,0
2021-07-16,37.900001525878906,38.04999923706055,37.099998474121094,38.04999923706055,43374,0,0
2021-07-19,39.95000076293945,39.95000076293945,36.29999923706055,38.650001525878906,28860,0,0
2021-07-20,39.29999923706055,39.29999923706055,36.75,36.75,29987,0,0
2021-07-22,37.5,38.5,36.04999923706055,37.099998474121094,10828,0,0
2021-07-23,37.29999923706055,37.29999923706055,35.900001525878906,36.0,10263,0,0
2021-07-26,36.0,36.599998474121094,34.25,35.099998474121094,22809,0,0
2021-07-27,36.400001525878906,36.400001525878906,33.54999923706055,34.099998474121094,10456,0,0
2021-07-28,35.0,35.0,32.54999923706055,33.25,9496,0,0
2021-07-29,34.45000076293945,34.900001525878906,33.0,34.099998474121094,9304,0,0
2021-07-30,33.5,35.5,32.5,34.400001525878906,8883,0,0
2021-08-02,34.0,34.400001525878906,33.0,33.349998474121094,15060,0,0
2021-08-03,34.0,34.0,32.0,33.849998474121094,16213,0,0
2021-08-04,33.849998474121094,34.0,32.20000076293945,32.54999923706055,16218,0,0
2021-08-05,32.5,32.5,31.200000762939453,32.0,3737,0,0
2021-08-06,32.0,33.54999923706055,31.5,32.20000076293945,6132,0,0
2021-08-09,33.5,33.5,32.0,32.0,11309,0,0
2021-08-10,32.0,32.5,30.399999618530273,30.399999618530273,9895,0,0
2021-08-11,29.5,30.899999618530273,28.899999618530273,30.25,14451,0,0
2021-08-12,30.299999237060547,31.0,29.5,30.25,9265,0,0
2021-08-13,30.0,31.399999618530273,30.0,30.5,3958,0,0
2021-08-16,30.5,31.0,29.0,30.0,4891,0,0
2021-08-17,30.0,30.5,29.5,29.899999618530273,1936,0,0
2021-08-18,30.0,30.0,28.549999237060547,28.75,8735,0,0
2021-08-20,28.5,29.0,28.049999237060547,28.350000381469727,4438,0,0
2021-08-23,29.0,29.0,27.0,27.700000762939453,11001,0,0
2021-08-24,28.0,29.049999237060547,26.350000381469727,28.75,10825,0,0
2021-08-25,28.200000762939453,29.5,28.200000762939453,28.399999618530273,2629,0,0
2021-08-26,29.25,29.25,27.25,28.850000381469727,5135,0,0
2021-08-27,29.0,30.0,27.5,28.5,11182,0,0
2021-08-30,27.549999237060547,28.950000762939453,27.549999237060547,28.649999618530273,3310,0,0
2021-08-31,29.0,29.0,27.75,28.149999618530273,3539,0,0
2021-09-01,29.0,29.0,28.0,28.600000381469727,951,0,0
2021-09-02,27.200000762939453,29.0,27.200000762939453,28.549999237060547,9110,0,0
2021-09-03,29.0,29.25,28.549999237060547,28.600000381469727,6686,0,0
2021-09-06,29.0,29.0,27.75,28.350000381469727,3308,0,0
2021-09-07,28.350000381469727,28.350000381469727,27.299999237060547,28.0,6622,0,0
2021-09-08,28.0,28.5,27.149999618530273,28.0,1660,0,0
2021-09-09,27.5,28.25,27.5,27.899999618530273,1955,0,0
2021-09-13,28.25,29.149999618530273,26.600000381469727,28.5,11053,0,0
2021-09-14,28.0,29.100000381469727,27.5,28.149999618530273,6723,0,0
2021-09-15,28.149999618530273,29.0,28.100000381469727,28.350000381469727,3398,0,0
2021-09-16,29.25,29.25,28.25,28.649999618530273,5214,0,0
2021-09-17,28.0,29.0,28.0,28.25,8452,0,0
2021-09-20,29.0,29.0,27.549999237060547,27.700000762939453,4672,0,0
2021-09-21,27.700000762939453,28.5,27.5,28.299999237060547,2371,0,0
2021-09-22,28.299999237060547,28.299999237060547,27.5,27.799999237060547,3146,0,0
2021-09-23,27.5,29.0,27.5,27.700000762939453,5367,0,0
2021-09-24,27.700000762939453,28.399999618530273,27.600000381469727,28.0,2461,0,0
2021-09-27,28.5,28.899999618530273,27.0,28.850000381469727,5779,0,0
2021-09-28,27.700000762939453,28.75,27.700000762939453,27.799999237060547,3905,0,0
2021-09-29,29.0,29.0,28.0,28.25,12357,0,0
2021-09-30,29.5,29.5,28.200000762939453,29.0,3078,0,0
2021-10-01,29.0,29.0,28.25,28.899999618530273,2709,0,0
2021-10-04,29.5,29.5,28.0,28.799999237060547,6252,0,0
2021-10-05,28.100000381469727,29.899999618530273,28.100000381469727,29.450000762939453,6076,0,0
2021-10-06,29.450000762939453,30.450000762939453,28.549999237060547,29.450000762939453,6989,0,0
2021-10-07,30.0,30.899999618530273,29.0,30.399999618530273,29415,0,0
2021-10-08,31.899999618530273,31.899999618530273,30.5,31.549999237060547,15918,0,0
2021-10-11,32.0,32.29999923706055,30.25,31.799999237060547,8654,0,0
2021-10-12,32.5,33.0,30.25,31.700000762939453,11011,0,0
2021-10-13,31.700000762939453,32.29999923706055,31.200000762939453,31.350000381469727,6894,0,0
2021-10-14,31.299999237060547,31.600000381469727,31.0,31.5,3559,0,0
2021-10-18,31.5,32.0,30.100000381469727,31.0,9590,0,0
2021-10-19,31.0,31.5,30.0,30.200000762939453,4656,0,0
2021-10-20,30.049999237060547,30.799999237060547,29.549999237060547,29.549999237060547,3447,0,0
2021-10-21,31.0,31.0,29.0,29.450000762939453,8172,0,0
2021-10-22,30.0,30.0,28.5,28.850000381469727,4257,0,0
2021-10-25,29.950000762939453,29.950000762939453,28.0,28.600000381469727,6682,0,0
2021-10-26,29.0,29.0,28.0,28.399999618530273,1539,0,0
2021-10-27,28.600000381469727,28.899999618530273,28.0,28.399999618530273,5050,0,0
2021-10-28,28.75,28.75,27.799999237060547,27.899999618530273,2805,0,0
2021-10-29,27.899999618530273,28.950000762939453,27.049999237060547,28.700000762939453,6466,0,0
2021-11-01,29.0,29.0,27.350000381469727,28.0,5468,0,0
2021-11-02,28.75,28.75,27.5,27.600000381469727,5951,0,0
2021-11-03,28.0,28.5,27.75,28.200000762939453,2313,0,0
2021-11-04,28.200000762939453,29.399999618530273,28.0,28.350000381469727,2330,0,0
2021-11-08,28.799999237060547,29.75,27.5,29.149999618530273,12680,0,0
2021-11-09,29.0,29.350000381469727,28.5,28.799999237060547,3138,0,0
2021-11-10,28.799999237060547,29.5,28.049999237060547,29.200000762939453,6160,0,0
2021-11-11,28.149999618530273,29.200000762939453,28.0,28.549999237060547,9803,0,0
2021-11-12,29.0,29.950000762939453,28.049999237060547,28.600000381469727,21072,0,0
2021-11-15,29.0,29.899999618530273,28.0,29.0,12708,0,0
2021-11-16,29.0,30.450000762939453,28.200000762939453,29.0,9971,0,0
2021-11-17,29.0,29.899999618530273,28.0,28.649999618530273,6016,0,0
2021-11-18,28.649999618530273,29.5,28.0,28.899999618530273,10133,0,0
2021-11-22,29.5,29.5,27.5,27.950000762939453,8159,0,0
2021-11-23,27.799999237060547,28.5,27.5,27.700000762939453,3890,0,0
2021-11-24,28.0,28.5,26.549999237060547,27.25,11189,0,0
2021-11-25,27.649999618530273,27.899999618530273,27.25,27.649999618530273,2264,0,0
2021-11-26,27.649999618530273,27.649999618530273,27.0,27.0,4630,0,0
2021-11-29,27.200000762939453,27.200000762939453,26.0,26.25,6334,0,0
2021-11-30,26.899999618530273,27.0,26.25,26.5,2133,0,0
2021-12-01,26.549999237060547,27.0,26.549999237060547,26.549999237060547,1023,0,0
2021-12-02,26.600000381469727,26.899999618530273,26.5,26.899999618530273,3810,0,0
2021-12-03,27.299999237060547,28.200000762939453,26.0,27.75,4470,0,0
2021-12-06,27.0,27.75,26.75,27.350000381469727,4402,0,0
2021-12-07,27.350000381469727,28.700000762939453,26.25,28.25,17888,0,0
2021-12-08,27.799999237060547,29.399999618530273,27.799999237060547,28.149999618530273,6727,0,0
2021-12-09,29.0,29.0,28.0,28.25,4823,0,0
2021-12-10,29.0,29.5,28.049999237060547,28.450000762939453,2996,0,0
2021-12-13,29.0,29.700000762939453,28.0,28.700000762939453,9307,0,0
2021-12-14,28.700000762939453,29.600000381469727,27.600000381469727,28.200000762939453,6739,0,0
2021-12-15,28.200000762939453,29.0,28.0,28.700000762939453,3708,0,0
2021-12-16,28.700000762939453,29.0,27.700000762939453,28.0,2761,0,0
2021-12-17,27.799999237060547,28.850000381469727,27.350000381469727,27.549999237060547,4254,0,0
2021-12-20,28.0,28.0,26.700000762939453,27.450000762939453,6364,0,0
2021-12-21,28.0,28.0,26.5,27.350000381469727,3644,0,0
2021-12-22,27.299999237060547,28.0,27.100000381469727,27.25,4737,0,0
2021-12-23,27.149999618530273,28.0,27.149999618530273,27.649999618530273,4978,0,0
2021-12-24,27.950000762939453,27.950000762939453,27.100000381469727,27.799999237060547,6828,0,0
2021-12-27,27.899999618530273,27.899999618530273,27.100000381469727,27.5,6171,0,0
2021-12-28,27.5,28.600000381469727,27.5,28.5,8165,0,0
2021-12-29,28.5,28.700000762939453,27.799999237060547,28.350000381469727,8570,0,0
2021-12-30,28.350000381469727,28.350000381469727,27.600000381469727,28.25,4012,0,0
2021-12-31,29.0,29.0,27.549999237060547,28.850000381469727,12725,0,0
