Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-09,158.82347932089064,160.77223366838624,157.55678602145537,159.40811157226562,151596,0.0,0.0,171788000
2017-02-10,160.67478148925736,160.723503318926,154.09773591499666,155.07211303710938,175661,0.0,0.0,171788000
2017-02-13,157.36193312974245,157.36193312974245,153.22082962632814,155.31573486328125,155911,0.0,0.0,171788000
2017-02-14,157.26448839095343,157.36193206691442,154.63367268599885,155.41317749023438,55251,0.0,0.0,171788000
2017-02-15,155.4131785399004,156.5337064819325,151.02848071275588,155.31573486328125,76179,0.0,0.0,171788000
2017-02-16,155.4131529226243,157.84909575840211,153.46439865400205,154.92596435546875,277305,0.0,0.0,171788000
2017-02-17,155.02342802009355,160.77224790722508,155.02342802009355,158.23886108398438,138284,0.0,0.0,171788000
2017-02-20,159.84659094620437,159.89531278230132,155.90036010742188,155.90036010742188,147306,0.0,0.0,171788000
2017-02-21,157.45936059574618,159.70041624909123,155.90035113724727,156.63113403320312,639389,0.0,0.0,171788000
2017-02-22,152.39259406914934,152.39259406914934,141.28469950358073,146.15658569335938,1604390,0.0,0.0,171788000
2017-02-23,145.18220679460657,153.41569138758302,143.0873017040929,150.00537109375,530496,0.0,0.0,171788000
2017-02-27,151.12593359833565,151.51567859292638,147.71561285830194,148.44639587402344,117653,0.0,0.0,171788000
2017-02-28,149.5181979304743,149.5181979304743,146.78993843992595,147.52072143554688,93181,0.0,0.0,171788000
2017-03-01,149.95666315040734,149.95666315040734,146.2540412397843,147.66688537597656,98663,0.0,0.0,171788000
2017-03-02,149.07970629509506,149.17714995875406,146.10785296728332,147.03350830078125,161314,0.0,0.0,171788000
2017-03-03,145.1821957437758,146.83863392970545,145.1821957437758,145.96170043945312,146663,0.0,0.0,171788000
2017-03-06,145.76683551744347,148.98226839312397,144.69501464700585,145.32835388183594,78488,0.0,0.0,171788000
2017-03-07,144.6950287938717,147.17969387803709,144.01296765864257,145.42581176757812,128418,0.0,0.0,171788000
2017-03-08,147.13097616288067,147.13097616288067,143.9155280148965,145.08477783203125,169846,0.0,0.0,171788000
2017-03-09,144.2078121410467,150.05407479541347,144.2078121410467,148.9822540283203,87207,0.0,0.0,171788000
2017-03-10,150.44384997837608,150.44384997837608,146.30274643120387,149.031005859375,72495,0.0,0.0,171788000
2017-03-14,152.977231783677,155.12085880963005,146.15659087612454,146.9848175048828,223484,0.0,0.0,171788000
2017-03-15,148.1053484732166,157.50808339955364,146.25403756442842,152.87979125976562,383166,0.0,0.0,171788000
2017-03-16,154.04904855454862,154.92598212890624,150.1515395701736,152.24644470214844,148066,0.0,0.0,171788000
2017-03-17,152.9772210267993,152.9772210267993,148.83611790983178,150.2976837158203,106334,0.0,0.0,171788000
2017-03-20,151.41820501112068,151.41820501112068,143.915503838104,147.0822296142578,219075,0.0,0.0,171788000
2017-03-21,147.32580658939884,156.29007245167764,147.32580658939884,153.56182861328125,302892,0.0,0.0,171788000
2017-03-22,151.46693824162287,154.5849424207684,147.91046728019097,153.61056518554688,274580,0.0,0.0,171788000
2017-03-23,153.9516276589032,156.38757113451877,148.83614636011052,154.0977783203125,323876,0.0,0.0,171788000
2017-03-24,153.90288695104866,158.62862266160934,152.19772672712924,156.87474060058594,156776,0.0,0.0,171788000
2017-03-27,156.87473265260158,158.53117095549433,152.0028465453779,157.50807189941406,130663,0.0,0.0,171788000
2017-03-28,158.62862090869214,163.89025216580177,156.38755023702802,158.23886108398438,139965,0.0,0.0,171788000
2017-03-29,159.79784207329178,165.3517884888616,157.99523851741242,164.3286895751953,220249,0.0,0.0,171788000
2017-03-30,165.59540052664178,169.34675865662072,163.89024044352698,167.88519287109375,190783,0.0,0.0,171788000
2017-03-31,166.6185114851113,168.8108603204417,163.79282337781223,166.91082763671875,190760,0.0,0.0,171788000
2017-04-03,169.0057371704725,173.82890175939377,168.08008172295308,171.4904022216797,194980,0.0,0.0,171788000
2017-04-05,171.7827098750817,175.97253496819428,171.7827098750817,174.65711975097656,176062,0.0,0.0,171788000
2017-04-06,173.3417037571502,173.39042559235045,170.5160157293336,171.00320434570312,84473,0.0,0.0,171788000
2017-04-07,171.44168121329216,171.97759169639116,163.35434673219297,164.0364227294922,177324,0.0,0.0,171788000
2017-04-10,165.59540370645308,168.0800685631234,162.3799559429866,166.37490844726562,99708,0.0,0.0,171788000
2017-04-11,167.44672624262336,175.14430010541503,166.91081581393925,174.07247924804688,210701,0.0,0.0,171788000
2017-04-12,173.63399827244234,176.16738470912838,166.22874114672473,172.75706481933594,134953,0.0,0.0,171788000
2017-04-13,173.63400899147646,175.3878908737774,169.54162784465146,174.3647918701172,97101,0.0,0.0,171788000
2017-04-17,176.06994105086554,176.06994105086554,168.66468392514793,172.75706481933594,127298,0.0,0.0,171788000
2017-04-18,172.9519529809185,175.19302351423448,168.76212804781753,170.22369384765625,103968,0.0,0.0,171788000
2017-04-19,171.10063469449236,172.36731310417832,168.12878139245848,170.85704040527344,66515,0.0,0.0,171788000
2017-04-20,171.92887343563683,175.33919402182102,170.8083454758749,173.58531188964844,154567,0.0,0.0,171788000
2017-04-21,175.2417607174059,176.21613800275637,169.93139261799195,171.4904022216797,112089,0.0,0.0,171788000
2017-04-24,172.70836886923811,185.813740007332,172.02630776264093,180.55210876464844,385262,0.0,0.0,171788000
2017-04-25,182.01366965570517,183.670107974217,177.53152844766922,180.9418487548828,171930,0.0,0.0,171788000
2017-04-26,182.8905988428106,182.8905988428106,177.3366517345767,180.06491088867188,82145,0.0,0.0,171788000
2017-04-27,180.1623388533148,184.1572913319816,176.94690597827915,182.5982818603516,112800,0.0,0.0,171788000
2017-04-28,183.18293686368008,188.05482348239497,181.2341822161941,185.71632385253903,162752,0.0,0.0,171788000
2017-05-02,188.931773688061,188.931773688061,181.23419810286285,184.4009246826172,144085,0.0,0.0,171788000
2017-05-03,182.64421211078644,184.8888407986883,181.2779241571532,182.15625,126170,0.3,0.0,171788000
2017-05-04,183.62014965792685,185.91357770162892,181.6195167716513,183.5713653564453,91820,0.0,0.0,171788000
2017-05-05,184.44968558018013,184.44968558018013,180.3020074652819,182.83941650390625,117970,0.0,0.0,171788000
2017-05-08,182.79062294424315,184.44969126303343,180.05803194724697,183.5713653564453,86487,0.0,0.0,171788000
2017-05-09,184.9376406503914,185.32800438384984,181.61950424172883,182.59542846679688,69955,0.0,0.0,171788000
2017-05-10,183.4249290478029,185.3279780378662,181.61947842294063,183.8153076171875,96515,0.0,0.0,171788000
2017-05-11,185.08400302881915,186.0111428540889,175.71514043053278,177.7645721435547,367632,0.0,0.0,171788000
2017-05-12,178.59414835575322,178.59414835575322,166.93185585397637,169.127685546875,156506,0.0,0.0,171788000
2017-05-15,167.12704271512936,169.81083464194165,160.19797396569908,161.80825805664062,233148,0.0,0.0,171788000
2017-05-16,160.051574436668,169.81081678036725,159.90519175808132,164.10165405273438,283912,0.0,0.0,171788000
2017-05-17,164.882398336357,169.81081875553485,164.58961808435612,168.5421142578125,132073,0.0,0.0,171788000
2017-05-18,165.1751896027205,170.7867543898144,165.1751896027205,170.00601196289062,109340,0.0,0.0,171788000
2017-05-19,169.81083537984935,172.73860840363986,166.1511191001112,172.54342651367188,122369,0.0,0.0,171788000
2017-05-22,172.25064089439587,179.08211107151072,170.0060120007735,176.73989868164062,139006,0.0,0.0,171788000
2017-05-23,178.59411799857804,179.0820800696124,168.83487657789073,174.9344024658203,127899,0.0,0.0,171788000
2017-05-24,174.7392305994545,176.44709794565412,163.95526523516665,168.7860870361328,119637,0.0,0.0,171788000
2017-05-25,170.78675681698314,174.1048935642866,167.4686200696797,173.08018493652344,103923,0.0,0.0,171788000
2017-05-26,172.7386077052543,178.20378995080355,171.7626833679365,176.593505859375,70306,0.0,0.0,171788000
2017-05-29,173.7633147588759,175.861545928554,165.22397761717318,166.2974853515625,126282,0.0,0.0,171788000
2017-05-30,168.24933983586405,169.22526411540252,162.83297199756367,164.78482055664062,103256,0.0,0.0,171788000
2017-05-31,165.6631478099765,171.17711407801042,164.83360620899805,169.2252655029297,142958,0.0,0.0,171788000
2017-06-01,168.29814392854402,173.08018197237712,167.5662006975778,169.127685546875,158503,0.0,0.0,171788000
2017-06-02,171.17712790528347,171.37232469169734,165.2239982052616,169.27407836914062,177560,0.0,0.0,171788000
2017-06-05,169.12767162790558,176.05672470928042,166.98064130538694,173.1289520263672,211739,0.0,0.0,171788000
2017-06-06,174.69046263722328,180.05804668473573,167.9565904250955,170.59158325195312,2248289,0.0,0.0,171788000
2017-06-07,171.5674765228779,175.17839306743207,168.05414346300708,174.2024688720703,200334,0.0,0.0,171788000
2017-06-08,174.83680760709518,178.00856113253144,172.2506145352309,177.08143615722656,145513,0.0,0.0,171788000
2017-06-09,177.76459372472348,180.05802163710365,174.69043833626858,178.9357147216797,127188,0.0,0.0,171788000
2017-06-12,178.93572725289826,179.76525397717654,174.69045057018212,175.42239379882812,123808,0.0,0.0,171788000
2017-06-13,175.66636895435124,177.13025536230415,172.93377801455458,174.25128173828125,61103,0.0,0.0,171788000
2017-06-14,174.39766618869868,174.7880448362932,169.46924558706067,172.3970184326172,94542,0.0,0.0,171788000
2017-06-15,174.10487517094234,178.30135230196382,172.836185596043,175.86154174804688,261055,0.0,0.0,171788000
2017-06-16,175.86155550658415,182.49784371071289,174.00730529710867,180.3996124267578,208446,0.0,0.0,171788000
2017-06-19,182.83941886093868,183.961725820516,174.30008145547706,175.12960815429688,248796,0.0,0.0,171788000
2017-06-20,177.2278477951773,177.37423047448834,168.9812760608048,171.2747039794922,218967,0.0,0.0,171788000
2017-06-21,173.3729420156015,174.5440630622415,169.90842274213,173.32415771484375,159726,0.0,0.0,171788000
2017-06-22,174.49525504632518,174.64163772404166,169.9084141503378,170.88433837890625,153793,0.0,0.0,171788000
2017-06-23,172.00666250544563,173.86091276879313,166.49269601857804,169.03009033203125,140706,0.0,0.0,171788000
2017-06-27,169.81082517373898,169.81082517373898,162.58899143901112,165.66314697265625,109560,0.0,0.0,171788000
2017-06-28,163.22332223007731,166.88303797514632,160.05156858435086,162.9305419921875,135615,0.0,0.0,171788000
2017-06-29,163.46733230316713,164.34565828136076,160.2467788974169,162.9793701171875,130020,0.0,0.0,171788000
2017-06-30,162.0034309128774,166.93185151833083,160.53954448896587,165.66314697265625,170612,0.0,0.0,171788000
2017-07-03,168.63972258898377,174.3488708284505,166.98065425165387,172.7386016845703,239062,0.0,0.0,171788000
2017-07-04,175.0320140577892,175.0320140577892,167.85896511519337,170.49395751953125,173358,0.0,0.0,171788000
2017-07-05,170.98192448103177,172.2506289758522,168.88369331409874,169.90841674804688,436686,0.0,0.0,171788000
2017-07-06,170.54277150635696,174.4464687082192,169.90842666762356,171.8602752685547,155510,0.0,0.0,171788000
2017-07-07,170.78675681698314,175.61757924580743,169.85963168683278,173.08018493652344,134281,0.0,0.0,171788000
2017-07-10,171.76268030386854,171.76268030386854,167.95658141279532,169.95721435546875,53517,0.0,0.0,171788000
2017-07-11,170.05481066114754,172.54342062471727,167.2246361246475,169.127685546875,180872,0.0,0.0,171788000
2017-07-12,169.07886956662549,170.54275588321966,166.88304009173424,167.37100219726562,130619,0.0,0.0,171788000
2017-07-13,168.98128088793308,169.03008007957146,165.90712540320737,166.63906860351562,108363,0.0,0.0,171788000
2017-07-14,167.22461827211123,168.29812596140243,165.22397067610376,166.05349731445312,125932,0.0,0.0,171788000
2017-07-17,166.10231208492596,168.73730470400133,161.51547087521354,163.80889892578125,156524,0.0,0.0,171788000
2017-07-18,163.36972313572534,165.0288063717844,161.02751075405382,162.393798828125,133126,0.0,0.0,171788000
2017-07-19,163.07693090053456,163.2721127516268,160.6371205333298,160.9298858642578,120015,0.0,0.0,171788000
2017-07-20,162.3450094205377,162.78417236686263,157.6117707209554,159.8563995361328,204246,0.0,0.0,171788000
2017-07-21,160.44194516742516,162.29621022840766,158.58769499786536,159.8563995361328,115695,0.0,0.0,171788000
2017-07-24,159.85639031791274,160.63713267270322,156.58703822222463,159.22203063964844,180492,0.0,0.0,171788000
2017-07-25,159.22203113875372,162.00342113284418,157.31898188083903,161.90582275390625,195347,0.0,0.0,171788000
2017-07-26,161.90583617738207,162.24741564056302,160.7835291836557,161.51547241210938,139967,0.0,0.0,171788000
2017-07-27,162.4913743288903,162.78415455821755,160.0515639035316,161.27146911621094,115884,0.0,0.0,171788000
2017-07-28,160.05157211766098,161.90582217952857,158.29490554296328,161.02749633789062,110186,0.0,0.0,171788000
2017-07-31,161.8082386923587,161.95462136882443,159.31962895248876,161.02749633789062,181749,0.0,0.0,171788000
2017-08-01,161.75946158326784,163.95529137851582,159.56363178801985,160.83233642578125,121495,0.0,0.0,171788000
2017-08-02,160.05157656524645,161.75944399810732,159.27083418908273,160.4419403076172,90414,0.0,0.0,171788000
2017-08-03,159.95399981674953,161.02752259058985,156.14790069390529,157.1238250732422,212108,0.0,0.0,171788000
2017-08-04,157.31898947187767,158.34371293448396,151.3658603549571,154.04965209960938,265067,0.0,0.0,171788000
2017-08-07,157.31900102262398,157.31900102262398,149.0236441119061,151.0242919921875,227117,0.0,0.0,171788000
2017-08-08,151.07308875370188,153.22011929418926,149.60920226363,150.1947479248047,113335,0.0,0.0,171788000
2017-08-09,149.60919599344828,151.07308242216806,142.97290787163394,144.09521484375,243651,0.0,0.0,171788000
2017-08-10,144.68076521317158,153.22010211445487,144.68076521317158,150.2435302734375,373324,0.0,0.0,171788000
2017-08-11,148.3405120600427,155.85512712690462,144.4368143742521,154.24485778808594,188915,0.0,0.0,171788000
2017-08-14,158.92926895123958,158.92926895123958,149.56039026056672,152.82974243164062,200529,0.0,0.0,171788000
2017-08-16,154.19603846619202,157.41659161497304,153.2201141721022,154.83038330078125,102567,0.0,0.0,171788000
2017-08-17,156.00150421872624,160.34436434501845,154.4888185860385,158.88047790527344,145573,0.0,0.0,171788000
2017-08-18,156.14789529812117,163.9552900630272,154.24484580246005,159.07566833496094,98618,0.0,0.0,171788000
2017-08-21,160.92989744236533,160.92989744236533,156.3430566003041,158.3437042236328,106440,0.0,0.0,171788000
2017-08-22,160.24676052457008,160.24676052457008,154.58639683790216,158.5876922607422,96133,0.0,0.0,171788000
2017-08-23,160.2467602517351,160.68592318973265,156.73344185633232,158.14852905273438,83142,0.0,0.0,171788000
2017-08-24,159.4172330648933,161.66184693901678,156.7822256623616,159.9539794921875,108414,0.0,0.0,171788000
2017-08-28,160.97872339333813,160.97872339333813,156.00151799357445,157.1238250732422,127961,0.0,0.0,171788000
2017-08-29,156.7334608455484,161.02752214621103,155.26957428058284,156.24549865722656,100205,0.0,0.0,171788000
2017-08-30,159.02685900618437,160.4419462388693,157.3189915101867,158.9292755126953,88510,0.0,0.0,171788000
2017-08-31,159.9539761392188,160.5395366367118,156.14787757978047,157.80694580078125,197983,0.0,0.0,171788000
2017-09-01,157.80695040732715,160.9299050718006,157.12380640125835,159.4660186767578,95700,0.0,0.0,171788000
2017-09-04,162.88175467571685,163.95527732908346,156.73344368901428,158.5388946533203,181590,0.0,0.0,171788000
2017-09-05,159.85640046942504,166.590272062849,157.12380949983893,165.66314697265625,244248,0.0,0.0,171788000
2017-09-06,165.71194700263808,170.29878817579322,163.51611735567226,169.2252655029297,334107,0.0,0.0,171788000
2017-09-07,170.73794277124858,171.07952221174048,165.3703594524579,169.46923828125,100636,0.0,0.0,171788000
2017-09-08,168.78609912642315,169.95720526942023,165.90712551489045,168.88369750976562,118446,0.0,0.0,171788000
2017-09-11,169.51804338963615,169.85962284205306,166.00472493862608,167.95657348632812,108480,0.0,0.0,171788000
2017-09-12,168.8348863459784,168.8348863459784,163.95526535332004,164.7360076904297,134428,0.0,0.0,171788000
2017-09-13,165.80953181804583,167.85897879478387,162.97935731819132,163.80889892578125,87953,0.0,0.0,171788000
2017-09-14,165.41916183321146,167.61499141506823,163.32093063378392,164.8824005126953,248031,0.0,0.0,171788000
2017-09-15,164.1504687006711,178.10618954464584,163.66250653753508,169.03009033203125,882092,0.0,0.0,171788000
2017-09-18,166.73666024498087,168.59091032088492,160.63713382237287,162.34500122070312,519005,0.0,0.0,171788000
2017-09-19,163.85767986763813,166.34628974795797,155.65992191162027,159.417236328125,500969,0.0,0.0,171788000
2017-09-20,160.53955186543635,163.85768862219513,158.0997410468127,161.8570556640625,263419,0.0,0.0,171788000
