Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,998.0638401840137,1029.8369431195592,998.0638401840137,1024.0352783203125,4295410,0.0,0.0
2016-12-16,1032.05818063915,1037.9504759172828,1020.726843565817,1034.6190185546875,1987230,0.0,0.0
2016-12-19,1033.417870765991,1041.440434736474,1024.9420533434177,1037.4517822265625,1334210,0.0,0.0
2016-12-20,1038.8568668867442,1062.8792987999195,1036.6132845282555,1060.2957763671875,2922760,0.0,0.0
2016-12-21,1062.3352014053908,1062.3352014053908,1045.0209459328985,1048.64697265625,2034902,0.0,0.0
2016-12-22,1045.202513684708,1053.814329712466,1036.228072745317,1045.9730224609375,1868300,0.0,0.0
2016-12-23,1042.482782330199,1050.5280298894863,1032.873832728929,1037.089111328125,1118954,0.0,0.0
2016-12-26,1027.0723773489126,1043.2082453690618,1027.0723773489126,1039.3555908203125,897408,0.0,0.0
2016-12-27,1034.0975946777887,1056.0803837822696,1034.0975946777887,1053.0888671875,1294692,0.0,0.0
2016-12-28,1054.5849345249171,1065.1003939743619,1043.9107920816862,1048.556640625,1350418,0.0,0.0
2016-12-29,1043.8428359098195,1069.6329164245794,1043.8428359098195,1065.916259765625,1963516,0.0,0.0
2016-12-30,1067.3662668857892,1078.1084597789945,1063.1736734091546,1072.1934814453125,1405748,0.0,0.0
2017-01-02,1072.669497245783,1076.5221509896999,1066.2332107004827,1070.2899169921875,823132,0.0,0.0
2017-01-03,1070.2447063261209,1074.9811827361011,1062.1088290490381,1073.41748046875,1475324,0.0,0.0
2017-01-04,1074.074573982223,1082.7544431009821,1068.9075294172571,1078.5164794921875,1420066,0.0,0.0
2017-01-05,1080.556618894837,1083.2534557743966,1051.7296446981845,1058.0751953125,2216404,0.0,0.0
2017-01-06,1052.0014972796093,1055.7862087129597,1023.0386394848459,1034.0526123046875,3009896,0.0,0.0
2017-01-09,1031.1516812553684,1047.6048049383455,1022.9931185025787,1044.1600341796875,1854578,0.0,0.0
2017-01-10,1044.2959587181087,1055.9899199706872,1038.6302905392995,1049.4404296875,1533914,0.0,0.0
2017-01-11,1049.2818198938696,1055.8993650512684,1033.5085764525002,1053.5423583984375,1931296,0.0,0.0
2017-01-12,1053.5421013626055,1069.6779657875097,1044.295776768823,1062.5845947265625,2570374,0.0,0.0
2017-01-13,1064.2389559555909,1068.7488050386255,1014.313139486714,1019.5028686523438,10235580,0.0,0.0
2017-01-16,1019.8205217024154,1030.6532376476775,1009.8489432679918,1023.6958618164062,3364808,0.0,0.0
2017-01-17,1022.0414206985583,1036.953529399761,1021.0896546054659,1032.8515625,3009956,0.0,0.0
2017-01-18,1032.5115275090338,1041.576597987603,1026.8231736522118,1040.26220703125,3136574,0.0,0.0
2017-01-19,1040.2168226637523,1040.2847664283386,1034.7550956463513,1038.40380859375,2251676,0.0,0.0
2017-01-20,1036.5904751776397,1042.482769089887,1026.618900864606,1035.8426513671875,2037246,0.0,0.0
2017-01-23,1029.547274292162,1051.5927678034952,1027.1836559453823,1048.5018310546875,2318546,3.25,0.0
2017-01-24,1047.2747013941294,1055.91108131014,1040.9110530349635,1053.7974853515625,2282638,0.0,0.0
2017-01-25,1055.7288397124762,1072.7288198410274,1053.6606327168772,1069.5469970703125,4111648,0.0,0.0
2017-01-27,1065.9336615295272,1081.2518473243056,1065.9336615295272,1071.7291259765625,2871658,0.0,0.0
2017-01-30,1064.0930026273716,1069.0702629524906,1053.7065741671545,1060.4111328125,2577956,0.0,0.0
2017-01-31,1054.5470998803166,1060.0244033480387,1000.0243097341586,1013.5470581054688,4666804,0.0,0.0
2017-02-01,1009.0927330124672,1018.1609090266531,979.7972477104189,985.4108276367188,4864152,0.0,0.0
2017-02-02,986.3878311802023,1008.6378415884308,978.6377976295139,1003.4786987304688,6009482,0.0,0.0
2017-02-03,1004.4108151260511,1019.5472272753369,995.9108225413568,1014.7972412109375,2153372,0.0,0.0
2017-02-06,1026.365459148897,1026.592732279798,1006.7972203836795,1018.5245361328125,2408910,0.0,0.0
2017-02-07,1020.0018860368232,1023.9110285633276,1011.8200527263674,1020.274658203125,1814638,0.0,0.0
2017-02-08,1020.4109991806132,1037.5474843878017,1020.0247013888361,1032.251953125,2212584,0.0,0.0
2017-02-09,1034.0929790897505,1058.1839364048085,1031.9111343458155,1053.3203125,4033202,0.0,0.0
2017-02-10,1050.4561176065615,1102.0243544090981,1050.4561176065615,1089.9788818359375,5782160,0.0,0.0
2017-02-13,1089.0929575858186,1104.0929857996466,1082.8884448502959,1097.388427734375,3819812,0.0,0.0
2017-02-14,1099.8427059531523,1099.8427059531523,1090.0018247767857,1093.7518310546875,2033328,0.0,0.0
2017-02-15,1089.5474051776587,1103.6383394957677,1079.592886290601,1097.1383056640625,1924972,0.0,0.0
2017-02-16,1118.1835468718084,1126.3653777025777,1107.0926650238164,1112.6153564453125,4175680,0.0,0.0
2017-02-17,1123.6382890059758,1125.2746998355565,1091.82005266681,1094.5018310546875,2723324,0.0,0.0
2017-02-20,1102.2747707071442,1161.365789342991,1094.592982673771,1137.36572265625,3973948,0.0,0.0
2017-02-21,1142.7293549245132,1148.1384113003837,1115.9792617932599,1120.61572265625,5501112,0.0,0.0
2017-02-22,1120.8655778114266,1122.7292618661556,1090.9791612253134,1096.1383056640625,4505496,0.0,0.0
2017-02-23,1097.7290652959587,1133.297305196335,1097.7290652959587,1128.0927734375,4853352,0.0,0.0
2017-02-27,1126.8658243341551,1137.2748906546954,1122.7521579506918,1131.752197265625,2139892,0.0,0.0
2017-02-28,1131.5929814458075,1131.8202545892993,1113.638403109953,1121.0247802734375,2354828,0.0,0.0
2017-03-01,1127.2293371227822,1137.2293558304984,1122.7293730935976,1127.0703125,1130374,0.0,0.0
2017-03-02,1130.3199798813066,1140.9109282223915,1122.7518302646452,1137.0245361328125,1544942,0.0,0.0
2017-03-03,1132.7295347158752,1136.2295195105191,1125.184020713306,1133.661376953125,1013970,0.0,0.0
2017-03-06,1127.274819893832,1129.0930050872091,1115.7066387956133,1123.86572265625,1400694,0.0,0.0
2017-03-07,1128.5930030233903,1138.6385209910832,1125.0248810285686,1136.27490234375,1511672,0.0,0.0
2017-03-08,1137.2746614154696,1145.4564935119836,1132.8200861905052,1141.9110107421875,1791510,0.0,0.0
2017-03-09,1142.7975139573923,1147.2748393162765,1138.2066629988913,1145.343017578125,858468,0.0,0.0
2017-03-10,1145.2747623779298,1158.8884002101822,1142.7065095118055,1155.5701904296875,1171420,0.0,0.0
2017-03-14,1162.1837411576375,1175.979151682032,1159.570100519325,1167.04736328125,3402294,0.0,0.0
2017-03-15,1169.0931826006297,1169.1613201621126,1133.570430636795,1135.5931396484375,3022496,0.0,0.0
2017-03-16,1139.0929058304182,1148.6383771083267,1139.0929058304182,1145.8656005859375,1571818,0.0,0.0
2017-03-17,1157.2749980861192,1157.2749980861192,1140.797693026959,1148.0704345703125,2593152,0.0,0.0
2017-03-20,1148.1611597536191,1148.1611597536191,1120.911132320281,1127.2747802734375,3487540,0.0,0.0
2017-03-21,1128.1837233100352,1132.7291855312683,1120.4564375339392,1130.320068359375,3373700,0.0,0.0
2017-03-22,1127.3427965667813,1134.54739875666,1122.706447179964,1126.79736328125,1888716,0.0,0.0
2017-03-23,1128.1839004429032,1129.5702888326919,1112.365667234798,1118.343017578125,2620638,0.0,0.0
2017-03-24,1122.6382490227293,1122.6382490227293,1101.5018503072436,1103.2745361328125,5099814,0.0,0.0
2017-03-27,1103.1610004069269,1109.0928511703273,1093.6382786540196,1096.3883056640625,2181270,0.0,0.0
2017-03-28,1095.4566036124513,1110.6384059288298,1095.4566036124513,1104.5247802734375,1153158,0.0,0.0
2017-03-29,1107.2748172840288,1114.0021249038798,1102.547580023172,1111.1839599609375,1717764,0.0,0.0
2017-03-30,1111.3201714796348,1120.4565962276124,1106.8202076325501,1109.5474853515625,2986086,0.0,0.0
2017-03-31,1108.3655392727524,1109.4792663715161,1097.7292013385065,1105.3656005859375,1867044,0.0,0.0
2017-04-03,1106.820198630881,1106.820198630881,1094.6383360570564,1096.229248046875,1196888,0.0,0.0
2017-04-05,1099.9566147451535,1099.9566147451535,1088.6384555671686,1091.4793701171875,2905568,0.0,0.0
2017-04-06,1090.9109663138738,1095.4564286735151,1087.5246190505816,1090.9337158203125,1720704,0.0,0.0
2017-04-07,1088.5927794263305,1106.024672658291,1087.342777227703,1104.1156005859375,2277012,0.0,0.0
2017-04-10,1105.4566067189598,1113.1838938547419,1093.1838565621292,1101.0247802734375,2543264,0.0,0.0
2017-04-11,1098.7742574526233,1110.5015684693535,1093.6378645723432,1099.683349609375,1557784,0.0,0.0
2017-04-12,1101.1383743310043,1103.6383788960488,1083.1837960911384,1087.8428955078125,1050538,0.0,0.0
2017-04-13,1090.9110466914444,1095.0019631165374,1055.0246409126325,1058.4791259765625,2500472,0.0,0.0
2017-04-17,1059.2746491284706,1060.411014874177,1043.251892114009,1052.20654296875,2270882,0.0,0.0
2017-04-18,1059.093025739557,1061.0020982694195,1046.3884770889588,1049.4566650390625,1730620,0.0,0.0
2017-04-19,1028.8655373536287,1067.5928594410834,1024.00191419829,1045.070068359375,5626812,0.0,0.0
2017-04-20,1047.8655507142148,1060.0019140708987,1041.3427672739363,1057.04736328125,1268842,0.0,0.0
2017-04-21,1058.6839430153616,1061.6611328147699,1045.911146253311,1050.36572265625,1161154,0.0,0.0
2017-04-24,1045.4563324817443,1063.479046171986,1037.5017734302528,1058.2291259765625,2000020,0.0,0.0
2017-04-25,1058.1837293660772,1065.6609934034245,1046.6836864012623,1050.6837158203125,3148710,0.0,0.0
2017-04-26,1063.6385104225908,1065.433946397247,1046.8430441727444,1050.1612548828125,2187438,0.0,0.0
2017-04-27,1048.206168020172,1058.0925467507745,1035.296990817914,1046.66064453125,5773186,0.0,0.0
2017-04-28,1042.7292885633515,1044.8883836464709,1030.9110838978556,1033.251953125,2540510,0.0,0.0
2017-05-02,1042.728918068582,1046.3652874428403,1036.36527166363,1040.865234375,2382696,0.0,0.0
2017-05-03,1043.1835616160768,1065.9108723266665,1031.138086939464,1062.410888671875,3514406,0.0,0.0
2017-05-04,1068.160982518746,1068.1837320268355,1049.4564479408368,1059.1383056640625,2708208,0.0,0.0
2017-05-05,1049.092708207081,1060.2290909415149,1046.592703919759,1054.7745361328125,1682474,0.0,0.0
2017-05-08,1055.001957231485,1067.0019351045469,1053.5019322540481,1064.751953125,1071782,0.0,0.0
2017-05-09,1065.433631404943,1073.183666950497,1060.2518486856957,1069.3427734375,1790270,0.0,0.0
2017-05-10,1070.456461439346,1070.9791452584082,1052.7291569823885,1060.2064208984375,1206388,0.0,0.0
2017-05-11,1066.95660768408,1072.7293237997135,1055.7974732439764,1067.933837890625,2071302,0.0,0.0
2017-05-12,1065.138225459598,1077.229088849153,1054.5700253887962,1073.0245361328125,2314446,0.0,0.0
2017-05-15,1079.5929482958875,1080.8883386510902,1064.365647432399,1075.0474853515625,1817604,0.0,0.0
2017-05-16,1081.8202258980534,1106.8202731351935,1078.8429253506226,1104.1611328125,3601026,0.0,0.0
2017-05-17,1106.1385523471247,1118.524940492372,1101.3658156306074,1116.0704345703125,2876198,0.0,0.0
2017-05-18,1113.6384433411706,1169.093092356527,1110.1157094897853,1152.8203125,5138594,0.0,0.0
2017-05-19,1152.8203149933554,1154.7976358067292,1130.0021127077384,1139.61572265625,1786044,0.0,0.0
2017-05-22,1140.9109945497912,1160.7973913671433,1140.9109945497912,1150.6156005859375,1663940,0.0,0.0
2017-05-23,1151.4566525106468,1165.5248381488348,1142.7293858396886,1146.2293701171875,2748596,0.0,0.0
2017-05-24,1152.1838188846348,1168.1838241649382,1149.842839190033,1163.251953125,2534548,0.0,0.0
2017-05-25,1171.3655104823447,1198.8883039845907,1167.2745948462016,1193.001953125,4094094,0.0,0.0
2017-05-26,1193.1838745129023,1194.0248294423163,1165.7519646657724,1171.933837890625,1362550,0.0,0.0
2017-05-29,1172.27478518074,1180.2293445993764,1165.4565913933377,1169.4793701171875,1749290,0.0,0.0
2017-05-30,1163.6384349352961,1170.8884256458175,1147.7293157076651,1159.593017578125,927634,0.0,0.0
2017-05-31,1151.365733590493,1169.3203117495236,1149.0930021779575,1157.547607421875,2502730,0.0,0.0
2017-06-01,1150.0020340270985,1165.4566068163954,1150.0020340270985,1160.7293701171875,1080064,0.0,0.0
2017-06-02,1161.9343066540198,1178.11620388122,1160.2297575489038,1165.8660888671875,1355648,0.0,0.0
2017-06-05,1165.9114083462632,1190.8659590128027,1163.7068141205264,1183.615966796875,1500188,0.0,0.0
2017-06-06,1195.911040263643,1231.3428940053598,1195.4564940681798,1225.45654296875,5946720,0.0,0.0
2017-06-07,1225.9116086311658,1227.275247795383,1171.1615183824974,1188.75244140625,4927776,0.0,0.0
2017-06-08,1180.9112518461102,1184.0703263413557,1143.4111832251308,1146.1839599609375,3330714,0.0,0.0
2017-06-09,1145.456586791359,1157.9111100521086,1130.0020137949678,1139.5474853515625,3148034,0.0,0.0
2017-06-12,1135.0023061925162,1142.2295492155008,1122.9113281449434,1130.5477294921875,1626506,0.0,0.0
2017-06-13,1132.983367655727,1140.3834256119803,1124.7100611170647,1126.8013916015625,1175414,13.75,0.0
2017-06-14,1128.3872090946586,1138.0394011072808,1128.3872090946586,1135.37353515625,1489142,0.0,0.0
2017-06-15,1134.8220255612569,1135.1437428584059,1105.4058207674452,1108.2554931640625,2997198,0.0,0.0
2017-06-16,1109.9790563421936,1119.1946238395894,1096.9026569992525,1102.9697265625,2450426,0.0,0.0
2017-06-19,1110.8755793888522,1124.411722424467,1105.474946931893,1117.6781005859375,1644742,0.0,0.0
2017-06-20,1117.3560990721658,1125.6294062639793,1094.0529729246728,1123.7908935546875,1670958,0.0,0.0
2017-06-21,1121.4927428964797,1122.4808985835502,1101.8206346356778,1106.0032958984375,1657818,0.0,0.0
2017-06-22,1107.2441717079678,1117.3559906276753,1096.2130965228325,1100.740478515625,5775882,0.0,0.0
2017-06-23,1102.831867086938,1109.5194798936457,1081.964791524246,1085.50390625,1424756,0.0,0.0
2017-06-27,1080.4020843457172,1096.0753385291484,1071.6691486060154,1076.8399658203125,1974330,0.0,0.0
2017-06-28,1080.080280432679,1083.803313800768,1073.231865023237,1080.1492919921875,1789726,0.0,0.0
2017-06-29,1084.2627928850416,1090.2609626135998,1067.7621873829073,1072.4273681640625,2471826,0.0,0.0
2017-06-30,1068.3597542336315,1092.53624268901,1067.7623273385914,1085.802734375,1753848,0.0,0.0
2017-07-03,1083.527444333512,1095.3169746713063,1076.9548510233524,1090.9735107421875,1475956,0.0,0.0
2017-07-04,1090.8355509133207,1094.1218474209925,1080.1491960332212,1087.8709716796875,1215134,0.0,0.0
2017-07-05,1085.0901486746752,1087.0205644435914,1077.8280015307494,1082.8839111328125,815856,0.0,0.0
2017-07-06,1084.2629647867807,1085.595841731599,1075.5760363639681,1079.000244140625,1026788,0.0,0.0
2017-07-07,1080.1261444730014,1083.0907235756893,1068.8652548816872,1071.829833984375,1232090,0.0,0.0
2017-07-10,1105.86577915297,1123.7452765820412,1093.4328101906092,1119.1719970703125,783608,0.0,0.0
2017-07-11,1115.0580031687593,1155.8730094043642,1115.0580031687593,1137.947509765625,3537504,0.0,0.0
2017-07-12,1141.02688246592,1141.3946074287298,1116.9424122895623,1121.2398681640625,2646450,0.0,0.0
2017-07-13,1123.7910136107607,1136.2009757242538,1115.3338991300973,1124.4344482421875,3131960,0.0,0.0
2017-07-14,1095.2943061857209,1114.598695971621,1091.617279559835,1101.9359130859375,4508432,0.0,0.0
2017-07-17,1102.0501543246407,1113.265146086019,1094.9259195413506,1101.0159912109375,2211822,0.0,0.0
2017-07-18,1101.3382460561186,1122.8718756215405,1101.3382460561186,1106.94580078125,1908002,0.0,0.0
2017-07-19,1110.2316663314582,1130.685116611628,1110.047859978541,1125.905029296875,3915576,0.0,0.0
2017-07-20,1125.7441624005055,1129.2602726001219,1117.12613523096,1123.65283203125,1182504,0.0,0.0
2017-07-21,1119.1487858766181,1149.0706299665178,1118.9879833167802,1145.02587890625,2148416,0.0,0.0
2017-07-24,1144.011435644725,1170.744982488961,1144.011435644725,1166.4583740234375,2271402,3.5,0.0
2017-07-25,1164.1770409619833,1189.182130330364,1160.789209648419,1185.2642822265625,2678832,0.0,0.0
2017-07-26,1179.9638106416276,1186.8776610946056,1173.971806915713,1178.1201171875,1459826,0.0,0.0
2017-07-27,1171.759149688333,1191.3945265922298,1136.8672796071792,1143.873291015625,4255304,0.0,0.0
2017-07-28,1143.550707946869,1149.1048562210312,1125.5746992367006,1145.07177734375,1382752,0.0,0.0
2017-07-31,1138.9414595019816,1161.0657776145251,1135.2540731498912,1148.5286865234375,2019662,0.0,0.0
2017-08-01,1152.3083691446602,1161.872528608561,1148.1600590157395,1153.06884765625,1747460,0.0,0.0
2017-08-02,1152.3082233386315,1155.9956096533151,1134.7931383438843,1140.2320556640625,1251024,0.0,0.0
2017-08-03,1143.0899753030048,1153.2302896000476,1136.8444410367565,1147.4456787109375,1882548,0.0,0.0
2017-08-04,1148.067836463282,1165.3524610912718,1146.7772286517036,1162.8173828125,1387890,0.0,0.0
2017-08-07,1159.9135091993658,1161.5267407837875,1143.642893856175,1153.8984375,1885520,0.0,0.0
2017-08-08,1157.8394749452646,1165.4908476977935,1150.60300073288,1153.7142333984375,1073958,0.0,0.0
2017-08-09,1152.3082757451732,1162.840418397526,1149.2201120721973,1157.83935546875,992946,0.0,0.0
2017-08-10,1156.4568197374156,1161.8035762317122,1146.0169496569788,1157.5860595703125,1526172,0.0,0.0
2017-08-11,1152.2621581554422,1168.4406116362952,1144.4725990899096,1150.4876708984375,1394736,0.0,0.0
2017-08-14,1153.6911714894675,1156.871497665306,1135.254237066943,1138.2041015625,786504,0.0,0.0
2017-08-16,1144.9338369969203,1172.4970815047254,1136.268453727792,1148.7825927734375,1373340,0.0,0.0
2017-08-17,1152.6308879829164,1154.6128807033183,1134.8393159021173,1145.6939697265625,1752374,0.0,0.0
2017-08-18,1140.3240564170922,1175.308084114055,1139.125611022405,1158.6688232421875,2837356,0.0,0.0
2017-08-21,1154.8434710872261,1174.8936371188743,1149.6811519942964,1165.5830078125,2304834,0.0,0.0
2017-08-22,1162.9097999357768,1170.5150364395186,1148.621173777232,1151.1793212890625,1131326,0.0,0.0
2017-08-23,1154.6130597314625,1160.051978087719,1139.9326051575588,1147.4456787109375,1562272,0.0,0.0
2017-08-24,1151.2481590737323,1160.5818563460186,1145.9244721975917,1150.7412109375,1623908,0.0,0.0
2017-08-28,1154.4287086599284,1154.7973573290053,1134.332404870013,1146.4547119140625,2036796,0.0,0.0
2017-08-29,1144.0116865577759,1150.464613073412,1135.691998079809,1138.8724365234375,1312602,0.0,0.0
2017-08-30,1143.550833387624,1147.6991435450154,1133.9175803675048,1145.1871337890625,970782,0.0,0.0
2017-08-31,1145.394573376169,1154.3364417337382,1136.9365845325508,1150.6260986328125,1784664,0.0,0.0
2017-09-01,1143.0898745023044,1151.4095632320227,1123.0627780377117,1132.235107421875,1702330,0.0,0.0
2017-09-04,1130.6910782262828,1134.3323275611433,1123.7310908549644,1132.119873046875,1062544,0.0,0.0
2017-09-05,1133.8713212337625,1147.6990202731986,1123.2931539746144,1145.0948486328125,1165994,0.0,0.0
2017-09-06,1137.6279644551194,1140.7162410413887,1129.2622503472476,1130.7371826171875,1228764,0.0,0.0
2017-09-07,1132.9496184713648,1137.743176401589,1129.7462236265437,1133.9176025390625,870636,0.0,0.0
2017-09-08,1130.9908416512033,1140.324540904769,1130.4377560533146,1138.7574462890625,1021134,0.0,0.0
2017-09-11,1139.0336981148173,1144.4495471830007,1129.2621461318613,1131.313232421875,732764,0.0,0.0
2017-09-12,1140.2782836501276,1150.9256585429696,1132.4887236844518,1146.9847412109375,1396460,0.0,0.0
