Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-06,37.49188447342894,37.57927680690021,36.92382430445427,37.18600463867188,652210,0.0,0,642283008
2017-02-07,37.579280466520274,37.579280466520274,36.70534371148492,36.7927360534668,592809,0.0,0,642283008
2017-02-08,36.9675219159747,37.098613755108815,36.574249732376295,36.83643341064453,566819,0.0,0,642283008
2017-02-09,37.01122027401917,37.14231212090875,36.39946721201223,36.530555725097656,618095,0.0,0,642283008
2017-02-10,36.70534153988487,37.75406625064237,36.44316119564648,37.36079406738281,1101272,0.0,0,642283008
2017-02-13,37.6666755026472,37.92885921495407,36.39946978425115,36.74904251098633,729613,0.0,0,642283008
2017-02-14,36.79273325058036,37.31709726393779,35.13225554279159,35.39443588256836,1322493,0.0,0,642283008
2017-02-15,35.39443955331479,35.744015598474164,34.345714751640905,34.73898696899414,793967,0.0,0,642283008
2017-02-16,34.95747138546931,35.43813595025866,34.34571496946275,34.870079040527344,1229390,0.0,0,642283008
2017-02-17,35.30704716999148,35.30704716999148,34.738986930685,35.00116729736328,754557,0.0,0,642283008
2017-02-20,35.132258279977364,36.44316341479888,35.132258279977364,36.26837539672852,1302884,0.0,0,642283008
2017-02-21,36.3557691883049,36.9675256090388,36.049892644840085,36.18098449707031,969321,0.0,0,642283008
2017-02-22,37.53558429552934,37.97255267304701,36.70534371148492,36.7927360534668,2320902,0.0,0,642283008
2017-02-23,36.880131594979375,36.923827765811225,35.74401448433063,35.87510299682617,816591,0.0,0,642283008
2017-02-27,36.00619510066071,36.39946730856851,35.394438703226825,35.744014739990234,740279,0.0,0,642283008
2017-02-28,35.962494845768305,36.31206750903157,35.744010681052345,36.13727951049805,803688,0.0,0,642283008
2017-03-01,35.962497481607784,36.44316201245202,35.48182961695952,35.83140563964844,593915,0.0,0,642283008
2017-03-02,36.09358827002634,36.31207246455895,34.782683102830674,35.00116729736328,868801,0.0,0,642283008
2017-03-03,34.957468520839605,35.04486085862011,34.43310782654861,34.78268051147461,615727,0.0,0,642283008
2017-03-06,34.82637909083835,35.08856278993463,34.43311020980238,34.60789489746094,568897,0.0,0,642283008
2017-03-07,34.73898434258436,35.21964886798511,34.69528817369411,34.78268051147461,586027,0.0,0,642283008
2017-03-08,34.95746953851918,34.95746953851918,33.996140459731535,34.17092514038086,811793,0.0,0,642283008
2017-03-09,34.170925423701554,34.38940961012881,33.51547286441978,33.77765655517578,566390,0.0,0,642283008
2017-03-10,33.996140741603035,34.25832109855492,33.55917236874852,33.77765655517578,555369,0.0,0,642283008
2017-03-14,34.34571099982047,34.73898317421386,33.99613832665159,34.214622497558594,663799,0.0,0,642283008
2017-03-15,34.127230595074266,34.69529083564316,34.083534422831484,34.476806640625,679877,0.0,0,642283008
2017-03-16,34.56419876270409,35.08856282765613,34.30201839713018,34.3457145690918,1328194,0.0,0,642283008
2017-03-17,34.56419733945002,34.87007719819451,34.03983662989386,34.17092514038086,1163143,0.0,0,642283008
2017-03-20,34.302015774331224,34.520499951237795,34.08353159742465,34.389408111572266,695534,0.0,0,642283008
2017-03-21,34.65158793501491,34.65158793501491,34.03983164098949,34.12722396850586,511969,0.0,0,642283008
2017-03-22,34.083534018165615,34.30201821058976,33.82135365401749,33.95244216918945,934852,0.0,0,642283008
2017-03-23,34.214625867141784,34.345714382313744,33.908745997465466,33.95244216918945,628433,0.0,0,642283008
2017-03-24,34.25831981718361,35.26334503687536,34.083531807818616,34.78268051147461,1604446,0.0,0,642283008
2017-03-27,34.95746730563242,35.7440116535307,34.95746730563242,35.26334381103516,1398510,0.0,0,642283008
2017-03-28,35.48183042578234,35.48183042578234,34.52050134217998,34.826377868652344,848593,0.0,0,642283008
2017-03-29,34.91377279035171,35.43813349122696,34.695288609353014,35.30704498291016,1081722,0.0,0,642283008
2017-03-30,35.56922807633641,36.79273758399992,35.35074387848889,36.18098449707031,3709672,0.0,0,642283008
2017-03-31,36.48686077768596,36.70534497395953,36.18098423642466,36.31207275390625,1452895,0.0,0,642283008
2017-04-03,36.44315838818313,37.40448735426752,36.355762724300384,36.486854553222656,2097674,0.0,0,642283008
2017-04-05,36.7927360534668,37.05491974702072,36.26837533396724,36.7927360534668,1467795,0.0,0,642283008
2017-04-06,36.61795058961127,37.79776385025959,36.5305549156866,37.53558349609375,2432137,0.0,0,642283008
2017-04-07,37.273405667579055,38.80279505994952,36.617953070848856,38.01625061035156,5272160,0.0,0,642283008
2017-04-10,38.27843279148267,41.16242368664424,38.10364475733254,40.81285095214844,10520015,0.0,0,642283008
2017-04-11,41.07503026406879,42.1674512817302,40.55066950911307,41.42460632324219,6190841,0.0,0,642283008
2017-04-12,41.73047637939453,42.16744471844578,39.63302701842698,41.73047637939453,3989181,0.0,0,642283008
2017-04-13,42.25484201012125,42.385933860738014,40.63806029947047,40.856544494628906,3163619,0.0,0,642283008
2017-04-17,41.51199718318919,42.517025816935465,41.0750287917872,41.77417755126953,3427974,0.0,0,642283008
2017-04-18,41.81787226905826,42.16744830354192,39.764122234428136,39.89521408081055,1768029,0.0,0,642283008
2017-04-19,39.98260633233201,40.94393542428719,39.37084994026774,40.68175506591797,1688735,0.0,0,642283008
2017-04-20,40.72545420489539,41.86157473030676,40.37588147952637,41.42460632324219,1883680,0.0,0,642283008
2017-04-21,41.46829821915053,41.73047856958081,40.63805766461796,41.16241836547852,1480322,0.0,0,642283008
2017-04-24,41.29350881991179,41.33720498788107,40.02629994597911,40.20108795166016,1395775,0.0,0,642283008
2017-04-25,40.594362694652325,41.29351142772602,40.11369814902692,40.94393539428711,1444504,0.0,0,642283008
2017-04-26,41.03133245063255,41.33720898983407,39.414547408812986,39.67673110961914,1100396,0.0,0,642283008
2017-04-27,39.7204220321371,40.24478269683837,39.41454219955819,39.50193786621094,702749,0.0,0,642283008
2017-04-28,39.54563565997071,40.72544887100075,39.4582433235255,40.33218002319336,1069307,0.0,0,642283008
2017-05-02,40.46327113320567,41.07502752912365,40.06999892627237,40.55066680908203,1083732,0.0,0,642283008
2017-05-03,40.681751715301175,42.08005240111086,40.5506632138153,41.20611572265625,2924831,0.0,0,642283008
2017-05-04,41.46829944444547,41.81787214408025,40.28848283194225,40.94393539428711,1468200,0.0,0,642283008
2017-05-05,40.90024037152472,40.90024037152472,39.458246694175386,39.54563903808594,1129088,0.0,0,642283008
2017-05-08,40.20109344993967,41.73048287466563,40.11370110204851,41.42460632324219,1762083,0.0,0,642283008
2017-05-09,41.59938956774268,42.03635795956269,41.16242117592268,41.51199722290039,1232718,0.0,0,642283008
2017-05-10,41.81787011995634,42.91029100432097,41.3372055975967,42.16744613647461,2353681,0.0,0,642283008
2017-05-11,42.38593269785025,43.25986945450696,41.9926604905939,42.25484085083008,2606253,0.0,0,642283008
2017-05-12,42.29853581524412,43.259864810852655,41.99265598296591,42.997684478759766,2295293,0.0,0,642283008
2017-05-15,43.52204657147136,44.35228709518636,43.12877439352173,43.43465423583984,2846848,0.0,0,642283008
2017-05-16,43.69683676171692,43.8716247755246,42.38593165886541,43.12877655029297,1428201,0.0,0,642283008
2017-05-17,43.47835239687797,43.52204856669694,42.2548396391226,42.47332382202149,1296559,0.0,0,642283008
2017-05-18,41.94896177600664,42.21114212034589,41.07502507233984,41.249813079833984,1357854,0.0,0,642283008
2017-05-19,41.59938695857907,42.036355322991895,40.15739335629919,41.29351043701172,1384506,0.0,0,642283008
2017-05-22,41.4683009078334,41.77417744753352,40.63806029947047,40.856544494628906,1027802,0.0,0,642283008
2017-05-23,41.948964931343056,42.12375295198449,38.89018623843263,39.414546966552734,5032926,0.0,0,642283008
2017-05-24,39.54563705712116,39.72042506999079,37.40449140052726,37.66667175292969,1638310,0.0,0,642283008
2017-05-25,38.10364091211664,39.4145460352464,37.75406821289784,39.23976135253906,1250833,0.0,0,642283008
2017-05-26,39.327157357160615,39.93891380503289,38.715400909288334,38.846492767333984,1399486,0.0,0,642283008
2017-05-29,38.97757868989296,40.28848384763112,38.32212611102388,38.62800598144531,1738632,0.0,0,642283008
2017-05-30,38.4532124963353,39.10866498206829,37.40448785240178,38.059940338134766,1925695,0.0,0,642283008
2017-05-31,38.10363909881078,38.93387963737698,37.8414587534225,38.54060745239258,1329216,0.0,0,642283008
2017-06-01,38.5406089477024,38.71539696267739,37.75406788102111,37.928855895996094,859394,0.0,0,642283008
2017-06-02,38.19103722045931,38.58430943067928,37.5792808194287,37.84146118164063,1044116,0.0,0,642283008
2017-06-05,38.10364135085018,38.32212554055415,37.27340409701844,37.44818878173828,936603,0.0,0,642283008
2017-06-06,37.57927825929031,37.75406626679199,36.96752189993643,37.09861373901367,740930,0.0,0,642283008
2017-06-07,37.40449022001146,38.147338417811504,37.14230987588366,37.62297439575195,840642,0.0,0,642283008
2017-06-08,37.8851549732546,37.97255064437153,37.404490450425385,37.75406646728516,554487,0.0,0,642283008
2017-06-09,37.84146125027727,37.88515742175782,37.22970484813706,37.31710052490234,725487,0.0,0,642283008
2017-06-12,37.31709813040513,37.71037031610363,37.14231012189424,37.491886138916016,631242,0.0,0,642283008
2017-06-13,37.66667058002694,38.01624659488076,37.31709789897708,37.36079406738281,590893,0.0,0,642283008
2017-06-14,37.27340173057134,37.66667058002694,37.05491755473869,37.36079406738281,459323,0.0,0,642283008
2017-06-15,37.49189080618181,37.49189080618181,36.61795398863728,36.74904251098633,907350,0.0,0,642283008
2017-06-16,37.01121519688212,37.01121519688212,36.04988623091259,36.22467422485352,1196837,0.0,0,642283008
2017-06-19,36.006192455948785,36.53055313877462,35.74401211453587,35.7877082824707,1080726,0.0,0,642283008
2017-06-20,35.918795353491774,35.96249485348737,35.26334285920321,35.350738525390625,1059870,0.0,0,642283008
2017-06-21,35.175948567720354,35.43812888407308,33.9961354772313,34.12722396850586,2575480,0.0,0,642283008
2017-06-22,34.38940857179886,35.39443713254076,34.302016233388265,34.65159225463867,1437905,0.0,0,642283008
2017-06-23,34.91377237093962,34.95746853985364,34.25831983581736,34.52050018310547,996873,0.0,0,642283008
2017-06-27,34.870074769378284,34.870074769378284,33.82135008950904,34.08353042602539,880083,0.0,0,642283008
2017-06-28,34.30201821058976,34.30201821058976,33.777657482293506,33.95244216918945,629355,0.0,0,642283008
2017-06-29,34.30201195734221,34.47679994617856,33.9961354772313,34.12722396850586,585776,0.0,0,642283008
2017-06-30,34.60789396640359,34.60789396640359,33.952441403905,34.433109283447266,817802,0.0,0,642283008
2017-07-03,34.78267812729889,35.48182678303179,34.69528579550868,35.21964645385742,765093,0.0,0,642283008
2017-07-04,35.43813595025866,35.61292397394686,34.433110648208974,34.870079040527344,613090,0.0,0,642283008
2017-07-05,34.95747165560251,36.48686104053512,34.78268363056364,36.18098449707031,1453894,0.0,0,642283008
2017-07-06,36.26837039422133,37.01121520130438,35.96249390514094,36.486854553222656,1714834,0.0,0,642283008
2017-07-07,36.923828191903176,37.31710040153635,36.26837562044927,36.39946746826172,3479870,0.0,0,642283008
2017-07-10,36.83643317741544,36.96752168191562,36.2683729898362,36.70534133911133,209082,0.0,0,642283008
2017-07-11,36.617951498094605,36.967524201053855,35.61292289275292,35.744014739990234,880598,0.0,0,642283008
2017-07-12,36.049893723711584,37.05492239740954,35.8751056934418,36.74904251098633,3958739,0.0,0,642283008
2017-07-13,37.40449026801649,37.57927827559399,36.7490377399538,36.83643341064453,2923788,0.0,0,642283008
2017-07-14,36.83643150463214,36.92382383699701,35.91879534578209,36.13727951049805,1348809,0.0,0,642283008
2017-07-17,36.22467903108923,36.70534357784784,35.74401448433063,35.87510299682617,1125678,0.0,0,642283008
2017-07-18,35.65661767222564,36.836434249901,34.95746895979064,35.30704498291016,1414807,0.0,0,642283008
2017-07-19,35.43813726987784,35.87510567846772,35.43813726987784,35.56922912597656,759316,0.0,0,642283008
2017-07-20,35.65661861309571,36.006194645439486,35.17595406897612,35.48183059692383,921849,0.0,0,642283008
2017-07-21,35.39443732178802,35.787709514346474,35.1322569713504,35.30704498291016,804215,0.0,0,642283008
2017-07-24,35.39444083259576,36.31207381705033,35.219652803698615,35.7003173828125,1010107,0.0,0,642283008
2017-07-25,35.83140446356162,35.875100631512495,35.394436116445014,35.52552795410156,447633,0.0,0,642283008
2017-07-26,35.525527719358685,36.049888398912216,35.30704354724407,35.39443588256836,828930,0.0,0,642283008
2017-07-27,35.3944346941905,35.74401069135834,34.957466364632594,35.088558197021484,914994,0.0,0,642283008
2017-07-28,35.17595269909486,35.26334503687536,34.69528817369411,34.78268051147461,1090623,0.0,0,642283008
2017-07-31,34.95747112521761,35.30704716999148,34.60789508044374,35.00116729736328,704649,0.0,0,642283008
2017-08-01,35.13225436321652,35.26334286180162,34.957466364632594,35.088558197021484,426296,0.0,0,642283008
2017-08-02,35.001166274876084,36.53055559192639,34.9574701040069,35.61292266845703,1210988,0.0,0,642283008
2017-08-03,35.61292150278671,35.700313841664574,35.1322569713504,35.30704498291016,581124,0.0,0,642283008
2017-08-04,35.307042361800434,35.307042361800434,34.82637453224371,35.088558197021484,587200,0.0,0,642283008
2017-08-07,35.39443961909458,36.31207257208803,35.39443961909458,35.918800354003906,1499123,0.0,0,642283008
2017-08-08,36.049889392801006,36.049889392801006,34.95746850211007,35.04486083984375,1088914,0.0,0,642283008
2017-08-09,34.87007501027961,34.913771177700234,34.08353066149284,34.214622497558594,1608549,0.0,0,642283008
2017-08-10,34.91377321295048,34.91377321295048,33.07850407006483,33.253292083740234,1612145,0.0,0,642283008
2017-08-11,33.0348104791908,33.34069036045443,31.723905274986368,32.02978515625,2377411,0.0,0,642283008
2017-08-14,32.68523360129646,32.772625936940074,32.335657591114206,32.42304992675781,1148115,0.0,0,642283008
2017-08-16,32.77263010511078,32.94741813243223,31.854997128928545,32.02978515625,2210125,0.0,0,642283008
2017-08-17,32.07347631276266,32.59783697890329,31.85499214623676,32.24826431274414,1588724,0.0,0,642283008
2017-08-18,32.24826671171455,32.291962881509555,31.81129834615638,32.07347869873047,1136047,0.0,0,642283008
2017-08-21,32.291965354888816,32.37935770117258,31.330632876745856,31.636512756347656,1571692,0.0,0,642283008
2017-08-22,31.76760032763639,32.11717636994661,31.418027619130385,31.549116134643555,1125994,0.0,0,642283008
2017-08-23,31.63651157067416,32.3356603161545,31.418027379348796,31.59281539916992,1569056,0.0,0,642283008
2017-08-24,31.72390267276231,32.24826671171455,31.6365103331723,32.07347869873047,596951,0.0,0,642283008
2017-08-28,32.33566416422526,32.947420639498546,32.33566416422526,32.77263259887695,1571341,0.0,0,642283008
2017-08-29,32.772628749315146,33.64656551596355,32.510448386081464,33.03480911254883,1835149,0.0,0,642283008
2017-08-30,33.4280814408932,34.083534018165615,33.253293420193046,33.95244216918945,1056776,0.0,0,642283008
2017-08-31,34.21462179215428,34.21462179215428,33.165897126661484,33.2969856262207,1614734,0.0,0,642283008
2017-09-01,33.64656162598624,33.86504579238875,33.165897126661484,33.2969856262207,1784144,0.0,0,642283008
2017-09-04,33.25329092725834,33.51547127175131,32.466749893779415,32.68523406982422,1920198,0.0,0,642283008
2017-09-05,32.903719440946965,33.16589979496245,32.68523525696671,32.72893142700195,1758389,0.0,0,642283008
2017-09-06,32.81632232666016,33.16589833920619,32.68523382230835,32.81632232666016,2151607,0.0,0,642283008
2017-09-07,34.08353020163143,34.08353020163143,33.034805528666624,33.428077697753906,6567674,0.0,0,642283008
2017-09-08,33.60286901587371,36.0498912718051,33.60286901587371,35.744014739990234,10954156,0.0,0,642283008
2017-09-11,36.57424687893166,36.96751903184781,36.006190065878286,36.22467422485352,5376760,0.0,0,642283008
2017-09-12,36.61794879519889,36.61794879519889,35.918796773278864,36.04988861083984,5280630,0.0,0,642283008
2017-09-13,36.23127563417298,36.23127563417298,35.14297632070688,35.36970520019531,2900162,1.5,0,642283008
2017-09-14,35.369704648672815,37.909067367425145,35.0976306894508,37.636993408203125,15688785,0.0,0,642283008
2017-09-15,37.5463000685052,37.5463000685052,36.41265578454801,36.59403610229492,3766051,0.0,0,642283008
2017-09-18,37.22887974346252,37.274224825518246,36.04989031197366,36.321964263916016,3087172,0.0,0,642283008
2017-09-19,36.32196448797705,37.00215110183283,35.77781658073563,36.3673095703125,3139432,0.0,0,642283008
