Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01,108.2362761295043,110.82641190241267,106.90196915105179,108.04005432128906,7774202,0.0,0.0
2017-03-02,109.29587511153522,112.51391516541669,107.4121353513338,108.19702911376953,10215723,0.0,0.0
2017-03-03,108.39325698366243,108.70720923659115,105.48916241526477,107.17667388916016,5714106,0.0,0.0
2017-03-06,107.765337287041,109.02115937260591,106.78422175409293,108.47173309326172,2907265,0.0,0.0
2017-03-07,108.31476540608836,109.09965262386588,106.8627214183776,107.2944107055664,2424163,0.0,0.0
2017-03-08,106.90197311998296,108.07930401298502,104.58654384037784,106.31330108642578,2568210,0.0,0.0
2017-03-09,105.88160580909991,108.98192217602157,105.56765355681121,107.2944107055664,3299253,0.0,0.0
2017-03-10,108.15779092281628,108.82494770288332,106.23481194040744,106.98045349121094,2209082,0.0,0.0
2017-03-14,109.72756994359258,110.86565508823573,108.15778892611712,109.53134155273438,6048818,0.0,0.0
2017-03-15,109.8845459234532,111.37583558260707,109.09965212222882,109.60983276367188,4023548,0.0,0.0
2017-03-16,110.98339590857314,111.96451154810865,109.96303458952725,111.21885681152344,5309274,0.0,0.0
2017-03-17,111.25810636891394,111.37584341154877,108.31477252183002,109.57059478759766,2332580,0.0,0.0
2017-03-20,109.88454733509606,110.51245843190864,108.55023378422338,109.41361236572266,2196150,0.0,0.0
2017-03-21,109.49209910443707,110.00227314385852,108.15778560984764,108.90342712402344,2700737,0.0,0.0
2017-03-22,108.07929672752681,108.78569916794423,106.9019659138868,107.37289428710938,2688580,0.0,0.0
2017-03-23,108.000813676368,108.90343134635722,107.45138735162068,108.31476593017578,1963167,0.0,0.0
2017-03-24,108.314769244999,110.43397007775205,107.92232562220119,108.94268035888672,4237428,0.0,0.0
2017-03-27,108.94267585249231,110.27698938445607,108.74645404921009,109.68832397460938,3630933,0.0,0.0
2017-03-28,110.6694396513507,110.78716351151995,109.29588044040992,109.64907836914062,2234107,0.0,0.0
2017-03-29,110.04151895040174,111.4543238005914,109.7668057983556,110.15925598144531,3805505,0.0,0.0
2017-03-30,110.43396290569682,111.29734145460293,109.29587779090647,109.96302795410156,4275308,0.0,0.0
2017-03-31,110.4339599609375,111.80751910195464,109.57058143505368,110.4339599609375,3258768,0.0,0.0
2017-04-03,111.02264464394356,111.25810555337485,110.35548783507183,110.70867919921875,1355068,0.0,0.0
2017-04-05,111.37584671787609,115.14331362702083,110.47322237910502,114.63313293457031,6614518,0.0,0.0
2017-04-06,114.55465451526551,115.77123113383492,113.65203017830146,114.75086975097656,5596955,0.0,0.0
2017-04-07,115.06480245338228,115.77121143443414,112.08222335035929,113.25956726074219,3544296,0.0,0.0
2017-04-10,114.59387185640718,115.53574175067777,113.96596737630078,114.71160888671875,2712893,0.0,0.0
2017-04-11,114.90784410410588,126.68117896031201,114.7116157085836,125.07215881347656,23837179,0.0,0.0
2017-04-12,126.13175794622589,126.44571018539837,118.79304037061156,121.73637390136719,15241105,0.0,0.0
2017-04-13,120.59829423191212,123.73784311325424,120.55904855348419,121.02998352050781,3907779,0.0,0.0
2017-04-17,120.51979680629358,122.638997464132,119.18548332926777,119.42094421386719,2754203,0.0,0.0
2017-04-18,119.65641398802376,122.83520827390241,117.06627847962093,117.92965698242188,4319538,0.0,0.0
2017-04-19,118.16512436545356,120.59829048176543,116.98779357156076,119.30322265625,3060080,0.0,0.0
2017-04-20,119.30322739469422,120.5982952716467,118.5183269934801,119.73491668701172,2712429,0.0,0.0
2017-04-21,120.08811094572509,123.10993589944512,119.69566734418716,121.34393310546875,4542414,0.0,0.0
2017-04-24,121.34393002539068,122.67824350639525,120.87299508067665,121.89335632324219,2923853,0.0,0.0
2017-04-25,124.13029546899402,124.7582131939692,122.4427838741459,123.0707015991211,4136552,0.0,0.0
2017-04-26,123.42388792607053,124.95441665193192,119.49943874356819,121.461669921875,4118486,0.0,0.0
2017-04-27,121.89335689351104,122.79596793648216,120.91224132292416,121.57939147949219,2641559,0.0,0.0
2017-04-28,121.57939129438805,129.50678085229623,121.26543905495821,128.52566528320312,10779342,0.0,0.0
2017-05-02,130.29169026954898,134.76556643477178,130.17395321938176,132.1361846923828,11750445,0.0,0.0
2017-05-03,133.4312313671272,135.0010057550058,131.27278499673852,133.07803344726562,7681793,0.0,0.0
2017-05-04,134.21612224016175,136.41381434790102,133.23500663378798,134.8440399169922,6912133,0.0,0.0
2017-05-05,135.74664381582824,138.2975468923536,128.3294481652381,131.1157989501953,11087191,0.0,0.0
2017-05-08,131.11581674946797,133.70595267960832,130.37017515039767,130.88035583496094,4660987,0.0,0.0
2017-05-09,131.6652501325145,132.5678745054362,129.50680340903065,131.9007110595703,3534518,0.0,0.0
2017-05-10,133.1957451404463,133.94139976329214,131.90067743648447,132.48934936523438,3044621,0.0,0.0
2017-05-11,133.43124608366466,134.373116089918,130.29168378752445,130.88035583496094,3749511,0.0,0.0
2017-05-12,131.7829706878496,132.48936655471093,128.83962383633346,129.97772216796875,3338032,0.0,0.0
2017-05-15,132.25391456556758,133.11729320504818,127.93702136816465,128.6826629638672,6219973,0.0,0.0
2017-05-16,129.82074782669855,135.94288964806898,129.54604123278145,135.31497192382812,10222335,0.0,0.0
2017-05-17,135.62891534551846,136.3353111432153,132.84255148128358,134.01988220214844,5096980,0.0,0.0
2017-05-18,132.60709816902175,133.9414116650721,129.7029971148533,130.60562133789062,3746833,0.0,0.0
2017-05-19,131.42976948539373,133.15652677817846,128.56492694931458,130.64488220214844,2735263,0.0,0.0
2017-05-22,131.8614451392187,132.48936280518967,127.4660741738671,128.2117156982422,2666232,0.0,0.0
2017-05-23,128.48640776493667,129.07507968696154,121.22618220580922,126.95587921142578,4478453,0.0,0.0
2017-05-24,126.83816275742656,128.525674276849,122.08958046055803,123.77709197998047,4149120,0.0,0.0
2017-05-25,124.24801322824865,126.5241965135964,121.69712339129929,124.83668518066406,4773613,0.0,0.0
2017-05-26,125.18988595856706,132.1361598253879,124.32650743471487,131.31202697753906,3840568,0.0,0.0
2017-05-29,131.9399378179577,133.39198837788223,129.50678483289536,130.1346893310547,3066115,0.0,0.0
2017-05-30,129.42829114813082,133.82367525260008,128.87886484154438,132.92105102539062,2556749,0.0,0.0
2017-05-31,133.7059394593211,136.80625576747832,133.7059394593211,134.88327026367188,4375050,0.0,0.0
2017-06-01,135.07949416580982,141.0838981949527,134.17686996021467,140.416748046875,8648605,0.0,0.0
2017-06-02,141.28015150515864,142.06503882048875,138.29757180243624,138.76849365234375,6372778,0.0,0.0
2017-06-05,139.1609277967456,140.02430633767497,136.29607243650025,137.86585998535156,1914909,0.0,0.0
2017-06-06,138.1013325137212,138.76848272699257,135.07950736573162,136.1391143798828,1952310,0.0,0.0
2017-06-07,136.3353156328664,138.65074465018256,136.17833292860402,138.101318359375,2669445,0.0,0.0
2017-06-08,138.45452818980056,138.92546316902104,135.8251467116995,136.21759033203125,2021060,0.0,0.0
2017-06-09,136.17834443091556,136.84550780627188,135.2364876481197,136.3353271484375,1594681,0.0,0.0
2017-06-12,136.57080294125322,136.57080294125322,132.96030578576432,133.9806671142578,2177215,0.0,0.0
2017-06-13,134.21612889923563,137.78738039826194,133.98066799256162,136.0606231689453,3489080,0.0,0.0
2017-06-14,136.5707986234084,137.27719449057832,135.04025667905802,136.6100311279297,2086719,0.0,0.0
2017-06-15,135.9428902386686,138.6507632049068,135.23649432317714,137.51266479492188,2703740,0.0,0.0
2017-06-16,138.33678837058957,139.7495932798505,138.0228361154577,139.1609344482422,2943331,0.0,0.0
2017-06-19,139.39639593387355,140.84844652791296,138.33678895393177,138.8469696044922,1709644,0.0,0.0
2017-06-20,139.51414845860924,139.78885506674084,137.98360633701364,138.76849365234375,1176866,0.0,0.0
2017-06-21,138.49375518852463,138.6507378851275,135.9821110875396,136.80624389648438,2603759,0.0,0.0
2017-06-22,136.96324081616558,137.70888235424076,133.54897220337637,134.7655487060547,2855289,0.0,0.0
2017-06-23,134.76553732047816,134.80478299538873,126.32796752280159,129.467529296875,6223704,0.0,0.0
2017-06-27,130.05621658580904,130.7233667897546,124.67971657825736,126.17101287841797,3382986,0.0,0.0
2017-06-28,125.42535994858297,127.54456080368611,124.01256816125564,127.03439331054688,2010368,0.0,0.0
2017-06-29,128.25097184542417,130.0562204615857,127.15211913379876,127.81928253173828,3347269,0.0,0.0
2017-06-30,127.07361798857252,128.9965901253322,125.58232191339707,127.93699645996094,1726315,0.0,0.0
2017-07-03,128.56490546746437,129.54602099464316,127.58378994028554,129.27130126953125,1327221,0.0,0.0
2017-07-04,128.80038502005135,130.44865074469675,127.70153242088041,128.52566528320312,1853397,0.0,0.0
2017-07-05,128.56492650076422,131.31204515665098,127.97625445332773,130.88035583496094,2174844,0.0,0.0
2017-07-06,132.52891123143525,133.13205137704892,131.08139647860182,131.8855743408203,2470871,3.6363637,0.0
2017-07-07,131.76493868356434,134.70019182024112,131.12158831911376,133.3330841064453,2161981,0.0,0.0
2017-07-10,144.75246255163057,144.75246255163057,132.85059493825847,134.6599884033203,1046650,0.0,0.0
2017-07-11,135.26313360366382,135.70543280004793,131.3226510811419,131.80516052246094,2293907,0.0,0.0
2017-07-12,132.28765815591672,133.89601381815314,131.805148757666,133.17225646972656,1758841,0.0,0.0
2017-07-13,134.2176870310524,134.74040668926511,131.8855739373335,132.93099975585938,1727390,0.0,0.0
2017-07-14,133.41350968695494,134.90124818178762,131.3628547868555,133.2928924560547,2587223,0.0,0.0
2017-07-17,131.48347622366572,131.72472416631672,127.14089177485968,127.58319091796875,5295852,0.0,0.0
2017-07-18,126.05526108786309,129.19156546162853,124.48710215203077,127.10070037841797,5428007,0.0,0.0
2017-07-19,127.462587166933,128.22655481361895,125.69339040751285,126.8192367553711,2113389,0.0,0.0
2017-07-20,126.98006938172081,128.46779433290908,126.65840094604485,127.54299926757812,2212054,0.0,0.0
2017-07-21,127.86467544589567,128.0255029245227,124.16544096897377,126.29651641845703,2889883,0.0,0.0
2017-07-24,126.81921937710759,127.86465859092476,125.69337318352606,126.49755096435547,3374050,0.0,0.0
2017-07-25,127.06048440944785,127.30173235137143,125.77379722409205,126.01504516601562,1691890,0.0,0.0
2017-07-26,126.13568159242897,126.73880822347323,125.21087302706857,125.85420989990234,1648922,0.0,0.0
2017-07-27,126.13566590370975,126.41712406332944,121.43120317846854,121.99413299560547,4204290,0.0,0.0
2017-07-28,121.10954050389279,123.72312503121806,120.10431153249132,123.07978820800781,2107144,0.0,0.0
2017-07-31,123.07980428922143,125.25108997257108,122.4364538840549,123.76335144042969,1621174,0.0,0.0
2017-08-01,124.08502915999584,124.52732837848238,122.63751426160422,122.95918273925781,1187338,0.0,0.0
2017-08-02,123.12002372703508,123.76336068234225,122.03437405534042,122.95918273925781,1779175,0.0,0.0
2017-08-03,123.03959532882074,123.32105354144852,119.17951985335336,119.98371124267578,2622965,0.0,0.0
2017-08-04,119.74243909850345,120.5868271589888,118.61659285048928,119.58161163330078,2283281,0.0,0.0
2017-08-07,120.06410813108175,125.09023977641351,119.98370114702519,124.56752014160156,2427925,0.0,0.0
2017-08-08,124.64793350843969,124.84898470185216,120.58682088259158,121.23017120361328,2369549,0.0,0.0
2017-08-09,121.06932878666633,122.11476798398847,116.60612732579587,117.73198699951172,2065009,0.0,0.0
2017-08-10,116.68655045639791,116.96800863228003,106.99617978429099,111.01708221435547,3504174,0.0,0.0
2017-08-11,109.36852344597892,114.95757866358768,107.76016767028145,111.37897491455078,4329294,0.0,0.0
2017-08-14,112.50482378113347,115.19882230381789,112.3841998020669,114.75652313232422,1364111,0.0,0.0
2017-08-16,115.64111444945735,117.57115198885977,113.02753657090683,117.12885284423828,2027385,0.0,0.0
2017-08-17,116.80719157949918,121.23018329680241,116.16384119430073,119.4207763671875,3285610,0.0,0.0
2017-08-18,118.93826038257265,118.93826038257265,115.8421663514897,117.65157318115234,2267039,0.0,0.0
2017-08-21,118.29491908680848,118.697021522308,113.59046906836205,114.03276824951172,1490908,0.0,0.0
2017-08-22,114.83693755521459,115.39986742500649,111.94189472095402,113.34921264648438,1865413,0.0,0.0
2017-08-23,114.11318213725326,116.5257156233306,114.0327616548042,116.12362670898438,1416058,0.0,0.0
2017-08-24,116.40510313969976,123.12001122926385,115.48029454965862,121.7931137084961,3071204,0.0,0.0
2017-08-28,122.79832871694538,123.64271681734584,121.39101071697812,122.6777114868164,2309219,0.0,0.0
2017-08-29,122.15498776110496,122.15498776110496,118.57638426532085,118.93826293945312,1895587,0.0,0.0
2017-08-30,120.46622244729882,122.11478849872947,119.94350276082316,120.7476806640625,1217438,0.0,0.0
2017-08-31,121.10956318156668,122.99939076217466,120.38580574545757,121.83332061767578,3017900,0.0,0.0
2017-09-01,121.87352425959187,124.889211575062,121.67248653730053,123.32105255126953,2013157,0.0,0.0
2017-09-04,123.03959119676388,123.8437690611794,119.82286624120218,121.51164245605469,1554712,0.0,0.0
2017-09-05,121.9941514125727,124.60773621098133,121.31060427977643,123.80355834960938,1583331,0.0,0.0
2017-09-06,123.52209640103916,123.68292386969586,122.31581614766847,122.87874603271484,1530347,0.0,0.0
2017-09-07,123.12000155895947,124.00459983665834,121.39100174536759,121.63226318359375,1582240,0.0,0.0
2017-09-08,122.9189556887548,122.9189556887548,119.46098290747112,120.50640869140625,1922592,0.0,0.0
2017-09-11,121.43121531119102,122.3158136131199,120.7878784540967,121.59205627441406,1948501,0.0,0.0
2017-09-12,122.15499342812002,126.45735447176384,121.91373196890652,125.29129791259766,2713277,0.0,0.0
2017-09-13,125.45211827517326,127.06048741837992,123.9241831117107,124.40669250488281,2537503,0.0,0.0
2017-09-14,125.21087409537955,126.1758929107631,123.88397659870203,125.33150482177734,1456726,0.0,0.0
2017-09-15,124.6479498113462,125.00982850892115,122.23541616224657,123.76335144042969,1713847,0.0,0.0
2017-09-18,124.64795113678089,126.49756838616501,124.52732040367322,124.80879211425781,1154253,0.0,0.0
2017-09-19,125.05002856527003,125.93462686411998,124.00460280165572,124.48709869384766,1166827,0.0,0.0
2017-09-20,125.05002969899286,132.0866059129213,123.28083308525315,131.08139038085938,8772215,0.0,0.0
2017-09-21,131.72473030912494,132.20723971482678,125.93463093860193,128.22654724121094,4592783,0.0,0.0
2017-09-22,127.42236993133352,127.42236993133352,121.3508123395141,122.07456970214844,2915163,0.0,0.0
2017-09-25,121.31059897434436,121.83330511284623,116.80718695013546,118.41554260253906,3402870,0.0,0.0
2017-09-26,117.49074124942226,118.97847976754986,115.64112403712845,117.45053100585938,3050063,0.0,0.0
2017-09-27,118.29491317371372,118.7372123327546,113.59046339042413,114.193603515625,2558007,0.0,0.0
2017-09-28,114.03276808243709,114.99778693042242,111.90169266691105,112.54503631591797,3529813,0.0,0.0
2017-09-29,113.06775930171214,115.72154771365533,113.06775930171214,113.83173370361328,1960778,0.0,0.0
2017-10-03,114.99778107989407,115.7215384301119,113.38942541367705,114.63590240478516,1378625,0.0,0.0
2017-10-04,114.87715397447133,117.41031827793378,114.47506504525028,116.1638412475586,1948329,0.0,0.0
2017-10-05,116.20405021265012,118.89805545734123,116.20405021265012,117.77220916748047,1996886,0.0,0.0
2017-10-06,118.01345395456923,118.97847274733903,117.61136504056499,117.9732437133789,1689894,0.0,0.0
2017-10-09,118.21450736705863,119.62181184339207,117.32990904015799,117.69178771972656,1887369,0.0,0.0
2017-10-10,117.8124159818372,119.21972042874087,117.73199549963724,118.41554260253906,1279741,0.0,0.0
2017-10-11,119.05890166589214,123.80356198565444,118.65681272339702,119.90328979492188,6059700,0.0,0.0
2017-10-12,121.27039759481784,123.96440295798183,120.0641172694698,123.32105255126953,3789240,0.0,0.0
2017-10-13,124.00461716079967,133.01142865700936,120.22496208373902,131.4432830810547,19086804,0.0,0.0
2017-10-16,132.00616674628958,132.52888630779782,126.69857765632345,128.8296661376953,7714781,0.0,0.0
2017-10-17,128.82967955249512,130.27719418383327,124.9696045411975,126.21609497070312,3632511,0.0,0.0
2017-10-18,125.93463937293225,129.59366365377232,125.13046147553668,128.30697631835938,4343252,0.0,0.0
2017-10-19,128.66883975963498,128.82968071919512,125.53253553350207,126.45734405517578,681376,0.0,0.0
2017-10-23,127.06049575872753,128.34718305901262,124.80878960875363,125.53254699707031,2173516,0.0,0.0
2017-10-24,126.21610073256868,129.67407350646664,125.77380157549106,128.06570434570312,3247787,0.0,0.0
2017-10-25,132.770169860244,134.05685711196134,124.96961236795228,125.7738037109375,4598093,0.0,0.0
2017-10-26,125.45210598893769,128.66883046242003,124.6479282450415,125.41189575195312,2829303,0.0,0.0
2017-10-27,125.45210822375543,129.392590037361,125.21086029544801,126.98005676269531,3047569,0.0,0.0
2017-10-30,126.98006623596024,129.47302017201287,126.45734660474949,127.74403381347656,2790200,0.0,0.0
2017-10-31,128.26675724534766,131.3226411438604,127.70382735675605,130.67929077148438,3491804,0.0,0.0
2017-11-01,132.2876599534748,133.65476768411196,130.2772018504616,130.67929077148438,3846641,0.0,0.0
2017-11-02,130.6792870859252,132.28765622255463,128.427594590862,129.15135192871094,1937972,0.0,0.0
2017-11-03,130.07615392749094,136.30855196092915,129.03071471616258,135.54457092285156,7573735,0.0,0.0
2017-11-06,136.22814246907325,137.99733912451575,132.68974915818822,133.49392700195312,3735309,0.0,0.0
2017-11-07,133.65477099761506,134.90124803347766,126.37693300108559,127.22132110595703,4271972,0.0,0.0
2017-11-08,127.98529840005209,129.23177539868266,123.03958714931863,124.28606414794922,3121063,0.0,0.0
2017-11-09,125.25108812023817,127.38216352812978,123.12001271234655,125.00982666015625,3119853,0.0,0.0
2017-11-10,124.64793948411159,126.4573463199747,123.20041131584132,124.3262710571289,2349020,0.0,0.0
2017-11-13,125.53252605697635,126.85942337948359,124.00459104809396,125.69336700439453,2954470,0.0,0.0
2017-11-14,125.77378747810361,126.85942337948359,125.0500167126194,125.69336700439453,1814723,0.0,0.0
