Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,483.3967591025299,484.2136382191439,463.8879155459852,469.0293884277344,397160,0.0,0.0
2017-02-16,468.0203224801381,480.225381635449,464.032064817462,476.8617858886719,309800,0.0,0.0
2017-02-17,476.6215079176138,484.3577660609073,472.63322110353937,481.3305358886719,208716,0.0,0.0
2017-02-20,482.2435117668179,487.2408657105244,479.16824184842153,481.1383361816406,186001,0.0,0.0
2017-02-21,482.8682074133928,485.12659824049723,480.17731321597887,484.3577880859375,289583,0.0,0.0
2017-02-22,484.26171142939916,486.18376627081625,475.8046818584555,483.6850891113281,411366,0.0,0.0
2017-02-23,484.7421861604454,485.4629566680179,474.07477678272704,477.5825500488281,530152,0.0,0.0
2017-02-27,477.6305978480487,482.9642879639542,474.93973297174506,480.7539367675781,239262,0.0,0.0
2017-02-28,480.70588346828606,493.9680489260609,480.70588346828606,488.7304382324219,1184598,0.0,0.0
2017-03-01,493.9681035289247,495.4096446870831,483.3968017024302,486.85650634765625,574086,0.0,0.0
2017-03-02,487.240919427251,491.9019084471814,472.8255076098767,476.333251953125,449152,0.0,0.0
2017-03-03,475.7085844429817,480.22542515787376,472.7293935030463,478.3514099121094,183103,0.0,0.0
2017-03-06,480.5617437136706,484.69417916564913,477.15010814603284,478.5436096191406,215936,0.0,0.0
2017-03-07,480.3695384017111,487.00062141172594,477.15009083556373,484.5980529785156,236661,0.0,0.0
2017-03-08,487.2409335727109,489.78765053540326,476.6696312663996,477.8228759765625,363524,0.0,0.0
2017-03-09,478.591637649231,483.3967745734201,476.092960583007,477.67864990234375,487249,0.0,0.0
2017-03-10,481.378627876628,492.04603808353806,477.29426134956736,488.9226989746094,1073215,0.0,0.0
2017-03-14,497.8122044526997,512.8523070652537,493.7758775501698,509.44061279296875,1276901,0.0,0.0
2017-03-15,510.3054764423562,514.0535062290887,503.6743648678137,505.11590576171875,640231,0.0,0.0
2017-03-16,509.344498343438,513.8613386449443,503.81859105008937,511.12237548828125,900315,0.0,0.0
2017-03-17,514.1497241351345,515.5912654177564,505.9809902002773,509.2004089355469,389068,0.0,0.0
2017-03-20,512.3236763262465,517.9457217316468,511.79512299491574,514.8704223632812,445292,0.0,0.0
2017-03-21,517.0327516937735,522.2223232216849,502.76151797670553,519.2431030273438,808244,0.0,0.0
2017-03-22,517.0327403986565,524.7209595867407,510.6418847359787,514.149658203125,551756,0.0,0.0
2017-03-23,514.1976873572602,523.904099078177,514.1496477196057,522.7508544921875,438204,0.0,0.0
2017-03-24,522.6067528024489,525.1534991889304,517.4172393966915,519.3392944335938,476663,0.0,0.0
2017-03-27,519.723573825287,523.6638211138005,515.014575052393,522.318359375,251049,0.0,0.0
2017-03-28,523.7598597595342,533.1779152312597,523.4715633111398,530.5831298828125,468371,0.0,0.0
2017-03-29,529.4781318629725,533.9468747045089,520.3483702852415,523.1353149414062,676135,0.0,0.0
2017-03-30,525.6818853512306,550.4763757078056,522.846843342453,547.2569580078125,1384047,0.0,0.0
2017-03-31,546.824496552661,548.6504717611979,541.6349260226227,545.8154296875,322253,0.0,0.0
2017-04-03,538.1752902648822,547.3530892872162,538.1752902648822,539.520751953125,301440,0.0,0.0
2017-04-05,538.6557836824342,548.4102339146424,536.253215512575,543.6531372070312,451963,0.0,0.0
2017-04-06,543.4129878709349,544.9025686995799,537.2143490353882,537.9351196289062,249410,0.0,0.0
2017-04-07,535.8207447105191,540.2895449957238,528.2286644422954,535.772705078125,725166,0.0,0.0
2017-04-10,536.2532437698151,549.7076262299897,536.2532437698151,543.989501953125,445446,0.0,0.0
2017-04-11,547.8336303828088,563.0659491088427,546.9206426669404,556.194580078125,948980,0.0,0.0
2017-04-12,558.3569107651929,558.3569107651929,540.4818248642082,548.1700439453125,496542,0.0,0.0
2017-04-13,551.6297185450425,553.215437191596,543.941499471244,544.9025268554688,268352,0.0,0.0
2017-04-17,547.7856431050841,564.1231096538322,545.383074494974,557.588134765625,311479,0.0,0.0
2017-04-18,560.1828988079882,564.6036014160669,546.0077445596698,549.3232421875,271501,0.0,0.0
2017-04-19,551.6297153757477,552.3504859097752,536.6377117305572,541.68310546875,604990,0.0,0.0
2017-04-20,539.2324178591095,557.3958580762445,539.0882989517553,555.6179809570312,449515,0.0,0.0
2017-04-21,557.2998041041237,557.3958833800549,545.8635547583985,548.1700439453125,188082,0.0,0.0
2017-04-24,545.8635296510977,563.0659425164163,543.0284872640485,558.2127075195312,573728,0.0,0.0
2017-04-25,560.4232303178583,562.1530681490095,554.9934012842657,557.0115356445312,377707,0.0,0.0
2017-04-26,557.0113807954076,569.8411300107474,554.0322197286572,561.2879638671875,391202,0.0,0.0
2017-04-27,562.2010287485981,565.7088022196126,555.762133440186,561.7685546875,328664,0.0,0.0
2017-04-28,562.3932025110665,569.7931246473541,553.5517393867924,560.2789306640625,669638,0.0,0.0
2017-05-02,560.3270395304125,566.5256782759194,554.5128352251154,562.1530151367188,188522,0.0,0.0
2017-05-03,562.1049949842649,563.8828723548397,554.0803803542343,555.4258422851562,294651,0.0,0.0
2017-05-04,555.4257751012833,564.6996539423967,553.7920168560569,562.0087890625,225750,0.0,0.0
2017-05-05,561.2400076572249,562.2010350675968,540.5779183342277,550.6206665039062,571742,0.0,0.0
2017-05-08,544.9025812807042,555.4738835630459,544.9025812807042,550.188232421875,205394,0.0,0.0
2017-05-09,550.140113379129,565.2762940079236,550.140113379129,555.6179809570312,849636,0.0,0.0
2017-05-10,556.3387407867132,560.0867121528071,546.4882107252649,552.446533203125,325044,0.0,0.0
2017-05-11,552.5907434010365,557.395880300176,546.8726187597694,550.8128662109375,148816,0.0,0.0
2017-05-12,550.668729796729,553.7920690145988,542.355818877353,546.440185546875,179465,0.0,0.0
2017-05-15,548.2661692508208,556.4349027102984,537.406570618337,552.8790893554688,581207,0.0,0.0
2017-05-16,554.0802701224263,555.4737714186941,538.7518731763815,540.9141845703125,480861,0.0,0.0
2017-05-17,540.9141938184191,544.9024805868826,533.562370147229,536.2532348632812,307997,0.0,0.0
2017-05-18,534.2831638949335,535.5324877114667,525.1053644864406,530.775390625,737363,0.0,0.0
2017-05-19,531.4481714447412,542.019473227548,519.2431112914815,525.6820068359375,555088,0.0,0.0
2017-05-22,527.6040360407027,533.3702003690164,517.0807744102389,522.7028198242188,367235,0.0,0.0
2017-05-23,523.7119553705818,523.7119553705818,501.65636219783244,505.01995849609375,807147,0.0,0.0
2017-05-24,504.539440490989,508.1432936373532,496.851220445412,500.8395080566406,669070,0.0,0.0
2017-05-25,499.7342372046384,508.767918032074,496.3226017396288,506.7497253417969,720281,0.0,0.0
2017-05-26,509.0562550749406,518.7626089160581,505.884876202053,515.783447265625,295824,0.0,0.0
2017-05-29,515.7835058882384,518.9548851215768,506.31734917871427,509.29656982421875,448292,0.0,0.0
2017-05-30,521.83790378514,542.6922111188953,516.1197787434951,519.0989990234375,2010192,0.0,0.0
2017-05-31,519.8197423627814,526.5469341400071,514.2457365364857,523.9521484375,525013,0.0,0.0
2017-06-01,523.8560661735642,530.4871793783793,519.4353631413297,525.297607421875,396838,0.0,0.0
2017-06-02,528.565114562139,530.1988730111691,520.0600448176787,528.6611938476562,364456,0.0,0.0
2017-06-05,529.526089740413,544.6622710714684,529.4780501023994,533.8026733398438,769885,0.0,0.0
2017-06-06,534.4272887658477,537.98310171139,520.9729057930047,525.48974609375,616057,0.0,0.0
2017-06-07,525.585857505203,530.6312508654585,522.0780843731112,527.7481689453125,268958,0.0,0.0
2017-06-08,528.5650491660771,533.8026600209229,524.3846036034365,531.9766845703125,293430,0.0,0.0
2017-06-09,533.3702331423967,536.3493947658332,530.9676645246382,532.7936401367188,294219,0.0,0.0
2017-06-12,531.4482020066757,535.8208653551849,524.7210095762115,528.6131591796875,276662,0.0,0.0
2017-06-13,529.52618362461,537.5027006121627,528.7093336641824,530.8235473632812,192790,0.0,0.0
2017-06-14,532.8897578134696,533.2260939816045,524.8171032135832,526.4989013671875,337216,0.0,0.0
2017-06-15,528.3248711819626,528.3248711819626,515.4951774453136,518.0899047851562,350825,0.0,0.0
2017-06-16,514.1497154749432,521.0210856022874,513.5731224341924,518.0899047851562,282926,0.0,0.0
2017-06-19,519.8196985420255,521.8378324424818,515.20672050135,519.1950073242188,126067,0.0,0.0
2017-06-20,517.5132737675873,517.5613134080472,508.4315527751928,510.69000244140625,220390,0.0,0.0
2017-06-21,507.6146459749764,513.8132839669103,503.2419833673636,507.0379943847656,238042,0.0,0.0
2017-06-22,504.73166887185795,510.69005127008074,499.8303932906656,503.0018310546875,303310,0.0,0.0
2017-06-23,502.6654281730454,505.5004710633437,490.79676186826936,501.1278076171875,426877,0.0,0.0
2017-06-27,505.5004893291245,513.1406700531298,493.7279018875242,509.39263916015625,331652,0.0,0.0
2017-06-28,513.8613158162793,513.8613158162793,502.28094842988855,508.4314880371094,265998,0.0,0.0
2017-06-29,509.2484305856166,523.3274464661955,502.6173182210735,509.05621337890625,324957,0.0,0.0
2017-06-30,507.4225075616566,519.5795286012394,501.84855992958234,516.31201171875,226143,0.0,0.0
2017-07-03,518.954833762227,532.7936527918046,518.3301424441878,528.0845947265625,616360,0.0,0.0
2017-07-04,532.2650491372975,556.7712500063001,527.1235755548174,553.4076538085938,1843630,0.0,0.0
2017-07-05,556.7711478846787,556.7711478846787,545.8635113924975,547.977783203125,856770,0.0,0.0
2017-07-06,553.1027030256315,555.3267055871996,542.4661125828309,545.3186645507812,305552,3.5,0.0
2017-07-07,542.4661986648766,559.8715312423593,541.7409764741482,554.6983032226562,1167334,0.0,0.0
2017-07-10,560.8383210757654,560.8383210757654,551.1686948503212,558.6143188476562,163931,0.0,0.0
2017-07-11,558.9044477302863,564.2710789800077,537.2444593664687,541.1607055664062,444069,0.0,0.0
2017-07-12,544.254987701151,549.5732830945907,540.5322045332334,543.2880249023438,580574,0.0,0.0
2017-07-13,544.3033217854215,550.6852519316635,542.2726647252762,546.2855834960938,146162,0.0,0.0
2017-07-14,546.2373182465974,546.2373182465974,536.7126990998415,540.3871459960938,142615,0.0,0.0
2017-07-17,543.9649799654721,544.1583843536181,535.1173046404425,536.5677490234375,175061,0.0,0.0
2017-07-18,535.6973572056709,555.0366119784387,533.763431728394,550.3952026367188,655919,0.0,0.0
2017-07-19,555.0366328205428,557.7924531216569,550.3952233045339,553.682861328125,469807,0.0,0.0
2017-07-20,556.6804963353878,562.9174182055375,547.7360904262031,553.1027221679688,634166,0.0,0.0
2017-07-21,565.6731656759313,569.2509393822405,552.4257652059308,560.4999389648438,1350734,0.0,0.0
2017-07-24,562.7723488294358,576.0680873112309,557.9375348360558,568.1873168945312,1421977,0.0,0.0
2017-07-25,569.5410992567435,575.8263575677262,561.8053967201492,563.7876586914062,849401,0.0,0.0
2017-07-26,566.0600323548524,570.4113648443692,563.7392980862872,564.996337890625,677525,0.0,0.0
2017-07-27,567.9939681380072,570.5080477919734,550.2018291417505,552.2808227539062,1130933,0.0,0.0
2017-07-28,546.3339448163291,561.7570122303752,546.3339448163291,556.390380859375,486808,0.0,0.0
2017-07-31,558.9045414969517,570.4114233117339,556.4871343105461,568.71923828125,865791,0.0,0.0
2017-08-01,570.0246359811476,573.8441512829867,563.1108275606518,566.7369384765625,777533,0.0,0.0
2017-08-02,568.0906859829895,571.2333153097039,562.7723901993189,565.6732788085938,490892,0.0,0.0
2017-08-03,580.1777060916131,605.2220673453924,575.342891874183,600.9674072265625,8481663,0.0,0.0
2017-08-04,600.4838419000395,614.8916098622949,600.4838419000395,610.4918823242188,2409790,0.0,0.0
2017-08-07,612.0875011742106,623.0141698811575,612.0875011742106,620.11328125,1085338,0.0,0.0
2017-08-08,618.8561785573512,626.591880789318,606.1405944060658,613.296142578125,697665,0.0,0.0
2017-08-09,609.186668053793,625.4799704093248,608.0746370363593,615.520263671875,720334,0.0,0.0
2017-08-10,614.9400017530542,622.4339634200204,601.5475316208536,611.1688232421875,802071,0.0,0.0
2017-08-11,600.4839216783045,623.2075483440697,599.7103632125771,614.5048828125,1317726,0.0,0.0
2017-08-14,620.7901448968596,643.3203673237944,618.1793334183141,637.9537353515625,1754636,0.0,0.0
2017-08-16,646.1245596089084,652.9899719329005,636.2615271712023,651.2494506835938,1249114,0.0,0.0
2017-08-17,652.9899233635571,662.7562824016073,644.5773357624553,653.6668090820312,935987,0.0,0.0
2017-08-18,652.5066052816416,663.6266795206486,647.913531139443,657.1964111328125,1148229,0.0,0.0
2017-08-21,656.6644658317122,665.6572677982566,641.9666773237161,647.2849731445312,821531,0.0,0.0
2017-08-22,654.9238029041744,667.687721919116,643.0301738974832,660.62890625,1566384,0.0,0.0
2017-08-23,667.204335237485,670.6853777268858,652.844961195299,655.745849609375,878071,0.0,0.0
2017-08-24,657.3412817083117,658.0665037885325,644.0938799058686,645.6893920898438,626183,0.0,0.0
2017-08-28,649.7990466847034,661.4026010897875,646.8014854042153,658.550048828125,657180,0.0,0.0
2017-08-29,660.3872538031944,665.7055491849895,652.6998877657637,653.4251098632812,707115,0.0,0.0
2017-08-30,659.9521375275204,671.9908366751746,658.2116162213033,664.351806640625,933126,0.0,0.0
2017-08-31,665.6087880370349,672.0391139579344,655.7458151622708,658.3565673828125,657017,0.0,0.0
2017-09-01,662.3695162226786,665.4638089781208,657.6797702627528,661.740966796875,342431,0.0,0.0
2017-09-04,662.4661590868718,676.873927727416,653.6668216339045,658.3565673828125,774700,0.0,0.0
2017-09-05,666.7209190536778,669.5251350690829,660.629064591959,664.110107421875,307931,0.0,0.0
2017-09-06,664.1099841064253,675.858604758626,660.0003925475752,670.8787231445312,805111,0.0,0.0
2017-09-07,671.9424186666957,676.8739049380417,665.3670249466066,669.3799438476562,451685,0.0,0.0
2017-09-08,668.9930776652947,672.2807742428286,664.3033324772717,669.42822265625,381071,0.0,0.0
2017-09-11,671.7490672455876,699.0174299395875,671.0721814835738,695.681396484375,2421773,0.0,0.0
2017-09-12,700.3228759978143,703.4171690624415,690.1214292695938,694.2793579101562,785074,0.0,0.0
2017-09-13,697.0834784112795,702.2083692437675,682.6757096566457,687.0753784179688,583596,0.0,0.0
2017-09-14,687.5106347571605,702.0150785284086,686.6403445233925,699.0175170898438,445068,0.0,0.0
2017-09-15,697.1319454903356,701.3865470278723,688.6226833965278,696.9868774414062,258462,0.0,0.0
2017-09-18,699.01742103599,713.2317267636012,695.9714646550877,706.8981323242188,897698,0.0,0.0
2017-09-19,707.8168331866361,716.2294221061251,706.8982066403663,710.0891723632812,884786,0.0,0.0
2017-09-20,714.4888141610272,714.4888141610272,701.1446807237735,702.98193359375,215470,0.0,0.0
2017-09-21,704.9158322216781,724.8352409101656,700.3227592408098,720.0004272460938,678715,0.0,0.0
2017-09-22,718.4533355366794,718.9851532545298,698.6305988226795,701.434814453125,520777,0.0,0.0
2017-09-25,697.857061493488,700.9996905796619,679.2430276753813,685.86669921875,348964,0.0,0.0
2017-09-26,691.0882795737052,691.0882795737052,662.4178108292649,667.2526245117188,797091,0.0,0.0
2017-09-27,673.0060767118307,673.9247031317768,655.8908241641216,658.3565673828125,564597,0.0,0.0
2017-09-28,654.1503359902872,674.9400362471847,646.4146335691161,670.8304443359375,503477,0.0,0.0
2017-09-29,675.9070075293647,675.9070075293647,661.4992379816916,667.156005859375,334899,0.0,0.0
2017-10-03,670.1052073490075,674.7466168948661,662.3695050996682,671.4105834960938,340149,0.0,0.0
2017-10-04,676.8740291332907,709.7507676911933,675.0367760181506,706.4147338867188,2021532,0.0,0.0
2017-10-05,706.4146502675449,707.8167581085266,697.1801674812127,700.8546142578125,436138,0.0,0.0
2017-10-06,702.885262409705,722.3211905148644,702.0149723076192,715.0689697265625,1518293,0.0,0.0
2017-10-09,714.5855205535204,738.6629182635585,710.4275922512032,735.0851440429688,1181290,0.0,0.0
2017-10-10,742.5307516376755,758.2922333446636,737.212456281293,752.9739379882812,2166232,0.0,0.0
2017-10-11,758.0988452883716,758.0988452883716,734.9884104533402,741.8538818359375,846751,0.0,0.0
2017-10-12,742.5308286883761,750.3632045093967,735.8587611232615,747.8974609375,578541,0.0,0.0
2017-10-13,748.3326381665005,766.8499429397866,742.6758695918409,763.417236328125,1094491,0.0,0.0
2017-10-16,766.8015775287823,769.7024662205683,755.34309080372,757.760498046875,592799,0.0,0.0
2017-10-17,759.984361250618,763.4170671013511,751.4267057711817,759.0657348632812,339494,0.0,0.0
2017-10-18,763.6105573873834,778.0666634756361,755.826518422548,775.214111328125,608535,0.0,0.0
2017-10-19,777.3898224378007,778.4051216623097,730.3953908616079,765.2060546875,148848,0.0,0.0
2017-10-23,768.7355211086484,781.3060390638842,764.3358516280625,767.81689453125,576810,0.0,0.0
2017-10-24,767.7685141073,774.537254156105,757.3736633180639,762.7402954101562,376170,0.0,0.0
2017-10-25,770.1859694258837,770.1859694258837,752.8289731259732,755.7781982421875,263859,0.0,0.0
2017-10-26,755.7781495595175,758.8241061832273,741.3704383226122,749.8796997070312,1594053,0.0,0.0
2017-10-27,747.027099043787,758.630652639244,745.5283185081188,752.2970581054688,356775,0.0,0.0
2017-10-30,756.164973492454,796.7290781836789,754.8112018505763,793.8765258789062,1922031,0.0,0.0
2017-10-31,791.9424961671486,798.1310814052479,782.079464264619,784.303466796875,581681,0.0,0.0
2017-11-01,782.8046598629862,805.2865431515435,782.8046598629862,786.2373657226562,1311315,0.0,0.0
2017-11-02,782.949808125592,796.0038062117287,781.3059595258145,786.4791870117188,348007,0.0,0.0
2017-11-03,790.7338852321344,798.2278474584249,783.1915866661946,786.1891479492188,430019,0.0,0.0
