Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-28,79.69999694824219,80.69999694824219,78.19999694824219,78.6500015258789,7745498,0,0,474004000
2017-03-29,78.9000015258789,79.30000305175781,76.9000015258789,77.80000305175781,7285448,0,0,474004000
2017-03-30,77.8499984741211,82.4000015258789,77.8499984741211,82.0,18219218,0,0,474004000
2017-03-31,81.5999984741211,82.8499984741211,81.0999984741211,81.94999694824219,7896939,0,0,474004000
2017-04-03,82.5,82.94999694824219,81.80000305175781,82.25,5155658,0,0,474004000
2017-04-05,82.30000305175781,84.44999694824219,81.80000305175781,83.25,10064342,0,0,474004000
2017-04-06,82.9000015258789,85.4000015258789,82.55000305175781,84.25,10787758,0,0,474004000
2017-04-07,83.94999694824219,85.3499984741211,82.05000305175781,82.44999694824219,7250286,0,0,474004000
2017-04-10,83.25,83.8499984741211,82.0999984741211,82.80000305175781,6954288,0,0,474004000
2017-04-11,82.80000305175781,84.5999984741211,82.80000305175781,84.30000305175781,7756842,0,0,474004000
2017-04-12,83.94999694824219,85.6500015258789,81.25,84.9000015258789,13298523,0,0,474004000
2017-04-13,84.5,86.94999694824219,84.5,85.69999694824219,14142039,0,0,474004000
2017-04-17,86.05000305175781,94.25,86.0,93.1500015258789,43477517,0,0,474004000
2017-04-18,93.5,94.75,86.3499984741211,87.80000305175781,24984043,0,0,474004000
2017-04-19,86.0,91.1999969482422,85.0,90.05000305175781,21690318,0,0,474004000
2017-04-20,90.0,91.6500015258789,89.05000305175781,89.9000015258789,10179498,0,0,474004000
2017-04-21,90.8000030517578,96.5,90.5,91.8499984741211,42781456,0,0,474004000
2017-04-24,92.3000030517578,96.8000030517578,92.1999969482422,94.0,31031944,0,0,474004000
2017-04-25,94.9000015258789,95.6500015258789,92.5500030517578,93.75,17799227,0,0,474004000
2017-04-26,94.3000030517578,94.8499984741211,86.0,89.8499984741211,19150077,0,0,474004000
2017-04-27,90.4499969482422,93.8499984741211,90.1500015258789,92.0999984741211,18649806,0,0,474004000
2017-04-28,92.8000030517578,92.9499969482422,89.75,90.8000030517578,14149535,0,0,474004000
2017-05-02,91.25,93.5500030517578,88.25,89.25,22649397,0,0,474004000
2017-05-03,88.6500015258789,90.3499984741211,86.80000305175781,87.9000015258789,16868820,0,0,474004000
2017-05-04,88.44999694824219,89.0999984741211,86.19999694824219,88.30000305175781,13448501,0,0,474004000
2017-05-05,88.25,88.80000305175781,85.30000305175781,86.3499984741211,14383929,0,0,474004000
2017-05-08,86.80000305175781,93.3000030517578,86.30000305175781,92.9000015258789,26933728,0,0,474004000
2017-05-09,94.5,99.8499984741211,94.1999969482422,97.3000030517578,50875469,0,0,474004000
2017-05-10,97.5999984741211,97.6500015258789,94.4000015258789,95.5,17988173,0,0,474004000
2017-05-11,95.8000030517578,97.8000030517578,94.1500015258789,94.6999969482422,16905425,0,0,474004000
2017-05-12,94.6999969482422,97.0,92.3000030517578,95.3499984741211,21695154,0,0,474004000
2017-05-15,97.0,99.8000030517578,95.75,99.3000030517578,28572621,0,0,474004000
2017-05-16,100.4499969482422,101.8000030517578,96.8499984741211,97.5500030517578,37433315,0,0,474004000
2017-05-17,96.6999969482422,98.25,94.4000015258789,95.3000030517578,21672868,0,0,474004000
2017-05-18,93.6999969482422,94.3000030517578,89.5999984741211,90.6999969482422,16388275,0,0,474004000
2017-05-19,91.3000030517578,93.1999969482422,88.80000305175781,91.3499984741211,19278539,0,0,474004000
2017-05-22,92.4000015258789,93.0,88.25,89.4000015258789,13414347,0,0,474004000
2017-05-23,89.6500015258789,90.0,82.30000305175781,82.94999694824219,27212691,0,0,474004000
2017-05-24,83.25,85.8499984741211,82.0,83.8499984741211,24022326,0,0,474004000
2017-05-25,85.25,87.25,84.05000305175781,86.5,14107350,0,0,474004000
2017-05-26,86.8499984741211,88.75,85.5999984741211,87.69999694824219,15203503,0,0,474004000
2017-05-29,87.0,88.9000015258789,84.25,84.94999694824219,14212704,0,0,474004000
2017-05-30,85.0,86.5,81.55000305175781,85.9000015258789,17294773,0,0,474004000
2017-05-31,87.0,93.4000015258789,87.0,89.1500015258789,35548976,0,0,474004000
2017-06-01,89.75,91.5,89.44999694824219,90.75,17914694,0,0,474004000
2017-06-02,90.05000305175781,91.3000030517578,88.5,89.8499984741211,11945212,0,0,474004000
2017-06-05,89.75,94.4499969482422,89.30000305175781,93.8000030517578,17468909,0,0,474004000
2017-06-06,95.5,96.1999969482422,91.5500030517578,93.25,21519260,0,0,474004000
2017-06-07,93.0999984741211,94.5999984741211,92.1999969482422,93.0500030517578,15312520,0,0,474004000
2017-06-08,91.9499969482422,92.1999969482422,88.19999694824219,88.75,25929859,0,0,474004000
2017-06-09,88.0999984741211,89.3499984741211,84.8499984741211,87.9000015258789,32436561,0,0,474004000
2017-06-12,87.05000305175781,89.0,86.30000305175781,86.5999984741211,16660414,0,0,474004000
2017-06-13,87.19999694824219,87.80000305175781,85.44999694824219,85.75,13659288,0,0,474004000
2017-06-14,86.69999694824219,90.1500015258789,85.3499984741211,89.4000015258789,18552144,0,0,474004000
2017-06-15,89.4000015258789,92.9000015258789,88.6500015258789,92.0500030517578,21318918,0,0,474004000
2017-06-16,92.0,94.6999969482422,91.0,91.5999984741211,25630164,0,0,474004000
2017-06-19,92.3000030517578,94.0999984741211,89.25,90.05000305175781,20650618,0,0,474004000
2017-06-20,90.1999969482422,90.4000015258789,87.69999694824219,89.19999694824219,11911454,0,0,474004000
2017-06-21,89.44999694824219,90.9000015258789,88.9000015258789,89.3499984741211,11943577,0,0,474004000
2017-06-22,89.5999984741211,90.4499969482422,84.0999984741211,86.94999694824219,16005487,0,0,474004000
2017-06-23,87.3499984741211,87.94999694824219,84.0,85.8499984741211,15151822,0,0,474004000
2017-06-27,86.05000305175781,86.75,83.75,85.30000305175781,10820569,0,0,474004000
2017-06-28,85.44999694824219,88.80000305175781,85.05000305175781,87.80000305175781,15352657,0,0,474004000
2017-06-29,88.5,88.75,86.6500015258789,87.44999694824219,14628388,0,0,474004000
2017-06-30,86.19999694824219,86.9000015258789,84.4000015258789,85.1500015258789,12703005,0,0,474004000
2017-07-03,85.5,86.30000305175781,84.0,85.94999694824219,10151535,0,0,474004000
2017-07-04,86.5999984741211,86.75,84.0999984741211,84.8499984741211,10397159,0,0,474004000
2017-07-05,85.0999984741211,86.5,84.5,86.25,10402812,0,0,474004000
2017-07-06,86.55000305175781,89.0999984741211,85.5999984741211,86.94999694824219,18605256,0,0,474004000
2017-07-07,86.0,86.5,85.0999984741211,85.25,9166987,0,0,474004000
2017-07-10,85.8499984741211,87.30000305175781,82.5999984741211,85.9000015258789,2160602,0,0,474004000
2017-07-11,86.44999694824219,86.9000015258789,83.3499984741211,84.3499984741211,12012383,0,0,474004000
2017-07-12,85.5,86.0,84.25,85.19999694824219,11388453,0,0,474004000
2017-07-13,85.69999694824219,86.1500015258789,84.5,84.8499984741211,7536656,0,0,474004000
2017-07-14,85.25,85.9000015258789,84.4000015258789,85.05000305175781,8674658,0,0,474004000
2017-07-17,85.0999984741211,86.69999694824219,84.05000305175781,85.80000305175781,10273602,0,0,474004000
2017-07-18,85.5,86.69999694824219,84.4000015258789,84.9000015258789,13708106,0,0,474004000
2017-07-19,85.1500015258789,87.9000015258789,85.1500015258789,87.5,12963051,0,0,474004000
2017-07-20,87.80000305175781,88.80000305175781,86.6500015258789,88.30000305175781,14345114,0,0,474004000
2017-07-21,88.55000305175781,90.3000030517578,85.25,86.3499984741211,20276349,0,0,474004000
2017-07-24,86.0999984741211,86.9000015258789,85.30000305175781,85.6500015258789,9188263,0,0,474004000
2017-07-25,86.0,86.9000015258789,84.8499984741211,86.05000305175781,8069876,0,0,474004000
2017-07-26,86.30000305175781,87.5999984741211,85.69999694824219,86.44999694824219,9892883,0,0,474004000
2017-07-27,87.05000305175781,87.9000015258789,84.80000305175781,86.5,12297847,0,0,474004000
2017-07-28,85.94999694824219,86.75,85.0999984741211,85.8499984741211,5823053,0,0,474004000
2017-07-31,86.0,88.0,85.5999984741211,86.75,8071160,0,0,474004000
2017-08-01,87.4000015258789,87.69999694824219,82.4000015258789,85.44999694824219,7746527,0,0,474004000
2017-08-02,85.94999694824219,86.69999694824219,85.30000305175781,85.8499984741211,7483623,0,0,474004000
2017-08-03,85.8499984741211,86.3499984741211,82.80000305175781,83.5,8430465,0,0,474004000
2017-08-04,83.0,83.19999694824219,74.69999694824219,75.75,29990157,0,0,474004000
2017-08-07,75.0,75.4000015258789,68.5,69.25,36548682,0,0,474004000
2017-08-08,68.19999694824219,68.4000015258789,53.400001525878906,56.400001525878906,65274399,0,0,474004000
2017-08-09,54.04999923706055,61.70000076293945,47.0,57.20000076293945,196100277,0,0,474004000
2017-08-10,57.0,60.5,53.400001525878906,56.20000076293945,54747748,0,0,474004000
2017-08-11,55.5,60.0,53.900001525878906,58.45000076293945,42996202,0,0,474004000
2017-08-14,58.0,66.4000015258789,55.79999923706055,63.04999923706055,52476478,0,0,474004000
2017-08-16,63.59999847412109,64.19999694824219,60.75,62.59999847412109,27492581,0,0,474004000
2017-08-17,62.20000076293945,63.400001525878906,60.900001525878906,61.400001525878906,20326771,0,0,474004000
2017-08-18,60.70000076293945,61.70000076293945,58.34999847412109,59.70000076293945,19459061,0,0,474004000
2017-08-21,59.70000076293945,61.25,57.70000076293945,58.20000076293945,14743927,0,0,474004000
2017-08-22,58.5,60.0,57.5,59.54999923706055,22349509,0,0,474004000
2017-08-23,60.5,63.34999847412109,60.400001525878906,61.75,23504923,0,0,474004000
2017-08-24,61.79999923706055,62.400001525878906,60.70000076293945,61.59999847412109,14532588,0,0,474004000
2017-08-28,61.95000076293945,62.900001525878906,61.70000076293945,62.09999847412109,10677890,0,0,474004000
2017-08-29,61.09999847412109,62.5,60.04999923706055,60.29999923706055,11190582,0,0,474004000
2017-08-30,61.150001525878906,62.79999923706055,61.09999847412109,62.25,12794288,0,0,474004000
2017-08-31,62.5,62.900001525878906,61.09999847412109,62.09999847412109,10263000,0,0,474004000
2017-09-01,62.54999923706055,65.3499984741211,62.20000076293945,64.05000305175781,19853707,0,0,474004000
2017-09-04,64.25,64.25,60.900001525878906,62.29999923706055,11239993,0,0,474004000
2017-09-05,62.900001525878906,63.59999847412109,62.09999847412109,62.79999923706055,8742853,0,0,474004000
2017-09-06,62.25,65.80000305175781,61.54999923706055,64.30000305175781,16481436,0,0,474004000
2017-09-07,64.6500015258789,67.8499984741211,64.0,66.0999984741211,23288486,0,0,474004000
2017-09-08,66.30000305175781,67.44999694824219,63.34999847412109,64.1500015258789,15157378,0,0,474004000
2017-09-11,65.0,66.30000305175781,64.4000015258789,65.25,8385437,0,0,474004000
2017-09-12,65.8499984741211,66.94999694824219,65.19999694824219,65.9000015258789,8898472,0,0,474004000
2017-09-13,65.9000015258789,66.4000015258789,64.25,64.80000305175781,8214132,0,0,474004000
2017-09-14,65.5,65.6500015258789,62.70000076293945,63.34999847412109,10147162,0,0,474004000
2017-09-15,63.0,63.25,61.34999847412109,61.84999847412109,11513480,0,0,474004000
2017-09-18,62.5,63.29999923706055,62.20000076293945,62.650001525878906,6540513,0,0,474004000
2017-09-19,63.20000076293945,64.25,61.84999847412109,63.04999923706055,10201066,0,0,474004000
2017-09-20,63.04999923706055,63.29999923706055,61.900001525878906,62.04999923706055,5312422,0,0,474004000
2017-09-21,62.150001525878906,62.5,60.25,60.95000076293945,8938611,0,0,474004000
2017-09-22,60.79999923706055,60.84999847412109,58.20000076293945,58.45000076293945,11418785,0,0,474004000
2017-09-25,58.650001525878906,58.79999923706055,55.20000076293945,55.84999847412109,10812030,0,0,474004000
2017-09-26,55.5,56.95000076293945,55.25,56.04999923706055,10810683,0,0,474004000
2017-09-27,56.900001525878906,57.04999923706055,53.79999923706055,54.25,10854043,0,0,474004000
2017-09-28,54.59999847412109,56.150001525878906,54.20000076293945,55.84999847412109,7885666,0,0,474004000
2017-09-29,56.34999847412109,58.400001525878906,56.20000076293945,56.5,11251205,0,0,474004000
2017-10-03,57.650001525878906,57.84999847412109,54.95000076293945,55.5,9013585,0,0,474004000
2017-10-04,55.79999923706055,55.84999847412109,54.70000076293945,55.20000076293945,6603118,0,0,474004000
2017-10-05,55.70000076293945,57.09999847412109,55.20000076293945,56.650001525878906,8971370,0,0,474004000
2017-10-06,56.95000076293945,57.400001525878906,56.20000076293945,56.70000076293945,5308412,0,0,474004000
2017-10-09,57.0,58.29999923706055,55.650001525878906,57.400001525878906,9360651,0,0,474004000
2017-10-10,57.900001525878906,58.0,56.650001525878906,57.25,8083625,0,0,474004000
2017-10-11,57.84999847412109,59.0,54.0,55.20000076293945,14412217,0,0,474004000
2017-10-12,55.54999923706055,56.45000076293945,55.25,56.150001525878906,7119693,0,0,474004000
2017-10-13,56.150001525878906,56.70000076293945,55.54999923706055,55.70000076293945,5667381,0,0,474004000
2017-10-16,56.0,56.20000076293945,55.09999847412109,55.650001525878906,4724219,0,0,474004000
2017-10-17,55.5,56.650001525878906,55.29999923706055,55.84999847412109,6871313,0,0,474004000
2017-10-18,55.54999923706055,56.25,54.400001525878906,54.650001525878906,7716880,0,0,474004000
2017-10-19,55.0,55.34999847412109,53.70000076293945,54.29999923706055,2015944,0,0,474004000
2017-10-23,54.54999923706055,55.09999847412109,53.54999923706055,54.25,9083271,0,0,474004000
2017-10-24,54.45000076293945,56.09999847412109,54.45000076293945,55.25,10698035,0,0,474004000
2017-10-25,56.20000076293945,56.650001525878906,55.34999847412109,56.150001525878906,7760140,0,0,474004000
2017-10-26,56.5,58.04999923706055,55.900001525878906,57.59999847412109,12101833,0,0,474004000
2017-10-27,58.150001525878906,58.400001525878906,56.150001525878906,56.75,7434358,0,0,474004000
2017-10-30,57.0,60.29999923706055,56.20000076293945,59.29999923706055,18358535,0,0,474004000
2017-10-31,59.25,59.95000076293945,57.70000076293945,59.09999847412109,17930999,0,0,474004000
2017-11-01,59.70000076293945,62.150001525878906,59.400001525878906,60.79999923706055,21582573,0,0,474004000
2017-11-02,61.0,61.20000076293945,58.25,58.650001525878906,14500748,0,0,474004000
2017-11-03,58.84999847412109,60.25,58.5,59.29999923706055,13081107,0,0,474004000
2017-11-06,58.95000076293945,62.45000076293945,58.29999923706055,61.5,23601414,0,0,474004000
2017-11-07,62.0,62.900001525878906,59.29999923706055,60.34999847412109,17076353,0,0,474004000
2017-11-08,60.400001525878906,61.29999923706055,58.59999847412109,59.150001525878906,11188173,0,0,474004000
2017-11-09,59.650001525878906,61.79999923706055,59.54999923706055,61.45000076293945,15001214,0,0,474004000
2017-11-10,60.59999847412109,62.29999923706055,58.09999847412109,60.400001525878906,12072263,0,0,474004000
2017-11-13,60.0,60.400001525878906,57.5,58.20000076293945,12414068,0,0,474004000
2017-11-14,58.5,60.75,58.09999847412109,59.45000076293945,20121526,0,0,474004000
2017-11-15,58.95000076293945,59.75,56.09999847412109,57.34999847412109,13964614,0,0,474004000
2017-11-16,57.84999847412109,60.5,56.5,59.75,26807806,0,0,474004000
2017-11-17,60.900001525878906,65.94999694824219,59.70000076293945,63.95000076293945,52799821,0,0,474004000
2017-11-20,64.5,66.25,64.05000305175781,64.44999694824219,23363843,0,0,474004000
2017-11-21,64.5999984741211,65.25,62.29999923706055,62.70000076293945,11874570,0,0,474004000
2017-11-22,63.04999923706055,63.70000076293945,61.04999923706055,61.400001525878906,12685483,0,0,474004000
2017-11-23,61.5,63.400001525878906,60.5,61.54999923706055,21882237,0,0,474004000
2017-11-24,61.84999847412109,62.95000076293945,61.54999923706055,62.25,13300589,0,0,474004000
2017-11-27,62.09999847412109,62.84999847412109,61.70000076293945,61.95000076293945,12842402,0,0,474004000
2017-11-28,62.150001525878906,62.95000076293945,61.0,61.34999847412109,14611545,0,0,474004000
2017-11-29,61.650001525878906,62.84999847412109,61.29999923706055,61.59999847412109,15554001,0,0,474004000
2017-11-30,61.5,63.900001525878906,61.34999847412109,62.59999847412109,27757680,0,0,474004000
2017-12-01,63.0,63.400001525878906,59.34999847412109,59.84999847412109,15693061,0,0,474004000
2017-12-04,60.09999847412109,60.5,57.34999847412109,58.04999923706055,11595690,0,0,474004000
2017-12-05,58.09999847412109,58.59999847412109,56.84999847412109,57.54999923706055,9977187,0,0,474004000
2017-12-06,57.650001525878906,58.09999847412109,56.54999923706055,56.70000076293945,9050546,0,0,474004000
2017-12-07,57.0,58.34999847412109,56.25,57.650001525878906,16484845,0,0,474004000
2017-12-08,57.95000076293945,58.04999923706055,56.75,57.04999923706055,11358932,0,0,474004000
2017-12-11,57.5,57.5,55.09999847412109,55.79999923706055,14079666,0,0,474004000
2017-12-12,55.84999847412109,56.25,54.34999847412109,54.59999847412109,9404028,0,0,474004000
2017-12-13,54.79999923706055,55.04999923706055,52.20000076293945,52.650001525878906,16994799,0,0,474004000
2017-12-14,53.04999923706055,54.20000076293945,52.09999847412109,53.70000076293945,16888839,0,0,474004000
2017-12-15,54.34999847412109,54.75,53.0,53.34999847412109,11464940,0,0,474004000
2017-12-18,53.29999923706055,54.34999847412109,48.29999923706055,53.150001525878906,17384457,0,0,474004000
2017-12-19,53.5,53.75,52.75,53.0,13406545,0,0,474004000
2017-12-20,53.34999847412109,56.84999847412109,53.0,55.84999847412109,31351573,0,0,474004000
2017-12-21,56.5,57.45000076293945,55.59999847412109,56.650001525878906,17386620,0,0,474004000
2017-12-22,56.70000076293945,58.400001525878906,56.54999923706055,57.84999847412109,21649584,0,0,474004000
2017-12-26,58.25,59.650001525878906,58.0,59.04999923706055,21473918,0,0,474004000
2017-12-27,59.09999847412109,59.150001525878906,56.75,57.150001525878906,11283339,0,0,474004000
2017-12-28,57.400001525878906,59.84999847412109,57.09999847412109,59.09999847412109,22072285,0,0,474004000
2017-12-29,60.0,66.69999694824219,60.0,65.55000305175781,74278309,0,0,474004000
2018-01-01,65.5,67.4000015258789,64.0,64.30000305175781,26430235,0,0,474004000
