Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-01,459.0050996102336,471.1815693210836,451.7624798431693,468.9044189453125,3405043,0.0,0.0,509363328
2017-02-02,467.6393282361652,475.45124293130993,464.2868560044151,468.1453552246094,2364807,0.0,0.0,509363328
2017-02-03,468.6830465066444,471.1815910412207,463.4012955301872,466.9435424804688,2007984,0.0,0.0,509363328
2017-02-06,468.0820986801516,468.2718443158947,453.6600984089564,459.4478759765625,2589018,0.0,0.0,509363328
2017-02-07,461.1241117544897,467.4495357343928,456.72793731079344,461.1557312011719,2407051,0.0,0.0,509363328
2017-02-08,461.1241271776564,462.8636311364141,457.3604863194072,460.30181884765625,1205572,0.0,0.0,509363328
2017-02-09,461.1241004814996,468.8095079472985,458.6887950802275,467.10162353515625,3228429,0.0,0.0,509363328
2017-02-10,468.08212605502894,468.461646304248,457.5818920933997,459.8274230957031,1952700,0.0,0.0,509363328
2017-02-13,461.7566479222463,463.49615183207663,456.2535322155645,461.8199157714844,767205,0.0,0.0,509363328
2017-02-14,461.6934504056369,461.7566893050051,449.23234689840353,452.8062133789063,1202295,0.0,0.0,509363328
2017-02-15,454.41913487957953,455.8107379886713,442.93849609618377,448.5364990234375,1393485,0.0,0.0,509363328
2017-02-16,445.6900846254927,448.4416426313288,437.8465503064371,442.7171325683594,3255040,0.0,0.0,509363328
2017-02-17,442.6538571410307,451.41458696396654,439.6176662386464,449.2955627441406,1277206,0.0,0.0,509363328
2017-02-20,449.42203271983175,456.15862507147153,448.9792736165796,452.1103515625,1087543,0.0,0.0,509363328
2017-02-21,451.5410655232403,452.26848651647913,446.67048364871977,449.959716796875,957811,0.0,0.0,509363328
2017-02-22,449.92811355096046,452.6164035870228,445.3105449899546,448.4100036621094,2286169,0.0,0.0,509363328
2017-02-23,450.3392530943749,457.1707331143556,445.9746980235837,454.2294006347656,2655171,0.0,0.0,509363328
2017-02-27,455.11493838745054,455.4628391662166,447.8406993909962,452.6163940429688,2111278,0.0,0.0,509363328
2017-02-28,452.26849133241313,459.5427592533338,451.6043381798144,454.35589599609375,1383343,0.0,0.0,509363328
2017-03-01,453.4070735936058,458.2776554408691,451.0034165936533,453.7549743652344,1051450,0.0,0.0,509363328
2017-03-02,456.63304508122553,458.593942998464,435.41121354564393,443.76080322265625,1828281,0.0,0.0,509363328
2017-03-03,440.4399566929959,443.1282466909284,432.8177879096247,436.8344421386719,2395936,0.0,0.0,509363328
2017-03-06,437.4670028898664,438.8269576062604,430.3825095104581,432.7545471191406,1717716,0.0,0.0,509363328
2017-03-07,433.29223392739766,445.9431120049157,433.2606144778108,444.6147766113281,2761768,0.0,0.0,509363328
2017-03-08,447.4611893915268,451.8573639186398,444.8361382452794,447.7142028808594,2743824,0.0,0.0,509363328
2017-03-09,448.694654141716,455.7791479296589,447.7458390435285,451.2880859375,1689442,0.0,0.0,509363328
2017-03-10,447.903978181412,453.3754745245789,443.5710425420356,445.658447265625,1099434,0.0,0.0,509363328
2017-03-14,452.9010835197919,454.48243236608783,441.8315547291034,444.1087341308594,3079066,0.0,0.0,509363328
2017-03-15,441.0408916463443,451.0034501137711,438.5423471674224,449.6118469238281,1570510,0.0,0.0,509363328
2017-03-16,452.26851428522536,455.33635358805446,446.5756237741294,448.2835083007813,3045013,0.0,0.0,509363328
2017-03-17,451.2564563350914,462.1362102709732,448.69464404541446,453.1224670410156,5189733,0.0,0.0,509363328
2017-03-20,453.5336385261472,456.31681610075145,449.1690830755825,453.4387512207031,866446,0.0,0.0,509363328
2017-03-21,453.5336209776012,461.0608739777547,453.4387336758286,460.1437072753906,3529212,0.0,0.0,509363328
2017-03-22,457.0125390740402,460.1752653260644,452.363351462884,454.3242492675781,1332822,0.0,0.0,509363328
2017-03-23,457.2656026965454,463.3380423993738,452.3317816324204,461.2822570800781,1587768,0.0,0.0,509363328
2017-03-24,462.1994287293585,465.2988873159073,455.1782032623258,456.7595520019531,1477219,0.0,0.0,509363328
2017-03-27,456.5065471501687,461.5669037503923,455.4312253540076,459.068359375,1352784,0.0,0.0,509363328
2017-03-28,461.63013064763146,464.8244765061508,455.2414389305929,456.7911682128906,3011160,0.0,0.0,509363328
2017-03-29,456.69631336613895,460.8710937308686,452.8061659298198,455.05169677734375,2068618,0.0,0.0,509363328
2017-03-30,455.4312495679435,458.8469897308109,448.9793184479466,451.9522705078125,2289387,0.0,0.0,509363328
2017-03-31,454.67221109538286,464.0970943172807,453.881522187288,459.7958068847656,1844619,0.0,0.0,509363328
2017-04-03,459.95393793199537,471.6243812505518,459.44791092414,465.20404052734375,2732100,0.0,0.0,509363328
2017-04-05,466.5007638026216,467.9872543560448,458.5939903359001,463.0850524902344,2175444,0.0,0.0,509363328
2017-04-06,465.8049174389385,467.6393086284416,459.5111129285585,461.1873779296875,1722798,0.0,0.0,509363328
2017-04-07,461.693440351184,464.6980118942414,457.3288850348473,459.7641906738281,1001809,0.0,0.0,509363328
2017-04-10,460.90272671740144,465.42540799168495,458.8469703987829,463.11663818359375,1129711,0.0,0.0,509363328
2017-04-11,464.919417708423,471.7508982855383,462.48411200784113,464.7612915039063,2010442,0.0,0.0,509363328
2017-04-12,465.1723901697165,470.2327467786519,459.85902007366496,465.5519104003906,1955877,0.0,0.0,509363328
2017-04-13,465.362171011309,467.6709408288971,457.9613961138717,460.0171813964844,2685382,0.0,0.0,509363328
2017-04-17,457.3288706119394,466.690514706979,455.8107606860203,465.393798828125,687910,0.0,0.0,509363328
2017-04-18,464.28684570389504,492.68802965553016,464.28684570389504,481.6185302734375,5717833,0.0,0.0,509363328
2017-04-19,484.7180401061041,499.7093370106369,483.89573170355874,488.5765686035156,3433932,0.0,0.0,509363328
2017-04-20,489.2722817412709,503.8207589289372,489.2722817412709,494.712158203125,4459855,0.0,0.0,509363328
2017-04-21,499.6460362098919,499.6460362098919,489.1774500806983,493.067626953125,1608825,0.0,0.0,509363328
2017-04-24,493.6369100609402,507.0468583766551,493.6369100609402,502.4292602539063,1768713,0.0,0.0,509363328
2017-04-25,505.9081932654965,511.98057480312224,503.63101399446526,510.4624938964844,1565665,0.0,0.0,509363328
2017-04-26,512.2968919372821,529.4071824120908,511.3480768801868,525.8016967773438,3779569,0.0,0.0,509363328
2017-04-27,526.5923430374007,547.1184019323147,507.4895066912366,517.7367553710938,14137957,0.0,0.0,509363328
2017-04-28,513.9415815977108,519.7609505556211,506.1296659901028,509.9249267578125,6573736,0.0,0.0,509363328
2017-05-02,513.7517483918971,515.9023920542803,502.20781223615455,508.8495178222656,1777000,0.0,0.0,509363328
2017-05-03,512.8029321662108,518.3692869531961,508.7546583453823,514.0047607421875,1574332,0.0,0.0,509363328
2017-05-04,516.7879744214158,516.7879744214158,509.2606925575304,513.2457275390625,2411671,0.0,0.0,509363328
2017-05-05,514.2577631713442,517.2623635021749,508.5648728041338,511.0317687988281,2048541,0.0,0.0,509363328
2017-05-08,511.0951136445197,515.0800909472728,506.19288273050256,508.4700622558594,2348380,0.0,0.0,509363328
2017-05-09,508.50169155136126,516.3136069681876,506.7621584679213,514.8270874023438,1601775,0.0,0.0,509363328
2017-05-10,518.0214711288448,522.797166501238,517.1675142986202,520.8995361328125,1674975,0.0,0.0,509363328
2017-05-11,522.9868366629712,529.4387670447429,517.9264514171697,522.0696411132812,1834797,0.0,0.0,509363328
2017-05-12,523.0501375290429,524.9477677433001,517.7367960935538,521.3739013671875,1304827,0.0,0.0,509363328
2017-05-15,523.6827001688823,535.0051846443433,521.3739012988842,529.5969848632812,2076982,0.0,0.0,509363328
2017-05-16,530.0080578080209,530.9568728473557,520.6148236652504,523.1449584960938,1267410,0.0,0.0,509363328
2017-05-17,524.3151619105519,526.2760887721246,520.2352688676807,525.295654296875,703501,0.0,0.0,509363328
2017-05-18,518.6856610057916,523.9990029514771,514.8904002128495,517.388916015625,1249521,0.0,0.0,509363328
2017-05-19,512.3285600578004,512.3285600578004,474.0912922508312,500.6265258789063,8373460,0.0,0.0,509363328
2017-05-22,501.0375666012687,509.92483145728056,493.7316794066179,500.0255126953125,1781370,0.0,0.0,509363328
2017-05-23,499.0767026704541,501.606895371714,484.3068019495622,496.8944396972656,1609581,0.0,0.0,509363328
2017-05-24,500.0887845164492,502.80875195665146,490.7587888955256,497.9381408691406,1348732,0.0,0.0,509363328
2017-05-25,500.3101261135041,523.9988811094029,500.05711264687847,512.5814819335938,8040070,0.0,0.0,509363328
2017-05-26,509.9565405050283,533.2341318984534,509.4505134631385,529.8184204101562,1192593,0.0,0.0,509363328
2017-05-29,531.3364058392406,542.9751994397429,521.8482557349685,534.9735107421875,1646335,0.0,0.0,509363328
2017-05-30,535.7642863299009,547.086770874491,528.8695670376458,537.7567749023438,1675573,0.0,0.0,509363328
2017-05-31,539.1800401592634,554.1080696404528,537.8200562805465,544.8096923828125,2761011,0.0,0.0,509363328
2017-06-01,544.9677016023583,556.6381728551079,544.9677016023583,554.7089233398438,1315875,0.0,0.0,509363328
2017-06-02,555.3415440470617,558.5043000963869,545.3157451990857,547.2449951171875,775540,0.0,0.0,509363328
2017-06-05,547.7825892114554,557.4921346896392,547.1500843909957,553.3173828125,1078387,0.0,0.0,509363328
2017-06-06,553.3490288921993,557.1126701904882,544.7464533024436,547.5296020507812,1229401,0.0,0.0,509363328
2017-06-07,553.001087895262,556.2270826315732,542.5325015942715,543.5445556640625,1024815,0.0,0.0,509363328
2017-06-08,545.1891858776153,553.1592566507386,543.9557377108681,548.1937866210938,1498938,0.0,0.0,509363328
2017-06-09,549.3007097682056,551.8941415961639,536.4284089749791,541.8682861328125,868491,0.0,0.0,509363328
2017-06-12,541.773324343103,541.773324343103,530.608939208329,532.7595825195312,697597,0.0,0.0,509363328
2017-06-13,531.3364671902606,541.899969217904,530.4192715194669,537.0293579101562,858133,0.0,0.0,509363328
2017-06-14,540.7929973559148,540.7929973559148,530.0713981137507,535.6693725585938,1123942,0.0,0.0,509363328
2017-06-15,535.7642071352569,546.9602122290981,532.2219607103433,540.0338745117188,1674375,0.0,0.0,509363328
2017-06-16,542.7222009445456,557.2706788689715,542.7222009445456,547.8141479492188,3285780,0.0,0.0,509363328
2017-06-19,548.573301517682,559.3265203778835,547.2133177187053,552.684814453125,1957888,0.0,0.0,509363328
2017-06-20,560.4335493876812,564.1338940439543,543.2915784034386,545.2208862304688,2474805,0.0,0.0,509363328
2017-06-21,543.9872650332428,552.8429105949475,541.0459616021295,547.87744140625,1562107,0.0,0.0,509363328
2017-06-22,549.567275559157,551.9905164133232,545.9961684101474,549.1846923828125,1424337,4.6666665,0.0,509363328
2017-06-23,549.3760511789626,551.4804633582871,529.4161585043811,531.8712768554688,1434571,0.0,0.0,509363328
2017-06-27,533.1466747092871,538.7584407636556,526.1639025973373,532.5408935546875,1569039,0.0,0.0,509363328
2017-06-28,531.8394101932962,532.5408809334673,524.8247611745006,531.137939453125,746140,0.0,0.0,509363328
2017-06-29,529.9900148361917,535.9843633514175,523.6130831119402,527.0885009765625,1302745,0.0,0.0,509363328
2017-06-30,525.7812934696433,538.2163872757914,523.8043895888873,535.920654296875,1707474,0.0,0.0,509363328
2017-07-03,536.3032844069114,547.7818322892264,536.3032844069114,545.9324951171875,1556733,0.0,0.0,509363328
2017-07-04,548.8659521678097,548.8659521678097,538.8540986388438,540.575927734375,844156,0.0,0.0,509363328
2017-07-05,540.5759031736978,546.4108087632512,539.5555449160221,544.306396484375,879588,0.0,0.0,509363328
2017-07-06,544.0194068803778,545.9006211338967,537.6424163376086,541.8831176757812,1400326,0.0,0.0,509363328
2017-07-07,539.0772879254482,543.222358458813,536.1438965076845,541.6599731445312,1043607,0.0,0.0,509363328
2017-07-10,542.6802426645011,545.2310506666036,540.7671512586534,542.552734375,194754,0.0,0.0,509363328
2017-07-11,541.755535322199,550.9702855139428,541.4367062383121,544.529541015625,1651705,0.0,0.0,509363328
2017-07-12,543.4454687032766,557.9211610122096,543.4454687032766,551.225341796875,2795179,0.0,0.0,509363328
2017-07-13,553.521110024485,557.2834801531184,547.8137131150463,551.5123291015625,2424670,0.0,0.0,509363328
2017-07-14,550.1413149542071,559.164686097507,546.5382718515084,550.4601440429688,1230417,0.0,0.0,509363328
2017-07-17,552.2456782349497,555.9124755422869,547.144120811894,551.0340576171875,651919,0.0,0.0,509363328
2017-07-18,546.5702026447382,553.8399261634946,543.9237635967153,546.1875610351562,1554114,0.0,0.0,509363328
2017-07-19,546.8890354072149,550.3325763849512,544.6571150240832,547.8455810546875,1039351,0.0,0.0,509363328
2017-07-20,548.3876024728627,550.1093729443162,544.9440615299558,545.8368530273438,710302,0.0,0.0,509363328
2017-07-21,545.8368595328153,553.3616580611482,545.1353888312091,550.4601440429688,1850932,0.0,0.0,509363328
2017-07-24,549.2166325996834,557.1240725425198,547.0803434778642,553.457275390625,1405521,0.0,0.0,509363328
2017-07-25,554.7964921065354,569.0171105783886,553.7761922875305,563.6286010742188,4219759,0.0,0.0,509363328
2017-07-26,564.361923163009,573.9273794878059,555.3384937945075,556.90087890625,4460224,0.0,0.0,509363328
2017-07-27,559.2603772031678,562.6401640550775,551.6080119889074,553.9036865234375,1368364,0.0,0.0,509363328
2017-07-28,547.4947916991391,558.5907557366709,547.4947916991391,553.8399047851562,985348,0.0,0.0,509363328
2017-07-31,554.9239937226766,566.6576154144665,553.2659775197025,559.35595703125,3031069,0.0,0.0,509363328
2017-08-01,561.0459170180577,575.5216688519785,558.4632320117977,570.1649780273438,2553111,0.0,0.0,509363328
2017-08-02,572.5881192396506,574.5650227755066,565.0633218023073,566.9126586914062,1427100,0.0,0.0,509363328
2017-08-03,567.8692800471918,571.9824146151698,559.9299045432217,561.6517333984375,1421898,0.0,0.0,509363328
2017-08-04,563.7242210682666,566.8489329889607,560.2806800562082,565.669189453125,1175566,0.0,0.0,509363328
2017-08-07,566.2750544058914,570.069360133653,556.7733515503483,559.6748657226562,997377,0.0,0.0,509363328
2017-08-08,563.0227568893008,563.0865694146445,548.8658926780337,550.5557861328125,991110,0.0,0.0,509363328
2017-08-09,549.6948790406135,550.3006601032948,524.2188545328352,529.607421875,1817775,0.0,0.0,509363328
2017-08-10,531.1378873294909,535.282898836153,503.1429897633683,523.8681640625,1917850,0.0,0.0,509363328
2017-08-11,519.7231204638578,529.1291916727833,506.7141228912975,517.3955688476562,1889604,0.0,0.0,509363328
2017-08-14,519.7868977121374,551.6398542286984,519.7868977121374,547.4310302734375,1520550,0.0,0.0,509363328
2017-08-16,547.4310330818653,560.88642556761,541.5642512288206,543.3816528320312,1796107,0.0,0.0,509363328
2017-08-17,547.1440893867235,551.4485446353953,539.4917245001959,545.3904418945312,1330492,0.0,0.0,509363328
2017-08-18,544.0832061688698,547.781880840772,536.813481885565,538.8222045898438,906189,0.0,0.0,509363328
2017-08-21,541.3410362151075,543.8917854691439,513.3461398759738,517.0128784179688,2107924,0.0,0.0,509363328
2017-08-22,518.1289069514646,527.0566467826376,505.6938136516927,507.9576110839844,2010352,0.0,0.0,509363328
2017-08-23,512.0707695490566,520.8072473665682,511.08234679426033,519.1492309570312,1158298,0.0,0.0,509363328
2017-08-24,524.1232872815883,533.7524983862058,517.0767028499262,531.2655029296875,1319461,0.0,0.0,509363328
2017-08-28,532.9553855682403,537.3873493986134,527.7262614188147,535.0916748046875,1095399,0.0,0.0,509363328
2017-08-29,540.767095319927,546.0280961417931,532.7321472762778,535.7611694335938,1600200,0.0,0.0,509363328
2017-08-30,539.4279445820976,540.0656027035603,534.4538959669843,535.5698852539062,1769392,0.0,0.0,509363328
2017-08-31,536.9409683392937,537.4192411906597,524.8885158380363,528.0451049804688,2298030,0.0,0.0,509363328
2017-09-01,531.9669215789365,535.7931039884323,526.1000813056846,531.0103759765625,1432722,0.0,0.0,509363328
2017-09-04,530.5639913807655,533.7524573279668,515.4505238397018,520.99853515625,1445433,0.0,0.0,509363328
2017-09-05,520.3607692282785,524.3145180045357,517.8099616828574,522.8796997070312,936438,0.0,0.0,509363328
2017-09-06,517.2680264596758,527.8219062451858,517.2680264596758,525.4305419921875,870121,0.0,0.0,509363328
2017-09-07,528.0132179784764,528.555244964387,523.5493186553678,525.6856079101562,797310,0.0,0.0,509363328
2017-09-08,526.1319917439473,530.8190888460169,517.1723746121504,519.0535888671875,1712551,0.0,0.0,509363328
2017-09-11,522.8158955425664,525.4623343302678,516.4070287014197,517.7462158203125,1254333,0.0,0.0,509363328
2017-09-12,521.4449884501165,523.6769090212053,518.4477845902722,519.340576171875,1429674,0.0,0.0,509363328
2017-09-13,523.3580068444447,527.6624620196535,515.3230004975577,517.4592895507812,1380720,0.0,0.0,509363328
2017-09-14,517.8099984904813,525.3986091499252,517.5549235560983,523.5173950195312,1262290,0.0,0.0,509363328
2017-09-15,522.2739460954921,531.2016863968363,520.9985713047045,527.8218994140625,2783583,0.0,0.0,509363328
2017-09-18,532.4133173787218,538.1525916230469,529.4161719664631,531.9669799804688,1267332,0.0,0.0,509363328
2017-09-19,535.0278155121582,537.0047192183263,530.0538251353032,532.9234619140625,741462,0.0,0.0,509363328
2017-09-20,535.474223746436,537.5467587071382,526.9290673479962,529.447998046875,1379164,0.0,0.0,509363328
