Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,194.18652086643073,199.0411838880915,190.64262278672066,198.65281677246094,105094,0.0,0
2019-04-01,199.38102657379108,204.3813238195199,199.3324769780035,200.35195922851562,86013,0.0,0
2019-04-02,201.90544537548465,202.19672813897628,198.7984638005061,201.7598114013672,74231,0.0,0
2019-04-03,202.73074440554228,207.77959132515832,199.38102965797776,206.85720825195312,150765,0.0,0
2019-04-04,207.29618831985024,208.5643562136553,200.12617302862003,201.2967987060547,81474,1.0,0
2019-04-05,201.83332687247594,205.88170859828276,197.05332639419137,204.61354064941406,90402,0.0,0
2019-04-08,204.8574125949201,204.9061911463723,200.71148876859434,201.73577880859375,49577,0.0,0
2019-04-09,201.63822018879347,202.46741090187035,199.97985364776363,200.51638793945312,50885,0.0,0
2019-04-10,200.41883223744335,202.27231299576277,199.05312210825977,199.73597717285156,46430,0.0,0
2019-04-11,200.02862529704012,201.93086964273687,197.54106812876432,198.02882385253906,49238,0.0,0
2019-04-12,198.02882610538316,199.00433756403038,196.12658173804584,196.85821533203125,73088,0.0,0
2019-04-15,197.7849532517084,203.68680070307516,197.05331963918667,200.3212890625,61713,0.0,0
2019-04-16,201.54069241249167,204.36966995664827,197.5898676534885,198.90679931640625,58075,0.0,0
2019-04-18,199.0043564255668,200.32130297360953,197.05333332335536,198.90679931640625,24182,0.0,0
2019-04-22,198.71168718351518,199.97985509529062,192.0294424199421,193.73658752441406,50607,0.0,0
2019-04-23,195.10229738890288,196.95576326004786,194.12678590195836,195.7363739013672,29781,0.0,0
2019-04-24,196.85821671485414,198.80923964585344,195.39494951660464,196.0778045654297,54697,0.0,0
2019-04-25,197.49229033538822,201.44311469011245,189.88329803834958,191.44412231445312,144891,0.0,0
2019-04-26,193.6390261860014,195.00473628565672,192.46841540270773,193.88290405273438,38738,0.0,0
2019-04-30,193.49270697727488,195.78515001194083,187.5908595778124,188.9077911376953,63340,0.0,0
2019-05-02,189.24922655015143,192.07820387958353,187.78595933455748,188.7126922607422,35754,0.0,0
2019-05-03,190.0296380588737,190.22473737659416,186.46901224869907,187.1031036376953,51332,0.0,0
2019-05-06,186.22514286046524,186.7616771724717,183.54248618555735,184.6155548095703,37429,0.0,0
2019-05-07,184.56676462717675,188.02983327542194,182.42064239950145,182.66452026367188,36423,0.0,0
2019-05-08,181.93289647280793,184.37167524590186,178.6649269628123,179.5916748046875,79910,0.0,0
2019-05-09,185.1520799001391,188.2737136257169,182.4206448083371,183.49371337890625,456149,0.0,0
2019-05-10,181.44513137772302,185.8837114932888,181.44513137772302,182.46942138671875,49676,0.0,0
2019-05-13,182.71330613186373,184.27411559399664,174.61655774007562,176.76268005371094,48767,0.0,0
2019-05-14,175.3481915535411,175.5920694277463,168.5196110757954,172.76309204101562,188441,0.0,0
2019-05-15,175.5920646728458,182.4206449656787,171.690018791227,173.10450744628906,123973,0.0,0
2019-05-16,172.47043377520595,175.68962465740043,171.6900216090491,173.7386016845703,58145,0.0,0
2019-05-17,173.88491909195753,176.47001852693293,172.7143083079144,173.49472045898438,45192,0.0,0
2019-05-20,176.5675811767578,179.4941156714002,175.9335046569683,176.5675811767578,81761,0.0,0
2019-05-21,177.44553219874803,179.98186799995136,175.93350131335163,176.32369995117188,66763,0.0,0
2019-05-22,176.7626780977564,177.3967694940549,174.61655580786885,175.73838806152344,47584,0.0,0
2019-05-23,176.81146091885037,181.4451405843099,173.64104851616753,175.59207153320312,148529,0.0,0
2019-05-24,174.6165597185362,183.39616327980337,174.6165597185362,179.78677368164062,294535,0.0,0
2019-05-27,181.34757266387675,198.37025938038224,181.05493113687396,189.44432067871094,474276,0.0,0
2019-05-28,189.59065339144658,192.17575274076287,184.17656194888266,184.81063842773438,186201,0.0,0
2019-05-29,184.61554690483345,190.9075929504569,184.46922613742606,186.712890625,226451,0.0,0
2019-05-30,186.32268319920237,189.15166039320385,184.4204388870205,185.3959503173828,157291,0.0,0
2019-05-31,186.32269307251784,191.63922767269315,181.25003634285628,182.12799072265625,94634,0.0,0
2019-06-03,182.1279894662724,187.83473755097694,182.1279894662724,184.908203125,185065,0.0,0
2019-06-04,186.5665753647425,188.85903335595376,183.00596432490303,183.98147583007812,136353,0.0,0
2019-06-06,183.98147270626387,184.85942709196502,178.51860241598732,179.5428924560547,71594,0.0,0
2019-06-07,178.90879910099548,180.90860060780676,178.03084472489488,178.5186004638672,85681,0.0,0
2019-06-10,178.61615298022517,180.4696187866877,169.25123707832603,170.6657257080078,183747,0.0,0
2019-06-11,170.8120624652016,174.08001692254754,170.51940605040792,172.08021545410156,52646,0.0,0
2019-06-12,171.690016150304,173.4459397470477,169.98287110335494,170.4706268310547,49352,0.0,0
2019-06-13,169.88531014973267,170.66572227337244,165.83694365571594,166.42225646972656,81405,0.0,0
2019-06-14,163.9834872571268,168.76348759924062,163.1055179859407,165.3491973876953,98637,0.0,0
2019-06-17,164.9102148628233,167.30021495660728,161.9836804904045,164.08102416992188,99228,0.0,0
2019-06-18,163.88593391662016,166.3247126951413,161.64225446335584,165.39797973632812,69937,0.0,0
2019-06-19,166.812451171875,169.69020685541787,159.9838712993421,162.17877197265625,136125,0.0,0
2019-06-20,161.05695118665565,162.91041704327813,158.37429461857772,162.1300048828125,68447,0.0,0
2019-06-21,160.52042300280138,165.7394006845368,160.52042300280138,163.0079803466797,49988,0.0,0
2019-06-24,163.78836802540695,164.27612375494672,159.98387928904614,161.88612365722656,41612,0.0,0
2019-06-25,161.34959090636335,164.422460962651,159.98388080476244,163.1055145263672,68514,0.0,0
2019-06-26,162.0812353562772,165.83696071474935,160.2765479501621,161.44715881347656,98265,0.0,0
2019-06-27,163.6908223919488,167.39776883605757,163.44694453227223,165.83694458007812,101525,0.0,0
2019-06-28,165.69061945062919,181.93287852288594,165.39796304970722,178.76246643066406,667565,0.0,0
2019-07-01,179.68921126037597,185.24962370763558,176.9090124793081,178.5186004638672,263339,0.0,0
2019-07-02,179.98186394848108,179.98186394848108,172.665528015616,174.27511596679688,91872,0.0,0
2019-07-03,174.12880891924306,175.68963332859147,172.27534295762592,173.2508544921875,43613,0.0,0
2019-07-04,173.494717099793,179.29900724234759,171.83633572895732,177.25042724609375,122568,0.0,0
2019-07-05,177.93328305509567,180.22574092346244,168.66592425253603,170.6657257080078,101239,0.0,0
2019-07-08,168.27572933575064,170.6169509202855,161.9349047520847,164.71511840820312,84032,0.0,0
2019-07-09,164.86144595050757,168.86104911400753,162.56898793738267,165.0077667236328,61002,0.0,0
2019-07-10,165.00776264936567,167.39777770897757,160.27654085193544,161.1544952392578,60841,0.0,0
2019-07-11,163.83715290819828,164.71512218638026,161.30083194762895,162.56898498535156,45035,0.0,0
2019-07-12,163.0567354092936,169.88531566381587,160.27653666531228,167.4953155517578,117900,0.0,0
2019-07-15,166.81247091349317,169.69022693760746,165.3979821780937,166.0320587158203,59990,0.0,0
2019-07-16,167.54409748543813,168.5196089700695,159.00837199491363,161.73980712890625,129925,0.0,0
2019-07-17,161.9348972548561,163.93469866183528,159.98387439636386,160.4228515625,43465,0.0,0
2019-07-18,160.666741718791,161.25205457519343,156.76469570310636,157.9840850830078,86161,0.0,0
2019-07-19,158.0328546030944,162.8616332944976,153.69183163577483,158.86204528808594,150665,0.0,0
2019-07-22,159.9838782603875,162.37387834274057,154.71612236927783,156.2769317626953,70471,0.0,0
2019-07-23,157.05734934826637,161.78858601249667,155.25264714394166,159.54490661621094,80777,0.0,0
2019-07-24,160.95939051507756,162.61775701608698,158.03285614207616,160.08143615722656,52284,0.0,0
2019-07-25,160.9593898967161,161.25204630991664,158.03285553495763,158.2767333984375,32113,0.0,0
2019-07-26,157.15490622644938,159.05715064564544,154.96000538465609,155.54530334472656,54116,0.0,0
2019-07-29,157.05734460894166,159.00836752333845,147.83876431544152,153.88693237304688,213390,0.0,0
2019-07-30,151.69203242614742,153.10652106981667,132.86465822195456,137.10813903808594,467074,0.0,0
2019-07-31,138.86406149945256,141.40038235002967,131.7428249047149,139.6932373046875,104426,0.0,0
2019-08-01,140.4736504899983,144.18059702162023,138.57140611663766,141.30284118652344,103236,0.0,0
2019-08-02,140.9614214742861,145.15612419068438,139.2054976761281,143.1075439453125,69988,0.0,0
2019-08-05,140.7175227458401,142.3758891876573,136.8642556026147,138.0348663330078,121219,0.0,0
2019-08-06,136.86426021173924,144.03426048006037,136.86426021173924,141.6930389404297,69877,0.0,0
2019-08-07,143.20508149207936,144.27813513843432,141.0101807655203,143.44895935058594,35100,0.0,0
2019-08-08,143.88794904088564,145.7901935257572,141.74182667628378,144.81468200683594,27239,0.0,0
2019-08-09,146.22915284565482,153.05773264283914,144.32690859346374,150.3750762939453,58432,0.0,0
2019-08-13,150.52142947263403,151.98469674252004,146.13162766297594,147.20468139648438,48535,0.0,0
2019-08-14,150.86284082311076,150.86284082311076,144.8146727686554,147.6924285888672,75224,0.0,0
2019-08-16,145.35121534384075,149.25326139333984,144.37570383146598,145.39999389648438,41075,0.0,0
2019-08-19,147.1071406406921,149.15570590785148,145.59509480306585,148.424072265625,46111,0.0,0
2019-08-20,149.25326630563447,149.88734285549734,143.64407492486717,144.86346435546875,81919,0.0,0
2019-08-21,144.37570006095325,147.30223452164824,143.9367228688738,145.35121154785156,39315,0.0,0
2019-08-22,143.4977483242622,146.52182505836547,141.6442675338851,141.98570251464844,74176,0.0,0
2019-08-23,141.4491616794667,144.86345178897108,138.71772661483848,143.49774169921875,39264,0.0,0
2019-08-26,146.3267148890723,146.37549343772662,142.47344770735134,145.64385986328125,46369,0.0,0
2019-08-27,144.47324634727198,150.61895634651535,143.15629998450675,149.2044677734375,98521,0.0,0
2019-08-28,149.25325530855525,157.78898069384846,147.88754520095787,148.52162170410156,173209,0.0,0
2019-08-29,151.78959264067163,152.42366915028725,148.6679439883746,149.7410125732422,70216,0.0,0
2019-08-30,150.71653459386812,151.2042903692528,148.61919071376394,150.27755737304688,53988,0.0,0
2019-09-03,149.98490187673033,149.98490187673033,147.10714576083598,147.88755798339844,24226,0.0,0
2019-09-04,147.59488322780578,149.78978395856757,143.88793679438348,145.25364685058594,184749,0.0,0
2019-09-05,144.96102146396683,146.13163234031938,144.42448713747717,144.86346435546875,50772,0.0,0
2019-09-06,145.3511996628651,147.0583446253484,144.2293674987109,145.59507751464844,64247,0.0,0
2019-09-09,145.4487701495474,147.98509111054733,145.4487701495474,146.5706024169922,35479,0.0,0
2019-09-11,147.30223786644055,157.9353073610279,146.1804055850836,155.59408569335938,227561,0.0,0
2019-09-12,155.59407052597268,160.76428399696377,155.54529197825033,159.7887725830078,867114,0.0,0
2019-09-13,161.6422355479695,167.78796032769446,160.76428124448992,163.34938049316406,207674,0.0,0
2019-09-16,162.52021822036187,167.78797424853371,161.44714964030425,166.32470703125,91400,0.0,0
2019-09-17,166.32470451144997,170.71450609679616,158.22795638812005,159.49612426757812,134906,0.0,0
2019-09-18,160.5692000931293,164.61756689532004,159.1546964991145,161.78858947753906,57766,0.0,0
2019-09-19,162.27633286117185,162.3250965247316,156.4720279257371,158.03285217285156,308845,0.0,0
2019-09-20,159.10593127356663,162.91042016161455,152.6675494328903,158.56939697265625,494310,0.0,0
2019-09-23,160.7642932424787,168.76348431992434,160.71551469195106,167.10511779785156,532238,0.0,0
2019-09-24,166.17838845124692,169.78777799103824,162.08122828081582,163.154296875,120519,0.0,0
2019-09-25,163.64205876976132,167.6416619873344,160.27654697626062,162.032470703125,467860,0.0,0
2019-09-26,163.00797120764636,165.73939139236657,159.64244475660965,161.69102478027344,466417,0.0,0
2019-09-27,161.00818303769046,163.69083977908295,160.22777082680585,162.6665496826172,77098,0.0,0
2019-09-30,163.6420495549898,163.83714887251645,158.52061432301545,160.71551513671875,83626,0.0,0
2019-10-01,161.203282837652,163.30062670569558,148.27775486428507,158.4718475341797,138127,0.0,0
2019-10-03,157.8865427870884,161.39837526842618,154.32591686842906,155.98428344726562,57137,0.0,0
2019-10-04,155.6916360763962,156.9110254100612,153.69183459216086,155.1063232421875,37609,0.0,0
2019-10-07,153.1552965289582,153.5454951520527,148.27773931466015,151.05795288085938,98438,0.0,0
2019-10-09,150.37509392703012,152.6675519389491,146.76570430230348,151.20428466796875,44541,0.0,0
2019-10-10,151.20427206340347,153.1552949287377,149.10692843721841,149.83856201171875,30111,0.0,0
2019-10-11,149.4971451554064,153.39919135848388,149.350824376841,150.27755737304688,51527,0.0,0
2019-10-14,151.0091698431346,152.13100201502877,148.96058991997154,149.2044677734375,44401,0.0,0
2019-10-15,150.3750910362616,153.05774764815493,149.00938089698377,150.7653045654297,56725,0.0,0
2019-10-16,150.81408789414343,153.39918748434488,149.2532634982815,150.22877502441406,40255,0.0,0
2019-10-17,150.86284571816807,151.54571566810728,148.76550197228062,149.35081481933594,87987,0.0,0
2019-10-18,149.74101249244697,157.74020366811317,149.74101249244697,155.93551635742188,285025,0.0,0
2019-10-22,156.27692631023942,157.10611697024476,153.54549136065341,155.20387268066406,433126,0.0,0
2019-10-23,156.08182867937938,168.0806222361313,155.0575387016463,160.4228515625,292398,0.0,0
2019-10-24,161.7398081900293,165.05654130548638,161.00817457175575,163.154296875,218018,0.0,0
2019-10-25,164.12979571829058,164.8614292801849,159.9838722008895,161.5934600830078,141025,0.0,0
2019-10-27,164.86143380522498,165.83694524785946,162.2275558871366,163.4469451904297,33504,0.0,0
2019-10-29,164.4712353823504,166.22714407313038,162.1787775353206,165.44674682617188,105434,0.0,0
2019-10-30,165.83695235965484,170.03165471989445,164.12980726183486,167.73919677734375,260483,0.0,0
2019-10-31,166.42225983206802,170.03164923106132,164.76387845390693,166.6661376953125,204547,0.0,0
2019-11-01,170.12919285320768,171.59246004478388,164.42245973713477,165.88572692871094,411548,0.0,0
2019-11-04,166.03205679088273,168.22695769850782,163.88593443600752,165.0077667236328,299575,0.0,0
2019-11-05,165.34919716994656,166.0808307857428,161.00817402658043,161.34959411621094,127394,0.0,0
2019-11-06,161.7398078553722,167.78797611022767,161.7398078553722,165.3491973876953,247966,0.0,0
2019-11-07,166.8124582767494,167.78796972866022,161.056946664525,164.6663360595703,122000,0.0,0
2019-11-08,165.34919021212025,165.73938883674256,160.32531221577187,161.05694580078125,172677,0.0,0
2019-11-11,164.76388906435812,164.76388906435812,157.15491114922747,159.0083770751953,138157,0.0,0
2019-11-13,159.98387706868016,190.81004470181665,159.88631997007673,190.02963256835938,3223573,0.0,0
2019-11-14,189.24922162714168,193.15126743388686,179.4941071102787,183.2498321533203,883347,0.0,0
2019-11-15,180.17697266913882,197.24842407037252,179.00636183579337,187.5908660888672,658140,0.0,0
2019-11-18,189.05412555239153,198.71168313547378,185.34717899545763,191.68800354003906,518797,0.0,0
2019-11-19,192.1757570479288,194.51697859091,187.88351259075546,188.85902404785156,264342,0.0,0
2019-11-20,189.7369840281185,192.22454129445796,184.37167085508688,185.7373809814453,200035,0.0,0
2019-11-21,186.85922579821653,186.85922579821653,179.68921051116902,180.90859985351562,75444,0.0,0
2019-11-22,182.42065513297302,183.00596800188802,177.3967767344303,178.03085327148438,97888,0.0,0
2019-11-25,179.39656491648583,188.27372581845236,178.56738904473326,179.250244140625,208491,0.0,0
2019-11-26,180.4696251730764,180.9573809167874,174.17757905622906,175.5432891845703,92645,0.0,0
2019-11-27,176.95776606891985,177.54307887640775,172.1777660532196,173.59225463867188,165102,0.0,0
2019-11-28,173.64104800261887,179.10391838821164,172.3728800682715,173.78736877441406,141518,0.0,0
2019-11-29,173.6410450956903,176.81145743592057,172.47043428555313,173.348388671875,89905,0.0,0
2019-12-02,174.56776899419128,183.39615049225256,173.6410361043668,178.22593688964844,305002,0.0,0
2019-12-03,178.1283946925836,178.22593690539713,173.64103611971032,174.03123474121094,84439,0.0,0
2019-12-04,174.61655015722152,182.22554247070613,172.9581836634793,180.8598175048828,157515,0.0,0
2019-12-05,181.44513698882852,194.90719851663738,180.4208469481571,181.54269409179688,1246496,0.0,0
2019-12-06,182.32308848536303,190.22473737659416,182.32308848536303,187.1031036376953,638123,0.0,0
2019-12-09,189.6394292453952,204.3696588183318,187.78596335335976,202.76007080078125,2838893,0.0,0
