Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-24,1993.1320546356544,2024.3766173139525,1965.2616655035529,1992.069091796875,27046,0.0,0,111294000
2016-10-25,1982.825144926672,2031.771762458715,1978.1569100551037,2005.149169921875,68630,0.0,0,111294000
2016-10-26,2019.4771976177128,2069.671835358196,1981.0225438496584,1995.9051513671875,63416,0.0,0,111294000
2016-10-27,1996.690881461741,2010.5567903607805,1958.698200805527,1978.2030029296875,30422,0.0,0,111294000
2016-10-28,1988.556313138332,2022.574057226278,1988.556313138332,2012.775390625,29644,0.0,0,111294000
2016-11-01,2075.264712100279,2075.264712100279,2009.26306498162,2025.070068359375,33513,0.0,0,111294000
2016-11-02,2005.9346177764623,2056.7762785956816,1982.8247719495448,2035.8848876953125,18051,0.0,0,111294000
2016-11-03,2038.1965778582733,2042.9110783118597,2015.1792537193908,2029.045166015625,32120,0.0,0,111294000
2016-11-04,2029.0445764799651,2038.2885153249767,2008.7079110209409,2024.51513671875,31242,0.0,0,111294000
2016-11-07,2028.120668211909,2041.0621856936625,1950.471563321389,1961.9339599609373,467309,0.0,0,111294000
2016-11-08,1971.408873373349,2056.776753856848,1945.9419979331035,2021.696044921875,547941,0.0,0,111294000
2016-11-09,1830.3002134437063,1992.438839048641,1758.7059396249751,1911.138427734375,38176,0.0,0,111294000
2016-11-10,1979.9592378012787,2000.342168779259,1922.924178337965,1987.2158203125,20339,0.0,0,111294000
2016-11-11,2015.178722830875,2015.178722830875,1945.9417092780147,1959.62255859375,14106,0.0,0,111294000
2016-11-15,1959.6228008215328,1959.6228008215328,1813.291294555589,1859.46484375,17258,0.0,0,111294000
2016-11-16,1858.9564829463952,1893.1590636868311,1816.4806203794997,1826.23291015625,10618,0.0,0,111294000
2016-11-17,1819.2075111972515,1825.678269621225,1767.4414438054596,1774.281982421875,13718,0.0,0,111294000
2016-11-18,1789.6268883774712,1803.539064025305,1755.3318915454763,1758.38232421875,9344,0.0,0,111294000
2016-11-21,1771.832015182874,1773.865636634898,1702.3637907411833,1712.3472900390625,7805,0.0,0,111294000
2016-11-22,1718.4947029370207,1802.568291714134,1700.977369012904,1778.6727294921875,12901,0.0,0,111294000
2016-11-23,1806.2659787398177,1890.385837524528,1761.4328671897251,1848.603271484375,12905,0.0,0,111294000
2016-11-24,1849.7123938977895,1978.2031598906897,1841.392847898249,1961.70263671875,333797,0.0,0,111294000
2016-11-25,1955.0932548182368,1955.0932548182368,1879.292948957672,1886.780517578125,17667,0.0,0,111294000
2016-11-28,1899.6296869027776,1930.1346891742091,1895.238815363708,1916.5924072265625,6252,0.0,0,111294000
2016-11-29,1922.6933845465344,1970.8081406207248,1921.8152553238683,1944.278076171875,8641,0.0,0,111294000
2016-11-30,1952.504910377036,1996.4136242236837,1942.2442726558295,1973.9970703125,7811,0.0,0,111294000
2016-12-01,1991.9306104028792,1992.115444076589,1880.7259609684063,1898.1046142578125,279483,0.0,0,111294000
2016-12-02,1894.9152677053264,1898.520539899876,1825.7245086589464,1866.1204833984373,5926,0.0,0,111294000
2016-12-05,1871.8976899595689,1871.943954792039,1821.056024306346,1826.97216796875,16388,0.0,0,111294000
2016-12-06,1847.817396875356,1888.53699893948,1830.3001751836368,1873.839111328125,10466,0.0,0,111294000
2016-12-07,1865.3807668550023,1903.280919629674,1849.943432690524,1857.7545166015625,12043,0.0,0,111294000
2016-12-08,1890.247121074524,1895.0077729259417,1847.9099419498928,1885.347900390625,8064,0.0,0,111294000
2016-12-09,1908.8274260078892,1908.8274260078892,1854.3807073747664,1861.960693359375,15080,0.0,0,111294000
2016-12-12,1880.587169572227,1899.537133664697,1867.3221382869651,1883.3603515625,6788,0.0,0,111294000
2016-12-13,1868.2466242302703,1885.8101110330624,1841.531613840968,1845.876220703125,9216,0.0,0,111294000
2016-12-14,1856.137054387299,1862.6540778108583,1837.6954375622763,1843.4266357421875,3518,0.0,0,111294000
2016-12-15,1848.64950291002,1854.1497154638264,1793.83300094151,1799.702880859375,12106,0.0,0,111294000
2016-12-16,1820.131836572929,1820.131836572929,1779.4584994428076,1785.189697265625,14047,0.0,0,111294000
2016-12-19,1788.748692476328,1796.0513149571425,1742.06679449402,1754.8233642578125,8290,0.0,0,111294000
2016-12-20,1756.3947719294397,1759.075424114791,1700.8848700292883,1704.02783203125,8911,0.0,0,111294000
2016-12-21,1711.099579719102,1719.0954976438345,1690.7166466339177,1701.20849609375,4627,0.0,0,111294000
2016-12-22,1710.1290128542046,1710.1290128542046,1656.514157316073,1660.9512939453125,47935,0.0,0,111294000
2016-12-23,1668.531104672668,1700.7462117431498,1646.206967878503,1670.2412109375,11357,0.0,0,111294000
2016-12-26,1665.3420126063986,1677.9137481118405,1623.2358218629925,1633.5889892578125,12418,0.0,0,111294000
2016-12-27,1641.4001807072018,1679.7162657511965,1610.895179598545,1624.9459228515625,20737,0.0,0,111294000
2016-12-28,1628.9210623192148,1654.6654150635811,1615.8408634252178,1634.1900634765625,144618,0.0,0,111294000
2016-12-29,1650.043410569252,1682.304786094815,1636.177499556065,1673.80029296875,14301,0.0,0,111294000
2016-12-30,1673.800112189254,1737.21362864675,1669.779020997944,1681.796142578125,16198,0.0,0,111294000
2017-01-02,1728.616723027469,1728.616723027469,1665.0646376220477,1687.619873046875,10818,0.0,0,111294000
2017-01-03,1687.0191626682824,1744.793791526785,1682.2123586836838,1701.578369140625,12224,0.0,0,111294000
2017-01-04,1718.448490768816,1744.331523443118,1683.3215178536925,1699.4521484375,14011,0.0,0,111294000
2017-01-05,1713.456830147809,1728.6169155044042,1701.670805723915,1721.6839599609375,9508,0.0,0,111294000
2017-01-06,1714.9356451686583,1755.424146124058,1714.9356451686583,1748.7685546875,40899,0.0,0,111294000
2017-01-09,1756.6720917465636,1779.3197444424943,1752.651000468764,1759.907470703125,5968,0.0,0,111294000
2017-01-10,1764.668096538864,1774.8364302538605,1748.953398979325,1766.0546875,3101,0.0,0,111294000
2017-01-11,1792.3537249721448,1792.3537249721448,1761.8949874039747,1773.8658447265625,5494,0.0,0,111294000
2017-01-12,1779.4122516324596,1779.4585164706136,1728.9866247534792,1744.2852783203125,8619,0.0,0,111294000
2017-01-13,1752.7436439565226,1764.9457138752543,1744.3316801498763,1755.7479248046875,6733,0.0,0,111294000
2017-01-16,1763.6974600676133,1763.7437249033285,1736.0581701650915,1754.1300048828125,8138,0.0,0,111294000
2017-01-17,1750.8484671261292,1773.9120518456443,1745.255838397382,1767.3026123046875,5457,0.0,0,111294000
2017-01-18,1771.1852559588117,1796.2363120228288,1743.453434594718,1747.0123291015625,15302,0.0,0,111294000
2017-01-19,1747.0584766177285,1767.9960242621253,1723.0704963357484,1738.322998046875,11210,0.0,0,111294000
2017-01-20,1743.4070099078988,1749.7853508050418,1728.6167065364637,1740.1253662109375,7807,0.0,0,111294000
2017-01-23,1729.6798943344863,1749.739199446478,1729.032750815381,1733.053955078125,3710,0.0,0,111294000
2017-01-24,1735.2262817943868,1760.9706330478969,1733.0539783848249,1748.722412109375,7503,0.0,0,111294000
2017-01-25,1748.7223147333157,1787.7779604568427,1748.029019247099,1781.86181640625,12422,0.0,0,111294000
2017-01-27,1788.4252025325372,1796.9758478733847,1769.844903873613,1783.757080078125,18937,0.0,0,111294000
2017-01-30,1799.7952085768434,1799.7952085768434,1766.5632877408332,1787.639404296875,33808,0.0,0,111294000
2017-01-31,1793.3244812080277,1858.0320655815128,1792.0303069523434,1848.2796630859373,137779,0.0,0,111294000
2017-02-01,1869.171041045517,1900.692742861078,1839.5441664939476,1889.18408203125,30858,0.0,0,111294000
2017-02-02,1918.9955554382436,1918.9955554382436,1856.8300629463015,1902.171630859375,15007,0.0,0,111294000
2017-02-03,1904.2516223535972,1940.302988019515,1860.0193924317036,1873.3306884765625,19796,0.0,0,111294000
2017-02-06,1858.4479382040968,1937.5298928507248,1858.4479382040968,1928.979248046875,23762,0.0,0,111294000
2017-02-07,1940.9499924045049,1940.9499924045049,1870.0952841930407,1879.3853759765625,20040,0.0,0,111294000
2017-02-08,1891.1253193218693,1931.98348961168,1882.990606860762,1894.591796875,31196,0.0,0,111294000
2017-02-09,1897.7808232053317,1921.8150664607329,1885.8561184065547,1902.9112548828125,8964,0.0,0,111294000
2017-02-10,1906.7475870668247,1912.8486781505333,1876.519946367676,1886.08740234375,6713,0.0,0,111294000
2017-02-13,1903.2810554965788,1916.5462001875032,1865.4271648546137,1878.045166015625,6050,0.0,0,111294000
2017-02-14,1882.9906347722567,1893.898529437556,1861.7295721312344,1873.839111328125,9115,0.0,0,111294000
2017-02-15,1867.2758637423235,1913.0333663439296,1867.2758637423235,1883.4990234375,9154,0.0,0,111294000
2017-02-16,1898.427925421125,1920.3360182319232,1876.5198326103275,1900.6466064453125,128601,0.0,0,111294000
2017-02-17,1912.5248320589155,1916.777134533652,1859.3260275420896,1878.5072021484373,8950,0.0,0,111294000
2017-02-20,1879.292924421356,1885.7636821542385,1867.044704426972,1878.322265625,24490,0.0,0,111294000
2017-02-21,1892.14215989786,1892.14215989786,1867.368354792487,1876.7047119140625,5005,0.0,0,111294000
2017-02-22,1876.566084891577,1881.1417900552856,1871.897850055014,1877.39794921875,19509,0.0,0,111294000
2017-02-23,1871.944112144444,1922.739517234971,1871.944112144444,1906.516357421875,20061,0.0,0,111294000
2017-02-27,1895.053864271592,1905.129668064048,1877.3978495356923,1897.50341796875,11976,0.0,0,111294000
2017-02-28,1899.629736499101,1926.4371634375316,1885.8100908517515,1908.5963134765625,14859,0.0,0,111294000
2017-03-01,1927.315182211384,1977.186192263532,1904.344127232595,1946.2652587890625,35867,0.0,0,111294000
2017-03-02,1950.3789722158024,1960.6398367403435,1933.2316426382135,1946.8201904296875,19680,0.0,0,111294000
2017-03-03,1946.7740341640845,1962.165106127133,1916.3152927735905,1938.2696533203125,6210,0.0,0,111294000
2017-03-06,1967.8963644714668,1967.8963644714668,1914.420078382846,1943.0762939453125,33595,0.0,0,111294000
2017-03-07,1943.1224361111877,1969.8835970444172,1941.227383291073,1967.896240234375,59906,0.0,0,111294000
2017-03-08,1955.0471098089567,1977.2788313804945,1941.2274641884237,1948.0218505859373,35596,0.0,0,111294000
2017-03-09,1943.1685969543917,1955.000658873627,1942.151673344716,1947.1895751953125,6525,0.0,0,111294000
2017-03-10,1933.8321503717543,1958.9756207659768,1902.4952856266268,1913.4954833984373,31273,0.0,0,111294000
2017-03-14,1957.866606288371,1957.866606288371,1910.722509536385,1919.7353515625,41395,0.0,0,111294000
2017-03-15,1939.3785567429352,1939.3785567429352,1908.9660852823035,1918.8570556640625,32022,0.0,0,111294000
2017-03-16,1939.3325828535465,1956.0179417177687,1906.1469244932955,1950.240478515625,31996,0.0,0,111294000
2017-03-17,1958.791026938165,1967.942437923772,1931.9835990093277,1951.3033447265625,33274,0.0,0,111294000
2017-03-20,1951.3033028778227,1975.383812930436,1934.849269392514,1945.988037109375,6000,0.0,0,111294000
2017-03-21,1961.5641632377344,1961.5641632377344,1924.5884014424896,1940.3956298828125,12073,0.0,0,111294000
2017-03-22,1936.605613406762,1941.2275838444868,1893.8061220169984,1901.3861083984373,17878,0.0,0,111294000
2017-03-23,1904.297873243633,1913.4955482546156,1888.5369106686856,1899.6759033203125,24332,0.0,0,111294000
2017-03-24,1884.0536855621328,1913.4956123923228,1884.0536855621328,1900.41552734375,13675,0.0,0,111294000
2017-03-27,1901.3398919133251,1918.5334849288297,1890.385732724685,1907.94921875,13444,0.0,0,111294000
2017-03-28,1917.9326219430752,1967.1103351863092,1906.1003341889896,1948.3450927734373,26225,0.0,0,111294000
2017-03-29,1933.8324279966312,1950.3789918638956,1925.0969490199789,1946.5428466796875,11677,0.0,0,111294000
2017-03-30,1987.4473924525364,1987.4473924525364,1931.891214604603,1942.4757080078125,102065,0.0,0,111294000
2017-03-31,1942.475595153021,2029.045010689297,1926.437267551934,2000.342529296875,39868,0.0,0,111294000
2017-04-03,2006.0273577151763,2028.1202823687736,1985.598161589848,2004.317138671875,26157,0.0,0,111294000
2017-04-05,1997.754127116017,2038.150327974941,1967.7575850862288,1982.17822265625,24203,0.0,0,111294000
2017-04-06,1982.8252335129987,1984.997649799261,1956.5725328153333,1972.240966796875,23732,0.0,0,111294000
2017-04-07,1969.0053851018504,1995.5354464216168,1957.2656270329207,1967.295166015625,19079,0.0,0,111294000
2017-04-10,1967.2952891142056,2001.2667690191536,1961.610356219292,1977.4173583984373,18442,0.0,0,111294000
2017-04-11,1978.434175038581,1987.447016158369,1967.1103490162836,1971.59375,10925,0.0,0,111294000
2017-04-12,1986.5690822264255,1986.5690822264255,1950.5177142049697,1959.1146240234373,21738,0.0,0,111294000
2017-04-13,1964.4299678808773,1982.825319970447,1956.017891402082,1978.480712890625,19468,0.0,0,111294000
2017-04-17,1977.556276898888,1990.590097862176,1956.942244024272,1962.9970703125,7471,0.0,0,111294000
2017-04-18,1969.467586189498,2005.9811474162216,1944.5089494016108,1958.5596923828125,19709,0.0,0,111294000
2017-04-19,1966.1859568312725,1986.7537224821872,1933.000303874105,1942.4290771484373,31899,0.0,0,111294000
2017-04-20,1950.5176726065456,1962.58105986211,1933.601216682363,1943.4459228515625,7948,0.0,0,111294000
2017-04-21,1955.0005655905584,1986.5224878010529,1950.471125760922,1954.1224365234373,65961,0.0,0,111294000
2017-04-24,1953.336939202987,1988.371379512911,1952.320015588688,1968.912841796875,21767,0.0,0,111294000
2017-04-25,1973.858592487897,2018.969065719089,1959.71531887094,2006.397216796875,25148,0.0,0,111294000
2017-04-26,2011.389108525944,2011.389108525944,1969.052037679153,1983.0565185546875,19357,0.0,0,111294000
2017-04-27,1992.947198671508,1992.947198671508,1941.5047628570603,1961.795166015625,15528,0.0,0,111294000
2017-04-28,1961.4717739988253,1969.883850682392,1950.1019069784345,1954.5850830078125,15112,0.0,0,111294000
2017-05-02,1960.8244370512573,1967.0178314917976,1895.007631757848,1910.1676025390625,34370,0.0,0,111294000
2017-05-03,1915.390808475674,1934.75681941509,1894.037214844721,1910.214111328125,12415,0.0,0,111294000
2017-05-04,1907.0710992078943,1959.7615575497057,1894.1295831239408,1949.9166259765625,34160,0.0,0,111294000
2017-05-05,1943.1224662793604,1955.093323525752,1890.3857430780909,1900.5540771484373,22244,0.0,0,111294000
2017-05-08,1908.966267113514,1936.6055592858336,1903.7895700950717,1913.8193359375,21815,0.0,0,111294000
2017-05-09,1919.088330419352,1986.1531645046384,1917.28580714158,1947.1435546875,201548,0.0,0,111294000
2017-05-10,1963.412706315601,1973.5810395404,1955.0931609498573,1964.984130859375,6950,0.0,0,111294000
2017-05-11,1962.4883266881443,2015.1325162219475,1962.4883266881443,1988.2327880859373,15622,0.0,0,111294000
2017-05-12,2000.388650820671,2023.405971548481,1996.6910747563077,2015.178955078125,42876,0.0,0,111294000
2017-05-15,2011.481541953823,2042.864676205872,2011.481541953823,2030.7552490234373,27628,0.0,0,111294000
2017-05-16,2042.9106890235676,2077.113266170116,2033.6204844189583,2068.60888671875,52055,0.0,0,111294000
2017-05-17,2047.532534269592,2088.205866778785,2029.0446558563228,2048.318359375,15048,0.0,0,111294000
2017-05-18,2053.0787363536324,2070.364856174356,2011.0650810995637,2034.0361328125,20242,0.0,0,111294000
2017-05-19,2033.6668196077997,2051.78503245534,1982.13185361092,1996.5062255859373,11374,0.0,0,111294000
2017-05-22,1978.2032651807797,2012.960571701672,1914.4200757894369,1937.206298828125,16160,0.0,0,111294000
2017-05-23,1967.110629022792,1967.110629022792,1887.982517265654,1894.176025390625,18740,0.0,0,111294000
2017-05-24,1949.5470640837189,1949.5470640837189,1871.8979633805263,1880.4486083984373,6984,0.0,0,111294000
2017-05-25,1875.5954457809253,1919.041964239133,1871.8978697419288,1912.0164794921875,7096,0.0,0,111294000
2017-05-26,1882.0663562046543,1936.605607194868,1882.0663562046543,1910.306640625,5276,0.0,0,111294000
2017-05-29,1941.088875762804,1941.088875762804,1884.839409297811,1903.1424560546875,10696,0.0,0,111294000
2017-05-30,1903.465784187402,1918.5334512812865,1892.1882227053609,1909.8905029296875,9972,0.0,0,111294000
2017-05-31,1909.9366221756331,1929.579995183174,1899.72224875742,1904.5753173828125,12893,0.0,0,111294000
2017-06-01,1910.9998286472348,1924.4958461133251,1902.4029190080016,1918.8109130859373,5677,0.0,0,111294000
2017-06-02,1920.2899717528817,1964.337255708024,1916.96206307036,1938.4542236328125,8786,0.0,0,111294000
2017-06-05,1937.7610449490712,1949.547069193842,1924.6809592953791,1936.9752197265625,5921,0.0,0,111294000
2017-06-06,1958.559910877312,2001.220606391824,1921.861511901963,1937.0677490234373,5333,0.0,0,111294000
2017-06-07,1927.6389570958788,1985.59841887925,1927.6389570958788,1977.97216796875,44675,0.0,0,111294000
2017-06-08,1978.2032686582309,1978.942829035279,1922.7396256117383,1953.152099609375,8872,0.0,0,111294000
2017-06-09,1982.6867509620668,1982.8253198024795,1950.9799885905663,1958.1903076171875,4505,0.0,0,111294000
2017-06-12,1982.8250291912248,1982.8250291912248,1941.2273013060944,1967.3876953125,5100,0.0,0,111294000
2017-06-13,1948.6227469629264,1981.392472405166,1932.492115185456,1965.30810546875,10549,0.0,0,111294000
2017-06-14,1961.5176480285136,1978.387837194262,1952.5973369068663,1963.55126953125,3770,0.0,0,111294000
2017-06-15,1931.9835265607644,1972.656863962044,1931.9835265607644,1943.584716796875,7542,0.0,0,111294000
2017-06-16,1943.122616758792,1995.2583524841248,1909.0586047122904,1952.6439208984373,29305,0.0,0,111294000
2017-06-19,1955.0470494023584,1973.5349294424425,1950.4250793923368,1953.013427734375,6223,0.0,0,111294000
2017-06-20,1953.475815948484,1974.4595167115124,1944.925170592978,1965.30810546875,15828,0.0,0,111294000
2017-06-21,1963.4129109957528,1965.2154342098163,1945.8031596660733,1955.23193359375,4043,0.0,0,111294000
2017-06-22,1957.4967775395032,1987.4470521454975,1955.185792595148,1965.2615966796875,10052,0.0,0,111294000
2017-06-23,1948.437877474257,1977.1863978130027,1939.656133757012,1961.37939453125,6189,0.0,0,111294000
