Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,388.80589134452174,396.4204550543926,388.216931072986,390.90936279296875,1809075,0.0,0
2017-01-30,389.5631653866525,391.3721421174864,384.6410331636021,388.2169494628906,1072505,0.0,0
2017-01-31,387.4596891920454,389.81558903168235,377.36302588230086,378.66717529296875,1422447,0.0,0
2017-02-01,379.97133169261105,392.29766624279205,373.1560897001927,391.330078125,2561273,0.0,0
2017-02-02,391.24594901484,400.8377852977912,389.10041093425656,396.5887756347656,2446851,0.0,0
2017-02-03,397.0515249730232,417.3290139097254,395.95770804773883,412.23858642578125,4339621,0.0,0
2017-02-06,414.6786305253923,419.01180251226924,405.381289080612,408.4944152832031,1921632,0.0,0
2017-02-07,407.73719647179615,413.7531164971305,400.08053631628087,404.3716125488281,1560812,0.0,0
2017-02-08,406.4330159119448,409.29374316631214,398.6922521272574,407.6950988769531,1479739,0.0,0
2017-02-09,409.7565040645011,423.89184500931054,409.4199720751622,415.01519775390625,4515737,0.0,0
2017-02-10,417.3290006796306,418.75934953497364,410.17716839769463,414.7206726074219,1956235,0.0,0
2017-02-13,411.3972041582621,417.28692450964587,397.97705270981595,401.9736633300781,3098254,0.0,0
2017-02-14,401.8474149970926,412.49100107859033,399.65981055406303,410.1351013183594,3117366,0.0,0
2017-02-15,408.9151068857364,411.4392727635459,394.86392856662707,398.0611877441406,2862657,0.0,0
2017-02-16,397.8087636142507,414.846896880122,396.714946735637,412.7854919433594,2787227,0.0,0
2017-02-17,412.7013615265409,441.05617622179227,408.9151126563947,435.71337890625,7797114,0.0,0
2017-02-20,434.577482986486,443.8327577370745,434.577482986486,439.75201416015625,4638817,0.0,0
2017-02-21,439.962383273194,445.7259041730184,435.20851699250187,438.3637390136719,2467491,0.0,0
2017-02-22,439.20511448705565,453.50872072846096,438.78442018583786,440.8458251953125,4595637,0.0,0
2017-02-23,442.5285961511016,442.86515745433803,434.3250427256622,437.0595703125,2572406,0.0,0
2017-02-27,439.2051112327722,450.7742190980778,438.36372263657086,442.3182373046875,3309138,0.0,0
2017-02-28,443.4120655955566,453.00390170547604,438.5319998782945,448.6286926269531,3226678,0.0,0
2017-03-01,452.24662715285103,456.66393187893715,446.35690707478534,449.1755676269531,2724493,0.0,0
2017-03-02,452.1204082687238,455.94872322171346,435.88159758757615,437.8168029785156,3133939,0.0,0
2017-03-03,438.111298173597,449.0493793554074,436.0919596579539,447.8714294433594,2984072,0.0,0
2017-03-06,450.85833095196296,459.9874055932486,446.94588296358603,456.8321838378906,4635920,0.0,0
2017-03-07,458.5570447551507,462.63778820996,455.2756233929359,456.874267578125,3845852,0.0,0
2017-03-08,458.220512065158,460.5343160123823,446.4831090053337,455.3177185058594,3068660,0.0,0
2017-03-09,454.2659819050947,461.081223801335,452.6673376738594,454.3921813964844,2815254,0.0,0
2017-03-10,457.505336064016,458.97775146620995,447.78730053729663,450.3955993652344,1981580,0.0,0
2017-03-14,459.4405213333875,474.5434794723289,456.45359463793824,469.4951477050781,5652128,0.0,0
2017-03-15,471.5144495355477,473.28138909438377,465.919224048612,468.4433898925781,2566275,0.0,0
2017-03-16,474.1227991729617,512.8267065343399,474.0386368396263,508.2831726074219,11914937,0.0,0
2017-03-17,514.2569930280097,515.9397702250362,500.8789084446342,507.3155517578125,10713346,0.0,0
2017-03-20,507.35759654056307,516.6128707281056,502.14099918706825,511.7748718261719,4646297,0.0,0
2017-03-21,511.7748821991672,513.2473268809299,497.72373398965664,503.44512939453125,4640695,0.0,0
2017-03-22,498.94374048462595,502.60376041387195,490.8664156729137,495.57818603515625,3848493,0.0,0
2017-03-23,499.785153467136,520.8198698020003,498.56516632128245,515.0142822265625,10427280,0.0,0
2017-03-24,513.4155786499157,514.9300897852227,501.7202718508105,504.6651611328125,3372846,0.0,0
2017-03-27,505.50657597668294,506.51623056267704,486.74359846221114,499.70098876953125,5445037,0.0,0
2017-03-28,506.4741574818462,518.9267203342818,505.67483538871136,508.1148681640625,6398347,0.0,0
2017-03-29,511.98528261187846,514.5094483962305,503.3189390164996,506.34796142578125,3220757,0.0,0
2017-03-30,508.1569305405884,514.4673742426172,503.8658546380736,511.05975341796875,4793084,0.0,0
2017-03-31,515.7294145084974,521.1143364984717,513.3314483102446,517.5383911132812,4616247,0.0,0
2017-04-03,519.6419108858668,526.62541859369,519.1791207590138,522.1660766601562,3056937,0.0,0
2017-04-05,524.5219384764101,528.1398915565853,522.1660388569369,523.8488159179688,2491114,0.0,0
2017-04-06,523.259888622401,524.60613389951,513.4156240426869,521.1143798828125,2620674,0.0,0
2017-04-07,517.62251522616,526.5412572837178,506.81072227737985,510.0500183105469,3462482,0.0,0
2017-04-10,513.121142229236,514.6356534502551,502.56168884893907,508.5776672363281,3007015,0.0,0
2017-04-11,506.97902358224286,526.0364960158041,506.6003664414952,521.745361328125,2969487,0.0,0
2017-04-12,523.4281294897205,530.6640948340882,509.6293800773773,512.4059448242188,4671661,0.0,0
2017-04-13,512.1955928769386,516.4025356683857,506.01140750806246,508.36724853515625,2250958,0.0,0
2017-04-17,508.70386326436494,521.9978148492711,507.3576180392548,519.22119140625,2458222,0.0,0
2017-04-18,521.8295467718957,533.314462955101,504.07619461882,506.34796142578125,5096330,0.0,0
2017-04-19,503.1506430173706,511.5224619695787,501.63613190307416,508.7879638671875,3049228,0.0,0
2017-04-20,509.3349459202863,515.2246664142774,508.0728336222125,512.7005004882812,2247542,0.0,0
2017-04-21,514.93015021727,518.6322955014082,507.5679848183888,512.8687744140625,3135570,0.0,0
2017-04-24,514.130797606142,517.0756870593101,511.14390032637164,515.3087768554688,2211258,0.0,0
2017-04-25,521.7033274787634,537.9421696369551,521.6612609793978,530.0330810546875,7310949,0.0,0
2017-04-26,531.7578751833696,544.8414939860394,526.2468122604889,539.3724975585938,5730475,0.0,0
2017-04-27,542.1069879081946,574.9632085021132,538.99383261057,563.6044921875,11858950,0.0,0
2017-04-28,563.5624114770991,581.6101693747894,551.3622482334392,559.35546875,8788398,0.0,0
2017-05-02,561.5430464048505,565.1609995661141,551.57258329425,559.7340698242188,3744848,0.0,0
2017-05-03,562.5527728080345,570.8825263781505,557.083775873398,565.1610717773438,3578883,0.0,0
2017-05-04,566.2549018162763,569.7887223395129,561.2065700201808,565.4135131835938,2094683,0.0,0
2017-05-05,565.9603864481818,565.9603864481818,540.8028600732802,548.7960815429688,2786511,0.0,0
2017-05-08,552.7926570555597,559.8602977614598,546.9870699027927,555.7374877929688,2071848,0.0,0
2017-05-09,557.0837427628994,578.6653810636824,553.0871322127268,574.248046875,4023420,0.0,0
2017-05-10,578.2867333872465,582.661942480556,573.8694577964123,576.5618896484375,3502250,0.0,0
2017-05-11,577.9501874964353,579.8853636762899,564.7824353657653,566.8438110351562,1972205,0.0,0
2017-05-12,573.9956052467129,577.1928934492959,558.0933558913642,561.5009765625,2814576,0.0,0
2017-05-15,563.8568735300241,572.9859479932483,561.2485749219808,568.14794921875,1918044,0.0,0
2017-05-16,568.9893394234973,572.1445611265427,563.8568751794168,570.2935180664062,1947122,0.0,0
2017-05-17,571.3032021478983,578.7494999375575,567.1383257119923,569.9990234375,2462792,0.0,0
2017-05-18,561.6272226246023,566.2128228402502,549.4271170546398,552.9609375,3187990,0.0,0
2017-05-19,555.400947462312,563.1417106594108,543.5794408542596,550.6891479492188,2752053,0.0,0
2017-05-22,554.4334048080995,556.7471795885458,532.6834994468093,535.7124633789062,2297464,0.0,0
2017-05-23,536.7220571081815,538.4048342139674,509.2927668158118,522.6287841796875,4249059,0.0,0
2017-05-24,522.4605582961548,525.6999132738989,471.89307891873807,486.7856750488281,10049485,0.0,0
2017-05-25,488.4263679375866,490.5298394043689,475.00621704600815,484.8925476074219,5278945,0.0,0
2017-05-26,488.0056476762538,506.5161955989463,485.7338810119709,499.6168212890625,3833267,0.0,0
2017-05-29,496.125111091545,496.125111091545,446.81968541249086,453.80322265625,7229469,0.0,0
2017-05-30,454.35011146420385,472.56619532701666,440.2989334715846,464.06817626953125,6354066,0.0,0
2017-05-31,467.728202711712,480.55939380602155,455.1915064342771,472.44000244140625,7734036,0.0,0
2017-06-01,475.63726467391956,476.14212131614295,459.0198246901725,463.6474914550781,6111657,0.0,0
2017-06-02,465.96126347369324,470.16820630254847,461.92258662396296,463.9419250488281,4090702,0.0,0
2017-06-05,471.1779064682804,481.0221412940279,467.0130299902519,469.4530334472656,3980201,0.0,0
2017-06-06,479.5917812296209,482.49457474765836,461.9646876451264,473.19720458984375,4524891,0.0,0
2017-06-07,472.8606874347841,494.86299056539644,466.5502729229864,492.08642578125,10876320,0.0,0
2017-06-08,497.7658130223795,501.4678993976192,485.06082168299827,487.5008544921875,6246013,0.0,0
2017-06-09,483.7987198811366,497.42920294674656,480.43316560962074,495.07330322265625,3915073,0.0,0
2017-06-12,492.12847055387914,503.99204344535235,488.9311822750093,496.5457458496094,4129124,0.0,0
2017-06-13,498.0182210069892,504.49693095095864,489.77260083650987,494.1057434082031,4211530,0.0,0
2017-06-14,493.4747132395662,509.7134948502661,490.78225224590176,502.6037292480469,5164966,0.0,0
2017-06-15,500.45823804081584,508.8721239344952,496.5036940697422,505.0858459472656,3783036,0.0,0
2017-06-16,508.24106937120564,512.4059458347555,505.8851695797783,507.2314147949219,3044278,0.0,0
2017-06-19,509.2507533073265,517.4543072191188,509.04042081475524,514.8460083007812,2483692,0.0,0
2017-06-20,517.748828774775,519.557805542092,511.56458416307396,514.4674072265625,1817611,0.0,0
2017-06-21,514.0046447800046,529.0655080468624,512.9529235955989,526.6675415039062,4588943,0.0,0
2017-06-22,528.9813396441019,536.8062362578468,522.75508728534,527.7613525390625,3727141,0.0,0
2017-06-23,527.5509286525656,550.6891437464913,520.2308891361405,548.1649780273438,8697875,0.0,0
2017-06-27,550.226428198002,558.598247675242,539.1621182730912,553.9705810546875,5496764,0.0,0
2017-06-28,550.2684921194826,555.3168236800202,543.242859228805,548.1229248046875,2730554,0.0,0
2017-06-29,550.8574028364418,553.9705581188256,541.0552642186284,545.26220703125,3560429,0.0,0
2017-06-30,544.2104370854289,544.6732272046827,535.2496868694365,541.5180053710938,2597746,0.0,0
2017-07-03,541.5180162326884,555.0643667369657,541.0132182780832,552.4140014648438,2733301,0.0,0
2017-07-04,554.7278132697315,554.8119462589053,540.8028061689912,546.8187255859375,1913485,0.0,0
2017-07-05,549.3850638503258,559.1451368084198,545.3463866707019,557.7989501953125,2481105,0.0,0
2017-07-06,558.303750374977,564.319670334837,555.65338496638,558.7665405273438,2796218,0.0,0
2017-07-07,555.3168145454173,561.8796572001912,554.3071013138004,556.158203125,1994605,0.0,0
2017-07-10,559.6079504002736,562.0059169095655,550.2685420331367,558.8927612304688,359138,0.0,0
2017-07-11,561.3327682527629,561.7113667350512,544.589128633002,547.0712280273438,2035978,0.0,0
2017-07-12,548.2491111323951,555.3168103495757,541.9387261682788,553.634033203125,2210035,0.0,0
2017-07-13,556.410606616232,561.8796617630048,552.0353977009024,558.0933837890625,2093570,0.0,0
2017-07-14,559.6920861426657,572.8177729230395,554.6437540994688,568.4425048828125,4055001,0.0,0
2017-07-17,570.4618243130266,570.4618243130266,562.5948027468526,564.1093139648438,2068853,0.0,0
2017-07-18,562.3003028888362,569.3258767530828,558.7664827096977,564.025146484375,1976743,0.0,0
2017-07-19,564.0672272507753,565.834137385052,547.7443124211903,555.779541015625,3535532,0.0,0
2017-07-20,557.7568613348774,562.4686022970709,553.2553941851892,554.9381713867188,1820001,0.0,0
2017-07-21,557.8409601052779,559.9864686370228,535.8385996754627,547.2394409179688,2506580,0.0,0
2017-07-24,548.0808294671157,553.2132937498974,542.6538410565382,547.2394409179688,1648584,0.0,0
2017-07-25,549.3850401259106,551.1098838186405,543.747718917164,546.9450073242188,1398995,0.0,0
2017-07-26,549.4270966720898,555.2747502569384,545.5566857225675,551.65673828125,2304625,0.0,0
2017-07-27,554.4333866911544,567.0542160045336,551.5726301780319,554.8961181640625,4500391,0.0,0
2017-07-28,556.9996206000195,606.641549370666,555.5271758418272,604.664306640625,15915823,0.0,0
2017-07-31,604.9587248880089,618.5892664561803,601.0041810665541,609.5022583007812,6585552,0.0,0
2017-08-01,609.754702827065,613.6251139489727,600.9621594752846,608.5767822265625,3155361,0.0,0
2017-08-02,610.8484400466589,625.6148355182692,605.1269861658319,614.5926513671875,5428794,0.0,0
2017-08-03,614.9712740703685,617.5795728143343,604.6222120859094,608.0718994140625,2550971,0.0,0
2017-08-04,608.9133318337358,629.3169918015933,606.7256978893029,626.07763671875,5963243,0.0,0
2017-08-07,630.6211826680634,661.0794404570441,625.4045847047827,657.4614868164062,6496381,0.0,0
2017-08-08,656.2835033893807,671.0919072020245,642.4005624779959,661.3739013671875,8347387,0.0,0
2017-08-09,657.4614243111643,688.6769934644016,652.1606938527566,672.6905517578125,11224558,0.0,0
2017-08-10,670.9236387472997,683.0396694622426,625.3624560880244,643.0316162109375,8310792,0.0,0
2017-08-11,629.3590163758026,642.1902363562376,602.5187145289459,630.1162719726562,6964955,0.0,0
2017-08-14,638.025357995428,657.7980191058912,636.3846473188563,651.4034423828125,4922413,0.0,0
2017-08-16,652.4131400119646,668.9043808577189,652.2448740176511,665.7070922851562,4789335,0.0,0
2017-08-17,669.0726018975839,676.2244342067459,656.2835071367733,659.0180053710938,3876775,0.0,0
2017-08-18,653.759322933307,668.4835934235108,646.6074908259568,659.2703857421875,4170152,0.0,0
2017-08-21,667.1374641197814,677.7389257007372,647.3227353975194,652.4552001953125,3644246,0.0,0
2017-08-22,658.2607653475277,662.6780408567055,620.1037539711646,626.3721313476562,5961678,0.0,0
2017-08-23,630.7893771355889,648.7109946486569,627.045224420927,645.5978393554688,5431600,0.0,0
2017-08-24,648.6269002406433,655.4421421591114,641.3068016848202,653.6752319335938,3239695,0.0,0
2017-08-28,660.4904693339683,673.8685540957889,659.3124900782481,663.0567016601562,6340523,0.0,0
2017-08-29,662.7621744670533,669.5354084809618,642.8633720737852,647.4489135742188,5880812,0.0,0
2017-08-30,653.2965788454117,664.5291550675848,648.7951702591267,656.1994018554688,4734437,0.0,0
2017-08-31,657.3772917226469,683.2079387720754,652.0765612609933,677.5706176757812,7594240,0.0,0
2017-09-01,685.7321061262186,740.3382310530415,685.7321061262186,720.9021606445312,20037835,0.0,0
2017-09-04,723.552513118043,736.6361317599997,682.871396364948,688.9293823242188,23379330,0.0,0
2017-09-05,661.3411584992176,742.0382490937255,650.9116011973395,721.371337890625,17971359,0.0,0
2017-09-06,719.9775516484233,737.760708798618,707.8176936965815,730.0226440429688,8394862,0.0,0
2017-09-07,735.3575695436823,748.7189919877645,734.4924195232184,740.6925048828125,4656318,0.0,0
2017-09-08,746.6041936951818,746.6041936951818,730.5993297099953,732.7621459960938,2705526,0.0,0
2017-09-11,736.3188521621207,751.698880405716,736.3188521621207,743.9608154296875,2862324,0.0,0
2017-09-12,747.8538141462537,749.1034296080985,738.3373989557683,745.2584228515625,1928017,0.0,0
2017-09-13,745.835278201846,746.2197437110491,720.9388336774568,725.0722045898438,3357935,0.0,0
2017-09-14,725.745068407402,732.6660927143239,710.84566634076,719.5449829101562,2675925,0.0,0
2017-09-15,716.9976623855557,729.3016723409537,712.6239202395242,723.7744750976562,2878121,0.0,0
2017-09-18,727.6675401312835,738.7219347303718,725.312461721796,735.88623046875,1990020,0.0,0
2017-09-19,735.3575284943497,735.3575284943497,721.0348551248981,724.0147705078125,1924090,0.0,0
2017-09-20,725.9373454165103,727.7636885698174,715.1713139032906,716.51708984375,1560953,0.0,0
2017-09-21,721.4894839124461,724.1219574446195,693.50737986443,699.9423217773438,4084091,10.5,0
2017-09-22,697.1148365503899,697.1148365503899,640.1756428805326,644.7093505859375,8839814,0.0,0
2017-09-25,641.5406209947979,641.5406209947979,593.035080121711,606.1973876953125,6965744,0.0,0
2017-09-26,607.4161318119411,621.7484344642417,599.6162456891554,605.0274047851562,5007283,0.0,0
2017-09-27,609.3661352491852,613.7535714229792,563.5418018784464,570.07421875,6553677,0.0,0
2017-09-28,575.2416007962967,588.6963924386639,568.8554559433753,584.698974609375,5778720,0.0,0
2017-09-29,590.4513725476918,592.7913622546928,568.4167174251413,571.3416748046875,4216032,0.0,0
2017-10-03,577.4353476675649,580.5553141704058,544.1395583549604,546.967041015625,5467438,0.0,0
2017-10-04,549.35572841839,566.0279608088965,544.2370532711493,559.4955444335938,5642020,0.0,0
2017-10-05,558.7642962427628,563.0542572441763,546.040744409316,548.6732177734375,3702368,0.0,0
2017-10-06,550.8669448003326,558.1793378729034,533.560947861915,539.0696411132812,7027627,0.0,0
2017-10-09,539.1671509061724,559.446843776368,531.4647392327199,553.1094360351562,6807147,0.0,0
2017-10-10,556.1318856240277,558.8130963884156,538.289599112467,542.5308227539062,5928334,0.0,0
2017-10-11,545.309525427656,547.454506008266,523.177336702488,529.1735229492188,5852336,0.0,0
