Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,329.0475003809606,334.5937612113616,317.09123430016945,318.18231201171875,23081,0.0,0
2015-03-18,320.9099977908743,321.4555089321087,310.59031991119446,311.9996032714844,6669,0.0,0
2015-03-19,322.72838815619946,322.7738381612635,302.77095241605844,304.8621520996094,14228,0.0,0
2015-03-20,307.72626308571313,307.72626308571313,295.5881412294984,297.9066467285156,33159,0.0,0
2015-03-23,296.54284784612656,297.6339257059536,269.17525104354837,274.1305236816406,29482,0.0,0
2015-03-24,278.6766311338618,298.0885325224919,255.53691281682714,290.99658203125,72016,0.0,0
2015-03-25,299.5887013022509,308.0444562795568,290.9510907942952,303.5438232421875,64553,0.0,0
2015-03-26,297.45208214686767,302.77103837039493,288.7690199231387,297.3157043457031,8041,0.0,0
2015-03-27,296.40640178817887,306.4078447933015,296.36095178251264,304.6803283691406,13873,0.0,0
2015-03-30,317.3186009248426,320.04626798150315,304.5894879937601,311.27227783203125,13657,0.0,0
2015-03-31,335.5030185384085,347.3229080804121,323.683128996405,326.5926513671875,283229,0.0,0
2015-04-01,326.1379938001543,341.86752577549606,320.3644276425261,335.7757263183594,29691,0.0,0
2015-04-06,335.5029528654074,335.5484028712292,320.86447159472834,323.22845458984375,19440,0.0,0
2015-04-07,325.45608783684963,332.0933985990637,322.7738713283165,324.5923156738281,20452,0.0,0
2015-04-08,325.50154842763146,334.5937704507497,322.77388182069603,324.8650817871094,15287,0.0,0
2015-04-09,329.1383935750122,340.95828063709826,322.7738390031197,333.5481262207031,57523,0.0,0
2015-04-10,322.77387728125177,340.9583210717448,322.77387728125177,337.36688232421875,50181,0.0,0
2015-04-13,340.95828454987026,376.4179461430567,331.9569913872049,353.0964050292969,207907,0.0,0
2015-04-15,354.187507207456,371.78096283835606,332.7753348739002,347.91387939453125,28349,0.0,0
2015-04-16,350.00509545996954,358.18809522422356,334.18460705127086,343.0950012207031,10612,0.0,0
2015-04-17,351.77805838922586,351.77805838922586,330.2749592290635,334.6846923828125,24227,0.0,0
2015-04-20,347.95936184557195,347.95936184557195,325.63793923737575,328.0019226074219,6847,0.0,0
2015-04-21,321.0463961953927,335.27571948652064,321.0463961953927,328.4111022949219,6156,0.0,0
2015-04-22,337.821528544923,338.5034452579707,323.7740609044978,325.0469665527344,19213,0.0,0
2015-04-23,326.4107720078778,333.5481718756079,321.000888782381,324.18316650390625,9604,0.0,0
2015-04-24,323.68310090066205,331.2751117661828,304.58943483629713,310.22662353515625,7242,0.0,0
2015-04-27,313.63622250724035,313.68167252029554,289.13267206218546,300.361572265625,13168,0.0,0
2015-04-28,305.13500546680166,308.6809668412993,295.95185480660655,307.1807556152344,6284,0.0,0
2015-04-29,303.68025751605614,313.63625310538316,298.3158513309438,312.9997863769531,7175,0.0,0
2015-04-30,313.13610044308575,319.09152212701275,295.63357419350285,298.1794128417969,7693,0.0,0
2015-05-04,298.2248602417629,316.4093029394313,298.2248602417629,305.2713317871094,9778,0.0,0
2015-05-05,309.1355515671922,309.1355515671922,301.2707849958906,302.77099609375,5816,0.0,0
2015-05-06,300.9525305473216,309.0900798589091,289.1326426406292,300.8616027832031,9233,0.0,0
2015-05-07,300.9525306186851,304.9076525070832,290.95108700295845,292.26947021484375,3492,0.0,0
2015-05-08,298.0884810697617,304.13480268886315,292.04215945066034,297.8611755371094,7524,0.0,0
2015-05-11,305.498683481153,310.95401711474506,295.5881662629132,307.54443359375,6774,0.0,0
2015-05-12,309.13553399352264,309.13553399352264,295.6335793858245,296.4518737792969,3164,0.0,0
2015-05-13,296.45186316960576,308.77183962884277,295.49719103593105,296.6791687011719,3426,0.0,0
2015-05-14,296.4519065731156,299.9978955825207,288.3143839999893,289.5418395996094,7969,0.0,0
2015-05-15,298.1794871526373,298.22493717220283,290.4965470320695,292.54229736328125,5179,0.0,0
2015-05-18,299.0431891377052,303.6802281104,292.769561232182,297.9975891113281,13232,0.0,0
2015-05-19,298.224892477396,305.9532814592797,292.17857017631553,293.6333312988281,13409,0.0,0
2015-05-20,300.9071264250513,306.7715935169981,291.95128136521197,304.9986267089844,46641,0.0,0
2015-05-21,285.49572350110424,295.4971660441366,276.03981973714286,285.177490234375,91151,0.0,0
2015-05-22,296.3154990865861,296.3154990865861,279.1766556654274,281.26788330078125,37631,0.0,0
2015-05-25,283.677297796221,289.6326915068223,281.90430358609194,283.7227478027344,5746,0.0,0
2015-05-26,285.3139451063229,290.04191213979504,279.1766946143366,284.5865783691406,9809,0.0,0
2015-05-27,281.85883405837495,289.13261042117176,279.17661792569174,285.3593444824219,19515,0.0,0
2015-05-28,284.35925042610324,288.0870670922524,281.85888931124543,282.8590393066406,2249,0.0,0
2015-05-29,281.99529681306166,288.996319771362,280.0404743758001,286.2231750488281,5979,0.0,0
2015-06-01,288.3598320747054,289.5872876660703,281.90434852704567,283.31365966796875,9864,0.0,0
2015-06-02,287.132325214697,287.1778029675969,277.7673487770888,280.2222595214844,33245,0.0,0
2015-06-03,277.3582348102123,286.40500724921077,265.6747511567437,269.6753234863281,19179,0.0,0
2015-06-04,270.9936525005653,273.35763565564895,260.8558310104797,264.7655029296875,6358,0.0,0
2015-06-05,265.72023416733913,270.94826272666234,262.856189288641,268.3115234375,1308,0.0,0
2015-06-08,269.9935505119382,275.40340609630664,261.9923782924937,265.4928894042969,9302,0.0,0
2015-06-09,261.4013698025453,268.17508596241885,261.4013698025453,265.26556396484375,6954,0.0,0
2015-06-10,262.8106879163947,268.22057156032986,251.39995944552953,255.71876525878906,33884,0.0,0
2015-06-11,254.5822260412969,262.26516503323313,239.21637580468504,250.89988708496094,15589,0.0,0
2015-06-12,253.67301265528945,253.76394043149995,246.44468452911045,249.58151245117188,1588,0.0,0
2015-06-15,251.3544735183055,255.4914231862979,245.94459064730813,251.44537353515625,10492,0.0,0
2015-06-16,253.44568510566938,264.1290458231281,245.9446020487303,258.128173828125,12720,0.0,0
2015-06-17,260.4921835457996,275.9035123099795,260.4921835457996,269.4480285644531,11206,0.0,0
2015-06-18,273.17581906333504,292.76954622914593,271.9028857949661,285.2684631347656,32420,0.0,0
2015-06-19,280.94969166170586,287.6779311552845,275.494357843032,285.58673095703125,51335,0.0,0
2015-06-22,285.0411404260723,290.9510843264534,281.8588629412517,288.4052734375,8481,0.0,0
2015-06-23,289.9054788289804,289.95092883612733,277.31274690373635,281.17694091796875,16455,0.0,0
2015-06-24,284.0865142260244,289.86005354159994,282.7681308130395,286.4504699707031,9402,0.0,0
2015-06-25,277.63097781538494,299.08862523638055,277.63097781538494,287.768798828125,105746,0.0,0
2015-06-26,285.26847100636314,288.9053598797511,285.26847100636314,286.4049987792969,1990,0.0,0
2015-06-29,280.8587426660739,291.8603372521329,271.85744809466587,288.9053649902344,8163,0.0,0
2015-06-30,286.31405252512826,294.497051962001,277.1763809195237,280.2677307128906,11886,0.0,0
2015-07-01,281.9043115907493,287.3141943877765,281.85886158294534,283.8591613769531,3475,0.0,0
2015-07-02,283.6318415659582,295.49717872028566,283.6318415659582,288.9962463378906,13904,0.0,0
2015-07-03,291.8148776307613,295.49721646005196,286.72322773615156,293.1787109375,6133,0.0,0
2015-07-06,278.2219818852284,300.0433137977953,278.2219818852284,297.6338806152344,15025,0.0,0
2015-07-07,297.2702344604914,309.0446462951823,290.9511285386381,297.08837890625,10063,0.0,0
2015-07-08,293.81511729797035,298.1794000446304,277.81280272139657,281.5406188964844,14441,0.0,0
2015-07-09,284.5410885064192,287.9506716356033,280.5404887703696,284.6319885253906,6020,0.0,0
2015-07-10,285.99581786124764,289.1326453960515,282.76809030871703,285.6776123046875,3430,0.0,0
2015-07-13,290.0419012923671,290.0419012923671,278.3583896877207,284.8138732910156,6405,0.0,0
2015-07-14,283.31365144058384,289.9509625977941,283.31365144058384,285.5412292480469,4177,0.0,0
2015-07-15,286.3595152249434,288.4507149832875,274.6760055382651,277.81280517578125,8082,0.0,0
2015-07-16,272.8121332741729,285.81402849121855,271.8574609816704,277.0400390625,22597,0.0,0
2015-07-17,271.53918199571365,281.4496976056203,270.6299598710019,275.7670593261719,3965,0.0,0
2015-07-20,281.81339412974137,283.6318382854493,278.22195582331585,279.9040222167969,5924,0.0,0
2015-07-21,281.94983255783137,290.81474972433153,275.49434886662,275.8580322265625,12569,0.0,0
2015-07-22,277.35824058314046,285.8140242881865,273.35766817028826,277.22186279296875,6663,0.0,0
2015-07-23,279.9041055592634,283.22276158212117,275.99443281201854,281.1315612792969,12969,0.0,0
2015-07-24,279.08574502480707,280.0404171662435,270.9481958296772,273.4031066894531,13687,0.0,0
2015-07-27,272.90303398790667,275.99438387549304,264.58365652297624,266.2202453613281,8804,0.0,0
2015-07-28,271.4028292846679,280.9496624755859,267.9932460021972,272.76666259765625,154840,0.0,0
2015-07-29,271.4028319456449,280.8132874469811,268.3114819553475,271.90289306640625,6193,0.0,0
2015-07-30,281.7680026450898,281.8134804112597,273.7213792430338,276.22174072265625,7121,0.0,0
2015-07-31,275.53979437068386,279.040305615757,269.3116440970635,269.9935607910156,19747,0.0,0
2015-08-03,268.2206092182691,272.76672123891774,268.1751591969689,271.7665710449219,13223,0.0,0
2015-08-04,272.90301260210043,280.76777835703325,268.81151307958845,277.1308898925781,16134,0.0,0
2015-08-05,277.40372262381834,280.04046168110364,273.44860016425946,275.1761169433594,9721,0.0,0
2015-08-06,276.1762561943326,279.85859517801936,270.94822829929586,277.267333984375,7037,0.0,0
2015-08-07,268.3114910415637,274.6305690193345,252.3091739209114,261.583251953125,23581,0.0,0
2015-08-10,262.85615710892245,266.81127943209896,260.99223485455786,264.9473571777344,19050,0.0,0
2015-08-11,263.6744212284165,268.72059301854,255.5823497125822,259.21923828125,90662,0.0,0
2015-08-12,254.40035034051164,263.67442751047304,245.58091199972327,248.30857849121094,9936,0.0,0
2015-08-13,250.49071174937086,263.6744334203904,247.4902896403873,256.44610595703125,18116,0.0,0
2015-08-14,255.03687976809712,259.1283805130399,250.58169561750142,252.85475158691406,21975,0.0,0
2015-08-17,253.21837055561193,261.6286755022525,248.21764869544725,254.3094482421875,12792,0.0,0
2015-08-18,254.53678674844858,259.12834813402395,251.85456994078817,255.8096923828125,11520,0.0,0
2015-08-19,257.35535181141137,259.5375074520214,252.71834044326897,254.2185516357422,8329,0.0,0
2015-08-20,254.58219781881013,256.85525315647806,251.89998142145893,254.76405334472656,37547,0.0,0
2015-08-21,254.53674777084672,256.2187865226499,250.12701486701434,255.2641143798828,7438,0.0,0
2015-08-24,255.26411107283053,281.85885817480846,236.39775201758127,253.85482788085938,45631,0.0,0
2015-08-25,250.71802650533033,254.58222093016317,236.39777657800866,246.5355987548828,17842,0.0,0
2015-08-26,244.48988104133835,253.6730322009324,241.94406959485815,252.67288208007812,41655,0.0,0
2015-08-27,249.58149966856283,261.85599965226265,249.58149966856283,260.44671630859375,102673,0.0,0
2015-08-28,259.53751388508414,271.67560926371675,259.31020831249157,260.6740417480469,7079,0.0,0
2015-08-31,266.7203129883808,268.22052392870006,260.94674700859974,266.1747741699219,4683,0.0,0
2015-09-01,270.90279339056366,270.90279339056366,252.9911031134554,255.44601440429688,11273,0.0,0
2015-09-02,259.49201328491154,272.22112422983474,259.49201328491154,265.1746520996094,19675,0.0,0
2015-09-03,268.17514806739564,270.6755095749846,266.44760337343166,269.3116760253906,2496,0.0,0
2015-09-04,260.2194468341707,265.4929253483487,256.4461518959634,258.7192077636719,4309,0.0,0
2015-09-07,255.85512063353076,267.3113258628177,250.0361041233839,252.12730407714844,5039,0.0,0
2015-09-08,250.03612418350082,257.30990234156627,245.4900128347099,254.627685546875,3372,0.0,0
2015-09-09,260.49213962784665,269.94804420799244,254.67312355908447,256.5370178222656,2367,0.0,0
2015-09-10,251.8999640240315,260.5375737106147,251.44535298789555,259.4919738769531,1278,0.0,0
2015-09-11,261.76509712993436,273.7213649400995,255.44601873271463,260.8104248046875,33240,0.0,0
2015-09-14,264.4927561534669,266.40212849417446,259.12835024177383,259.67388916015625,5590,0.0,0
2015-09-15,266.0933020522339,289.0822094072017,262.881277503265,274.0315856933594,21967,2.645,0
2015-09-16,276.18824707334824,278.62020301067383,269.0759067244601,277.0141906738281,6161,0.0,0
2015-09-18,274.3986815387611,278.9872882534561,261.55058273761506,263.79901123046875,11957,0.0,0
2015-09-21,272.5632617021392,293.5790766158929,267.51579389284035,284.3559875488281,19238,0.0,0
2015-09-22,275.36228764748626,289.9081770574273,270.17716747476436,273.8480529785156,7156,0.0,0
2015-09-23,275.3623255833452,279.9050582227298,273.11392470652225,277.33544921875,3080,0.0,0
2015-09-24,274.76574650904877,281.60278126955785,272.104360389867,277.8401184082031,3474,0.0,0
2015-09-28,273.3892433536393,280.7310157324232,266.1851236056297,268.7547607421875,3558,0.0,0
2015-09-29,270.68193183385495,289.9999556516686,258.8892065169461,274.0774841308594,6167,0.0,0
2015-09-30,270.7736655786186,277.610700648482,267.0569054172174,276.0964660644531,2033,0.0,0
2015-10-01,275.31642254520375,279.30851627343617,264.39554338557093,267.88287353515625,5556,0.0,0
2015-10-05,265.63447977906486,274.3987082547825,261.8718163053478,267.8370056152344,110433,0.0,0
2015-10-06,271.27848955601155,273.48101562414,265.2215218636794,267.14874267578125,13157,0.0,0
2015-10-07,268.2041019950028,271.4620020398494,264.3955634619272,264.9002990722656,6224,0.0,0
2015-10-08,270.4983831001646,278.0695846627646,264.71674947319656,268.6170654296875,11192,0.0,0
2015-10-09,269.85597746148517,278.98731696615675,269.81010259226997,273.7104187011719,14540,0.0,0
2015-10-12,275.3164199169052,278.62022255723497,268.15820420171946,270.4983825683594,3161,0.0,0
2015-10-13,272.2420263776235,273.48095577187627,269.0300017292961,271.1407775878906,1351,0.0,0
2015-10-14,267.9746286578632,277.151841968064,266.18506085972103,275.3622741699219,2785,0.0,0
2015-10-15,275.27054613588984,280.8227494234713,271.6455353900245,272.83856201171875,3225,0.0,0
2015-10-16,268.0205651708834,275.36233750777194,265.7262613156057,268.2958984375,30003,0.0,0
2015-10-19,275.3163802830894,276.23410155069973,260.67871486205297,263.0189208984375,9435,0.0,0
2015-10-20,267.1028058907635,270.2689559663681,258.88921605332166,269.5347900390625,5082,0.0,0
2015-10-21,270.72786114989634,270.72786114989634,262.51424195642164,264.48736572265625,4999,0.0,0
2015-10-23,269.8559295172166,269.8559295172166,261.550563187086,262.28472900390625,5916,0.0,0
2015-10-26,266.1391718295298,266.1391718295298,256.9619590078219,258.98095703125,4656,0.0,0
2015-10-27,258.9350569818997,263.2024553891221,251.9603695601499,255.5395050048828,7646,0.0,0
2015-10-28,255.8606951322691,260.6328572421731,251.45564395899797,253.7958221435547,7438,0.0,0
2015-10-29,257.0537911180402,257.0537911180402,244.48099568982684,249.25315856933594,657569,0.0,0
2015-10-30,257.78792346003695,257.78792346003695,241.36071677870635,243.3797149658203,31617,0.0,0
2015-11-02,239.93827452098682,245.8575608281294,230.34807455690014,236.54269409179688,48309,0.0,0
2015-11-03,245.9034868408245,245.9034868408245,235.07435634947345,238.6075897216797,47023,0.0,0
2015-11-04,240.3971303403556,242.23257312819834,236.3132589347518,239.52528381347656,2932,0.0,0
2015-11-05,240.71831462998986,242.41610483974378,235.85440235985305,237.36863708496094,15674,0.0,0
2015-11-06,243.19618480369098,244.1597811257304,226.6771986660818,238.4699249267578,4298,0.0,0
2015-11-09,227.59493173452523,241.17719871602736,226.63132135998546,238.6075897216797,160360,0.0,0
2015-11-10,243.15030133927397,243.19617620760246,236.95568175662748,239.1123046875,1918,0.0,0
2015-11-13,251.40976988451803,261.55057939161,242.2784314364387,259.5774841308594,15986,0.0,0
2015-11-16,261.5505887649365,269.81008104172395,257.8797033085865,260.9081726074219,35461,0.0,0
2015-11-17,261.8717653843047,262.42240373793413,247.78473853654893,251.3638458251953,9732,0.0,0
2015-11-18,251.4556530619593,260.6328666773593,247.83064248122298,256.6866760253906,7625,0.0,0
2015-11-19,256.9160854996389,263.2024539103167,254.48410168377137,261.3211364746094,5451,0.0,0
2015-11-20,262.28477148345877,266.0933377941111,256.96199843286075,260.3116760253906,6085,0.0,0
2015-11-23,261.5506184452371,266.1392257863816,259.8987310050797,265.4050598144531,6388,0.0,0
2015-11-24,262.0094581699678,266.04742670506073,256.961990499443,258.0173645019531,2627,0.0,0
2015-11-26,258.7974434470128,262.46832916966554,253.33698973191284,258.88922119140625,3253,0.0,0
2015-11-27,260.4492914655255,265.22145338655196,256.961961758597,258.4761962890625,1284,0.0,0
2015-11-30,259.71521233158774,261.4130028898538,252.74052258283888,256.8702697753906,4965,0.0,0
2015-12-01,257.00784597378754,260.0822180151821,256.36545784999146,259.1186218261719,3905,0.0,0
2015-12-02,258.8432932852101,299.1312826006996,257.87969707884974,272.2879333496094,641756,0.0,0
2015-12-03,272.56326191595036,276.96831353214,267.1487111357821,270.22308349609375,84412,0.0,0
