Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-22,523.4753001792907,527.4202168414004,516.7782033255703,519.438720703125,5907,0.0,0,38268600
2016-12-23,518.3836118987108,531.1815198186055,518.3377525000209,523.9798583984375,7120,0.0,0,38268600
2016-12-26,540.7226381747962,540.7226381747962,513.9341974192694,518.6129760742188,34915,0.0,0,38268600
2016-12-27,514.7139344862408,522.0073702786406,510.99842749596274,520.3101806640625,9418,0.0,0,38268600
2016-12-28,522.0533423726058,529.3009203335195,515.9984449327875,523.7964477539062,7834,0.0,0,38268600
2016-12-29,518.4295146078858,528.1541157009958,518.3836552053646,523.4752807617188,10034,0.0,0,38268600
2016-12-30,525.0348612876567,532.0989446831895,523.0165437468784,527.420166015625,16429,0.0,0,38268600
2017-01-02,532.098974728948,536.5943160511367,526.1816559662747,533.7503051757812,8181,0.0,0,38268600
2017-01-03,533.9796270640563,540.3097920681394,533.5667804778104,537.5575561523438,11411,0.0,0,38268600
2017-01-04,537.6951198659331,605.491885162997,535.9062113643658,593.7490234375,252080,0.0,0,38268600
2017-01-05,598.9782901897532,611.6385640200231,588.6114902616856,594.52880859375,112682,0.0,0,38268600
2017-01-06,596.3177312561535,605.4918501985559,556.1351014873069,562.4652099609375,157661,0.0,0,38268600
2017-01-09,568.7037696106926,576.5476316795524,563.2910159521587,571.9605712890625,36057,0.0,0,38268600
2017-01-10,574.2082345821223,574.2082345821223,565.2175515386374,568.2450561523438,28237,0.0,0,38268600
2017-01-11,567.9238926855776,587.1895448648419,565.1257972584186,577.7860717773438,36049,0.0,0,38268600
2017-01-12,573.520134167921,579.8043839698402,569.8963455692326,572.6027221679688,68798,0.0,0,38268600
2017-01-13,571.547681743823,582.5566258544584,570.6302697346034,580.8594360351562,24858,0.0,0,38268600
2017-01-16,582.556606745852,586.2262546623614,577.0979942711677,584.89599609375,9939,0.0,0,38268600
2017-01-17,588.978532968109,593.5655931937174,582.1438020330751,592.1436157226562,19937,0.0,0,38268600
2017-01-18,596.3177516720943,604.5744590029387,582.5565727873537,597.5103759765625,41439,0.0,0,38268600
2017-01-19,591.7765902655923,600.904850723552,587.969364120997,597.83154296875,17869,0.0,0,38268600
2017-01-20,600.3084863453987,600.3084863453987,582.6483063296492,586.2720947265625,9723,0.0,0,38268600
2017-01-23,583.4740357990624,586.7766966228126,578.8869757691956,585.1253662109375,4027,0.0,0,38268600
2017-01-24,578.8868841503755,594.3911669952597,578.8868841503755,585.8591918945312,16441,0.0,0,38268600
2017-01-25,585.3089013853062,588.8868308604956,585.125407772201,586.5015258789062,3218,0.0,0,38268600
2017-01-27,585.1253802210908,589.8959339652548,572.6027396363452,578.2906494140625,11490,0.0,0,38268600
2017-01-30,578.0612859164813,581.6392151582689,568.7954470001999,570.5844116210938,11142,0.0,0,38268600
2017-01-31,578.8869915207706,579.8044035517069,568.8413185831414,571.0889892578125,13128,0.0,0,38268600
2017-02-01,573.3824883438895,579.804372213341,562.8322505583619,577.5567016601562,14088,0.0,0,38268600
2017-02-02,580.7218305074013,633.0143176147028,580.4466180899246,611.8679809570312,214303,0.0,0,38268600
2017-02-03,608.2441841352104,621.9595053685093,600.6296753818673,602.281005859375,40076,0.0,0,38268600
2017-02-06,602.2351266975522,625.6749924138875,602.2351266975522,622.6016845703125,52321,0.0,0,38268600
2017-02-07,627.5098654418807,627.5098654418807,614.8495898818435,616.2257080078125,14170,0.0,0,38268600
2017-02-08,620.1246627964614,620.1246627964614,614.4366971040492,617.9228515625,46622,0.0,0,38268600
2017-02-09,625.491470487241,651.3624992624575,623.8401401386917,646.2708740234375,58100,0.0,0,38268600
2017-02-10,649.986373295496,717.9665770956208,647.9221963866536,687.3709106445312,171214,0.0,0,38268600
2017-02-13,688.0589912966317,691.4075674520288,670.628163517117,684.5269775390625,34307,0.0,0,38268600
2017-02-14,678.0133743557861,688.059047650359,670.6282184432166,684.6646118164062,20187,0.0,0,38268600
2017-02-15,679.8481850034113,683.3802549746189,658.0596489264875,664.1604614257812,23162,0.0,0,38268600
2017-02-16,669.4813935063066,673.7473816180776,653.2890496349165,665.8576049804688,15240,0.0,0,38268600
2017-02-17,668.7474659011305,689.7561663914499,662.3714415186602,669.4813842773438,31784,0.0,0,38268600
2017-02-20,674.0225690472274,685.3067248029377,661.4998735657264,677.9215698242188,16517,0.0,0,38268600
2017-02-21,679.6646874587796,687.1416179827823,671.5456133022652,678.701416015625,4840,0.0,0,38268600
2017-02-22,674.3894912303649,688.1048108617541,674.3894912303649,681.5453491210938,15311,0.0,0,38268600
2017-02-23,678.9307791721992,688.0590403058004,675.2152715534255,683.8848266601562,10797,0.0,0,38268600
2017-02-27,683.884860778613,690.765451524938,678.8849536374053,687.0040283203125,9230,0.0,0,38268600
2017-02-28,686.8205286726139,687.8755188951451,671.5455961974184,675.8115844726562,7122,0.0,0,38268600
2017-03-01,684.0682953445765,688.0590152351862,671.6373176738188,679.6646728515625,18789,0.0,0,38268600
2017-03-02,683.884850785134,688.0590645780293,670.6282349420526,676.2244262695312,26265,0.0,0,38268600
2017-03-03,674.2977383188116,683.4718572075029,674.2977383188116,680.8113403320312,5048,0.0,0,38268600
2017-03-06,678.884893078402,688.0590132551372,677.3252814494798,684.2058715820312,11812,0.0,0,38268600
2017-03-07,687.0956801306928,688.058951463866,680.7196559815848,681.5453491210938,2999,0.0,0,38268600
2017-03-08,674.0684918992652,687.7838130047693,674.0684918992652,682.0499877929688,15174,0.0,0,38268600
2017-03-09,677.2335866652793,683.4719774078425,677.0500930563594,682.4169311523438,12718,0.0,0,38268600
2017-03-10,680.5362351908448,688.1507438693396,675.0317629903348,678.9766235351562,28979,0.0,0,38268600
2017-03-14,690.9488539327006,690.994713332744,678.884864018935,683.6095581054688,9759,0.0,0,38268600
2017-03-15,678.4720851580475,685.215097469066,672.0043412635357,681.59130859375,3599,0.0,0,38268600
2017-03-16,687.1415770130834,724.1132688230548,683.4719290717586,704.6641235351562,48925,0.0,0,38268600
2017-03-17,701.7284762806938,810.3500258187727,646.775473901781,649.5277099609375,4223907,0.0,0,38268600
2017-03-20,655.9495480077185,663.9310432173181,640.7205319482291,654.1605834960938,370592,0.0,0,38268600
2017-03-21,654.3440931033352,658.7017999974689,644.9406203317836,645.9956665039062,69383,0.0,0,38268600
2017-03-22,637.601356180027,652.2799485525169,631.1794720170627,650.7203369140625,184370,0.0,0,38268600
2017-03-23,651.3166305699398,655.0321377997595,643.2892759400409,649.7570190429688,53195,0.0,0,38268600
2017-03-24,652.7386430148011,664.7567179093786,642.1425455322714,656.0872192382812,131372,0.0,0,38268600
2017-03-27,659.5275431108323,662.3256386558342,643.1058450686704,648.151611328125,25566,0.0,0,38268600
2017-03-28,646.0415000942992,658.70177368207,646.0415000942992,652.050537109375,128254,0.0,0,38268600
2017-03-29,658.2431209864125,658.2431209864125,640.353586687827,642.6012573242188,64113,0.0,0,38268600
2017-03-30,649.527689197402,683.1049456479886,647.6470058159756,677.1876831054688,303748,0.0,0,38268600
2017-03-31,683.1049784299718,692.6460859856749,675.1693979288872,687.6461791992188,88607,0.0,0,38268600
2017-04-03,688.4718689915297,695.1231062078622,667.9676765279969,675.12353515625,47283,0.0,0,38268600
2017-04-05,688.0590038617187,714.2969648112249,678.97660261299,709.4346923828125,151530,0.0,0,38268600
2017-04-06,712.7832962307555,720.1684519596167,695.4900456666852,717.6455688476562,55465,0.0,0,38268600
2017-04-07,722.003237179004,732.0030502822865,712.8749766663647,720.535400390625,135980,0.0,0,38268600
2017-04-10,713.287836541075,734.8470187387795,713.287836541075,732.3699951171875,78500,0.0,0,38268600
2017-04-11,729.3425390593487,733.1956806532562,713.7923944805272,728.7921142578125,56118,0.0,0,38268600
2017-04-12,738.4250069900211,745.5349506235036,723.8381324926044,728.3793334960938,76892,0.0,0,38268600
2017-04-13,722.2784864957534,730.2599824271892,717.5997074985602,724.8472290039062,53938,0.0,0,38268600
2017-04-17,715.6272050755982,728.4251134182848,715.6272050755982,719.3427124023438,10924,0.0,0,38268600
2017-04-18,723.7463227889477,724.709594154922,696.0404702010306,705.7650146484375,22105,0.0,0,38268600
2017-04-19,701.8660493652478,723.8380782760534,693.5634818462564,720.6271362304688,63825,0.0,0,38268600
2017-04-20,723.65461869051,727.0490544971345,712.8291676268436,715.35205078125,50601,0.0,0,38268600
2017-04-21,714.6180712798321,721.4986611130784,703.2421403577782,715.21435546875,47526,0.0,0,38268600
2017-04-24,724.7095907025318,725.2141560828401,711.5906108426043,714.847412109375,47994,0.0,0,38268600
2017-04-25,713.4713038120508,719.7096940401634,711.7281986626386,714.1593627929688,19166,0.0,0,38268600
2017-04-26,715.5813836727816,718.9299599813128,697.2331430657872,708.1962280273438,32121,0.0,0,38268600
2017-04-27,699.2514459968295,717.3703332144358,694.0680457368234,706.2237548828125,10912,0.0,0,38268600
2017-04-28,707.7833904827992,741.2689300195746,701.8202122091269,732.0489501953125,93092,0.0,0,38268600
2017-05-02,741.2229927793561,758.6996791472948,734.1589095980927,753.2869262695312,47155,0.0,0,38268600
2017-05-03,758.6997550673341,758.6997550673341,730.2599819027787,749.3880004882812,25737,0.0,0,38268600
2017-05-04,758.6996996394118,758.6996996394118,737.0028841383067,741.9110717773438,20343,0.0,0,38268600
2017-05-05,750.4429900349497,752.0026015798646,726.8196318523092,730.3057861328125,19909,0.0,0,38268600
2017-05-08,730.3058499559394,755.9475279085096,720.1684580196361,734.5718383789062,40710,0.0,0,38268600
2017-05-09,750.1219152203716,761.3602117862337,738.1037848880039,758.0574951171875,64893,0.0,0,38268600
2017-05-10,761.4519508596507,770.8095643462003,755.2135605334123,762.5528564453125,25957,0.0,0,38268600
2017-05-11,768.4241751655452,768.4241751655452,749.6172314572744,759.6629028320312,19159,0.0,0,38268600
2017-05-12,763.1950253004597,764.5252278354134,736.681797488729,740.0762329101562,20886,0.0,0,38268600
2017-05-15,752.231989828335,752.231989828335,725.6729009035931,730.7645263671875,16871,0.0,0,38268600
2017-05-16,731.2232519833141,779.7085116751458,731.1773925803984,762.4611206054688,42275,0.0,0,38268600
2017-05-17,753.1951942861608,770.6260209505177,748.4705004504382,760.25927734375,17820,0.0,0,38268600
2017-05-18,765.8555365992918,775.3507845223618,754.6630988513758,761.0391235351562,12821,0.0,0,38268600
2017-05-19,752.277853194887,769.3416942964315,739.0212383634903,743.7000732421875,18741,0.0,0,38268600
2017-05-22,756.8649118273385,759.6171478703469,743.1495910141356,753.8374633789062,10782,0.0,0,38268600
2017-05-23,763.2867747562908,766.0390107229601,713.9300209528978,762.4152221679688,37755,0.0,0,38268600
2017-05-24,759.6170656630837,763.7912786776945,731.131436899594,749.342041015625,25924,0.0,0,38268600
2017-05-25,749.5255618652295,769.7086247306336,748.6081499168021,765.0298461914062,17689,0.0,0,38268600
2017-05-26,770.3051074238181,770.5803198603924,757.7365502059353,763.5162353515625,16214,0.0,0,38268600
2017-05-29,762.4610695594936,784.3872381463675,762.4610695594936,780.5799560546875,23168,0.0,0,38268600
2017-05-30,782.5525075817991,798.1485130084001,769.1123981546489,794.1118774414062,28639,0.0,0,38268600
2017-05-31,802.6437254582348,833.2852505337061,775.2130861653991,815.0746459960938,69972,0.0,0,38268600
2017-06-01,814.6617921084619,814.6617921084619,772.0021374541337,777.8735961914062,48872,0.0,0,38268600
2017-06-02,774.2957459297589,784.3414187612557,756.8649175261269,762.0941772460938,113420,0.0,0,38268600
2017-06-05,769.7545185165861,793.0109460447903,763.286775190114,784.1578979492188,31110,0.0,0,38268600
2017-06-06,785.7174547447693,792.1393382228722,772.506700620634,779.3414306640625,30443,0.0,0,38268600
2017-06-07,785.304674305336,785.304674305336,773.653530672256,776.2681884765625,12093,0.0,0,38268600
2017-06-08,785.7174813044929,785.7174813044929,766.0848430386098,776.0846557617188,13556,0.0,0,38268600
2017-06-09,777.6442948085796,784.8459565238738,771.9563292783785,781.22216796875,9520,0.0,0,38268600
2017-06-12,784.203786840442,784.2955616394648,755.8098735015122,760.35107421875,24994,0.0,0,38268600
2017-06-13,761.4519715585866,765.2592538141338,747.0944511428903,750.9017333984375,8381,0.0,0,38268600
2017-06-14,752.3237648569992,768.7913228886348,743.1037846536924,755.8558349609375,18253,0.0,0,38268600
2017-06-15,768.7912538756219,769.7086658730868,756.8648979085776,760.5345458984375,7296,0.0,0,38268600
2017-06-16,768.5619120688953,769.571042883049,748.1494948280324,749.7091064453125,13309,0.0,0,38268600
2017-06-19,765.1215928674281,765.1215928674281,734.846997466199,738.149658203125,15951,0.0,0,38268600
2017-06-20,737.599285157453,749.2504293432704,734.8470490188058,744.709228515625,10931,0.0,0,38268600
2017-06-21,747.3238317906913,747.3238317906913,726.5903419067636,728.7003784179688,12039,0.0,0,38268600
2017-06-22,733.9295929839224,737.599240948842,717.0033305468538,720.3977661132812,13293,0.0,0,38268600
2017-06-23,720.1683714602399,721.7738423520302,688.058953624433,693.0130004882812,21605,0.0,0,38268600
2017-06-27,703.6550085490404,710.3521049934593,689.0681352569842,693.4258422851562,30791,0.0,0,38268600
2017-06-28,693.5176142374288,695.3982976429953,680.994918010088,689.4351196289062,15006,0.0,0,38268600
2017-06-29,691.4534038266517,707.278760099478,687.1415564259038,694.710205078125,9239,0.0,0,38268600
2017-06-30,694.4808631780413,696.4533213166569,679.8022716181356,686.8204956054688,8957,0.0,0,38268600
2017-07-03,699.3889452481963,699.3889452481963,674.2977519771388,676.912353515625,16028,0.0,0,38268600
2017-07-04,672.646482073034,697.2331121990718,672.646482073034,692.9212646484375,20684,0.0,0,38268600
2017-07-05,692.6460990793233,706.4072798557337,684.6646030301278,699.7560424804688,9779,0.0,0,38268600
2017-07-06,705.948513115336,708.2420430474846,693.6093108814999,705.4898071289062,13054,0.0,0,38268600
2017-07-07,702.0495327549866,770.6260797310534,702.0495327549866,734.5259399414062,49935,0.0,0,38268600
2017-07-10,724.7554730525713,769.7086606216549,724.7554730525713,739.2047119140625,4689,0.0,0,38268600
2017-07-11,750.3971632766276,750.3971632766276,725.6728984577305,729.7095336914062,69209,0.0,0,38268600
2017-07-12,725.0766037496031,732.9205217070802,711.9117630041757,719.0675659179688,10484,0.0,0,38268600
2017-07-13,732.920509787224,732.920509787224,715.5813996292223,727.0949096679688,11361,0.0,0,38268600
2017-07-14,732.9204474020943,732.9204474020943,719.2509866108442,721.3610229492188,5883,0.0,0,38268600
2017-07-17,720.1684443910304,770.1674000844205,715.6272436383498,744.0670166015625,37552,0.0,0,38268600
2017-07-18,739.0212328099785,748.8375525072663,729.3425473118245,738.1038208007812,25920,0.0,0,38268600
2017-07-19,747.5072810923783,747.690774689952,730.4434404113184,734.6635131835938,8418,0.0,0,38268600
2017-07-20,743.1037460245695,743.1037460245695,721.0858572534712,725.2600708007812,10549,0.0,0,38268600
2017-07-21,722.3701998189416,749.525571441594,721.1775194752423,735.2598266601562,20012,0.0,0,38268600
2017-07-24,724.7554786804711,743.1037186470653,724.7554786804711,725.8563842773438,16097,0.0,0,38268600
2017-07-25,738.4249797219394,738.4249797219394,724.7555178110393,728.7003784179688,16520,0.0,0,38268600
2017-07-26,737.8285643863728,743.1036831246031,720.21424366158,722.5995483398438,14951,0.0,0,38268600
2017-07-27,722.9664709060304,732.6451557114772,714.6639040158902,715.8106689453125,10070,0.0,0,38268600
2017-07-28,712.8749883331816,721.4528241891586,698.1505368301868,717.9666137695312,10440,0.0,0,38268600
2017-07-31,713.3795685348673,723.8380880219119,710.9943196666434,719.9390869140625,13067,0.0,0,38268600
2017-08-01,722.9591546424791,730.393181939574,722.0299012303421,728.4417724609375,6853,10.0,0,38268600
2017-08-02,722.0299475470302,731.6476982927542,720.2178919336984,724.4459838867188,6220,0.0,0,38268600
2017-08-03,728.534638232116,728.534638232116,706.2325574699084,709.1132202148438,11886,0.0,0,38268600
2017-08-04,709.0203993055555,715.7110356489817,702.515625,712.9697265625,9079,0.0,0,38268600
2017-08-07,723.3308716150947,740.3361975473462,710.9717559809287,733.7384643554688,116951,0.0,0,38268600
2017-08-08,738.7564338685014,750.4650037184352,706.3719764040089,716.3614501953125,19246,0.0,0,38268600
2017-08-09,715.525135275012,720.1249510594912,687.6475326019596,692.7119750976562,22104,0.0,0,38268600
2017-08-10,687.7869142236049,688.065678895124,660.6991554179998,670.1775512695312,32071,0.0,0,38268600
2017-08-11,627.2460934028366,680.167089960028,627.2460934028366,670.0846557617188,17755,0.0,0,38268600
2017-08-14,660.6991835637482,699.7278273185688,660.6991835637482,696.8936157226562,16454,0.0,0,38268600
2017-08-16,698.333937703018,717.5694946358678,698.333937703018,715.850341796875,19005,0.0,0,38268600
2017-08-17,706.3254814354646,723.7954906001132,706.3254814354646,717.1513061523438,13508,0.0,0,38268600
2017-08-18,711.3900110704119,720.0785653927293,707.4406836649403,711.4364624023438,20305,0.0,0,38268600
2017-08-21,711.4363922105233,738.7564653127123,692.2937945383279,718.96337890625,51214,0.0,0,38268600
