Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-14,596.0636229759016,600.0386540035125,588.0189407061383,591.0948486328125,9509,0.0,0,75218704
2017-02-15,594.9279773446574,596.1583869052762,582.2458051856875,584.138671875,17088,0.0,0,75218704
2017-02-16,582.2457420962968,587.3564469442447,576.2358563495078,579.7376708984375,12173,0.0,0,75218704
2017-02-17,583.9966348612835,594.3600906705424,574.4849920971644,578.8385620117188,19295,0.0,0,75218704
2017-02-20,572.5922261913504,592.1834097811226,572.5922261913504,578.9806518554688,12202,0.0,0,75218704
2017-02-21,582.955614446914,586.7886578360892,574.5323348007266,579.0278930664062,12705,0.0,0,75218704
2017-02-22,583.8548071351181,589.6280279623327,576.3779599182353,578.9806518554688,15805,0.0,0,75218704
2017-02-23,577.7975941979611,585.6529799123751,573.5386438721775,575.4788208007812,27752,0.0,0,75218704
2017-02-27,575.1948944656839,582.0565365633823,571.6457692427365,575.526123046875,16740,0.0,0,75218704
2017-02-28,574.0118024845005,585.652920643741,574.0118024845005,576.6618041992188,17932,0.0,0,75218704
2017-03-01,578.649360405812,584.5172008325292,570.7939175632404,574.5796508789062,18334,0.0,0,75218704
2017-03-02,577.3243306390465,580.7314675168633,572.5921639944642,574.5796508789062,15713,0.0,0,75218704
2017-03-03,576.3778460859957,580.068958847014,569.2795967499612,572.118896484375,11746,0.0,0,75218704
2017-03-06,577.2296770471606,582.5769903870274,568.0965728447499,575.999267578125,24233,0.0,0,75218704
2017-03-07,571.1251974241862,581.1100573781121,568.0965992527879,570.22607421875,17603,0.0,0,75218704
2017-03-08,577.0403983635214,583.0029166396496,569.2796336992683,579.0751953125,20193,0.0,0,75218704
2017-03-09,581.5359936521467,582.7190353603796,576.4252303662968,581.2520751953125,16692,0.0,0,75218704
2017-03-10,577.8448101339944,587.1198444452942,562.2759715941153,582.103759765625,12647,0.0,0,75218704
2017-03-14,584.895802412631,589.4859809919491,570.6046821266309,578.5546875,15037,0.0,0,75218704
2017-03-15,576.377856145131,587.6877451710699,574.7215979378174,582.8609008789062,17784,0.0,0,75218704
2017-03-16,582.5296908841277,600.3226252101447,582.5296908841277,595.9690551757812,39254,0.0,0,75218704
2017-03-17,591.5681224349571,604.7708785191498,581.5359525642389,599.944091796875,28623,0.0,0,75218704
2017-03-20,598.145965067794,598.9977783142085,583.1450173729339,587.5458984375,26633,0.0,0,75218704
2017-03-21,588.2083409112474,592.4672910867915,581.1100906186741,584.422607421875,22022,0.0,0,75218704
2017-03-22,582.9083750798968,590.0539359531235,579.8324664195393,583.381591796875,15087,0.0,0,75218704
2017-03-23,585.7475301922888,588.681450004036,574.1063556275603,577.5135498046875,30757,0.0,0,75218704
2017-03-24,574.4850540357198,592.9405047007882,574.4850540357198,579.6431274414062,29399,0.0,0,75218704
2017-03-27,581.4413101812809,586.7413716436849,577.4189684111626,578.885986328125,16995,0.0,0,75218704
2017-03-28,581.961832300059,590.574351824553,574.153757936994,583.2868041992188,33433,0.0,0,75218704
2017-03-29,581.0627203263513,605.5279973614294,579.5010823174301,601.6476440429688,42629,0.0,0,75218704
2017-03-30,605.7172690640913,605.7172690640913,587.735037638751,592.6091918945312,14608,0.0,0,75218704
2017-03-31,588.7288589326295,613.3361262465593,588.6815488178596,610.496826171875,45134,0.0,0,75218704
2017-04-03,610.4968280632029,618.9674181987277,601.1271724471424,609.6923828125,20024,0.0,0,75218704
2017-04-05,606.1904741160805,618.9673225166537,597.5305870938569,602.6886596679688,25870,0.0,0,75218704
2017-04-06,601.6476936931441,616.1281124321877,596.3950001402969,612.5316772460938,28587,0.0,0,75218704
2017-04-07,609.5031031999036,654.6479874590012,605.9539779871714,635.5773315429688,202952,0.0,0,75218704
2017-04-10,640.4514852633183,671.8730853005416,636.192535016982,656.3988647460938,144016,0.0,0,75218704
2017-04-11,659.6166872019928,688.3409141939147,659.3800788815794,669.6961669921875,112069,0.0,0,75218704
2017-04-12,671.9676366746684,675.4694514048462,653.0389708528468,662.4559936523438,33425,0.0,0,75218704
2017-04-13,675.7533793959387,675.7533793959387,661.5568798287972,667.9926147460938,50185,0.0,0,75218704
2017-04-17,667.9926245177072,680.4855558726833,666.2890560978707,672.3462524414062,41773,0.0,0,75218704
2017-04-18,677.4569535390757,678.5926850672246,669.9327971515073,675.5640869140625,42000,0.0,0,75218704
2017-04-19,672.9614114039035,687.678438212315,670.690006058972,679.06591796875,30296,0.0,0,75218704
2017-04-20,682.3783948102059,686.1641279298187,672.9613721220285,681.3373413085938,26670,0.0,0,75218704
2017-04-21,686.1168541388437,686.1641642522026,675.3748011838854,681.1007690429688,23915,0.0,0,75218704
2017-04-24,669.6015795878631,692.0320610155376,669.6015795878631,690.70703125,29696,0.0,0,75218704
2017-04-25,690.9910011507368,707.9321820904693,687.3472556727318,695.5812377929688,38397,0.0,0,75218704
2017-04-26,704.9035769473714,704.9035769473714,676.0846686839171,683.6088256835938,29787,0.0,0,75218704
2017-04-27,684.271294803363,700.3606613478404,672.9140948896143,679.917724609375,19805,0.0,0,75218704
2017-04-28,679.9177447977771,691.464185507032,673.5766297711765,684.9811401367188,15282,0.0,0,75218704
2017-05-02,681.5265455751947,694.6819905738126,681.5265455751947,689.5712280273438,15610,0.0,0,75218704
2017-05-03,689.4294004720147,695.5339072664588,681.4320269360813,686.4954223632812,24388,0.0,0,75218704
2017-05-04,686.684688238889,695.4391965058262,681.4319948318679,685.1231079101562,19940,0.0,0,75218704
2017-05-05,685.1231466983874,688.0570670692905,675.4222045560762,686.069580078125,35438,0.0,0,75218704
2017-05-08,681.242713978468,699.4142458569873,680.059672290618,689.0034790039062,19138,0.0,0,75218704
2017-05-09,695.4392790464635,695.6285772873033,673.9552284396859,677.788330078125,15878,0.0,0,75218704
2017-05-10,680.485600031389,689.9499338287658,678.5927332719136,686.069580078125,16042,0.0,0,75218704
2017-05-11,689.8553077771552,689.8553077771552,665.389970457911,670.8792724609375,16585,0.0,0,75218704
2017-05-12,681.4320110350093,683.1828896237469,655.8783106211964,658.5756225585938,22857,0.0,0,75218704
2017-05-15,658.575619618328,671.9676745483563,643.5746742153271,667.8033447265625,23724,0.0,0,75218704
2017-05-16,676.5105655816639,676.5105655816639,658.8596177794718,666.85693359375,9110,0.0,0,75218704
2017-05-17,667.3300916101526,684.2712706566188,659.9006133683644,681.6685791015625,16104,0.0,0,75218704
2017-05-18,686.0695151762815,686.0695151762815,673.008689558882,682.4730224609375,20587,0.0,0,75218704
2017-05-19,683.6087669177772,686.4007567299369,672.1096368832756,681.1953735351562,8848,0.0,0,75218704
2017-05-22,672.9141514773797,684.9811774004972,670.9739745487657,681.5266723632812,24641,0.0,0,75218704
2017-05-23,672.4408344625191,683.2775068947528,647.0291244156422,654.55322265625,16123,0.0,0,75218704
2017-05-24,655.8782608626958,680.4382159503053,654.0327044196819,658.1023559570312,58855,0.0,0,75218704
2017-05-25,654.9318376271849,676.0372884715676,624.1254455462724,643.6219482421875,37081,0.0,0,75218704
2017-05-26,641.6817578823035,665.3425896626245,638.3219313226385,661.7461547851562,21350,0.0,0,75218704
2017-05-29,651.8560174545781,658.8122799792062,643.5747250368248,653.4649658203125,12598,0.0,0,75218704
2017-05-30,645.4674832464916,648.3067830261682,628.9049011983778,634.9620971679688,24522,0.0,0,75218704
2017-05-31,634.1102686203795,651.0514466644281,624.8825445620979,641.8710327148438,30898,0.0,0,75218704
2017-06-01,642.8175034458615,652.5184446883532,636.0031721906777,642.0130004882812,11501,0.0,0,75218704
2017-06-02,642.0129972762062,651.051481381675,634.11030243424,642.4389038085938,70699,0.0,0,75218704
2017-06-05,643.6219750571742,654.9318649133714,641.7291083955748,648.259521484375,22927,0.0,0,75218704
2017-06-06,648.4014324560486,655.8782786523062,647.3603789295489,650.3889770507812,25711,0.0,0,75218704
2017-06-07,639.7889573612322,674.8069920097021,639.7889573612322,654.080078125,35345,0.0,0,75218704
2017-06-08,649.2532456701563,660.8470536285519,649.2532456701563,655.5943603515625,11860,0.0,0,75218704
2017-06-09,670.0748492759742,670.0748492759742,649.7265311129327,666.33642578125,18122,0.0,0,75218704
2017-06-12,671.9677276119788,671.9677276119788,647.360458713512,653.4649658203125,16828,0.0,0,75218704
2017-06-13,656.351482669605,666.2890321548693,648.3067997529624,650.0576782226562,18486,0.0,0,75218704
2017-06-14,653.9854657630349,668.276586698751,651.1461656222402,654.0327758789062,14418,0.0,0,75218704
2017-06-15,648.6853426127597,662.2193259078,645.6094346927187,653.2282104492188,25369,0.0,0,75218704
2017-06-16,652.1398251853735,663.4497141770528,651.146081817136,659.8059692382812,12047,0.0,0,75218704
2017-06-19,666.2417217988598,666.2417217988598,641.9183748478713,644.852294921875,12597,0.0,0,75218704
2017-06-20,645.6567796681846,654.4585974077296,638.9370688820899,642.5808715820312,14324,0.0,0,75218704
2017-06-21,653.0389636282644,653.0389636282644,633.1638647352302,635.6719360351562,12298,0.0,0,75218704
2017-06-22,637.8960171673539,642.6281834668149,632.2174176080006,634.9620971679688,14000,0.0,0,75218704
2017-06-23,635.0567579782003,636.4764079587775,617.1218350037672,624.2673950195312,118077,0.0,0,75218704
2017-06-27,637.8015290074809,637.8015290074809,610.4022689073139,613.2888793945312,10312,0.0,0,75218704
2017-06-28,609.5503760456126,646.4139658876622,608.3200242669033,639.8362426757812,22602,0.0,0,75218704
2017-06-29,639.8361895040681,652.6603485364246,635.246011330669,639.7888793945312,17688,0.0,0,75218704
2017-06-30,635.056772920554,636.0032062632076,619.9138394380967,632.5960693359375,16842,0.0,0,75218704
2017-07-03,626.5861833425872,645.7041484292891,626.5861833425872,636.1925048828125,23550,0.0,0,75218704
2017-07-04,636.0032218514477,645.704163851414,631.5076633636586,637.2808837890625,15220,0.0,0,75218704
2017-07-05,643.5746694922308,755.2538033158826,642.9594647165806,739.1171264648438,1127492,0.0,0,75218704
2017-07-06,741.0573176457332,772.2896183894231,732.1608209942779,738.218017578125,458092,0.0,0,75218704
2017-07-07,742.5715493205245,742.7608475350029,716.0714167332819,718.4375,84622,0.0,0,75218704
2017-07-10,709.8249910096753,737.2715573287161,674.9489462243489,723.169677734375,23233,0.0,0,75218704
2017-07-11,728.3278171346475,741.104668134953,708.0741768750711,711.1500854492188,63659,0.0,0,75218704
2017-07-12,706.98570118376,716.3554143057311,696.7642327197868,699.887451171875,45748,0.0,0,75218704
2017-07-13,695.770457463359,704.9508141798086,681.7158884229225,684.886474609375,45368,0.0,0,75218704
2017-07-14,689.2400725892289,689.2400725892289,672.9140976463327,675.8953857421875,25164,0.0,0,75218704
2017-07-17,675.8952990551375,686.1640762625807,666.9514936803682,670.4533081054688,26832,0.0,0,75218704
2017-07-18,665.3426118100662,686.1641444698407,662.7399202275944,672.8194580078125,40451,0.0,0,75218704
2017-07-19,673.8605878955146,738.2180597731762,673.8605878955146,726.34033203125,296334,0.0,0,75218704
2017-07-20,724.0215180155475,724.9679513724305,693.7356505952893,698.1838989257812,53259,0.0,0,75218704
2017-07-21,703.8625207839885,703.8625207839885,682.4730915990591,686.022216796875,33087,0.0,0,75218704
2017-07-24,687.9624111514684,698.2784997960651,674.09713975125,679.4918212890625,19395,0.0,0,75218704
2017-07-25,685.6436506331903,685.6436506331903,671.2105420736337,674.1917724609375,33325,0.0,0,75218704
2017-07-26,668.1819309682852,700.360664187721,668.1819309682852,686.30615234375,45999,0.0,0,75218704
2017-07-27,693.1204886055276,698.4205503907634,677.6463253712809,691.89013671875,33365,0.0,0,75218704
2017-07-28,695.5338416664681,703.6731447809211,682.4257060585381,695.3445434570312,18797,0.0,0,75218704
2017-07-31,699.4142484257559,700.1713835556193,675.9427128057463,681.3847045898438,19365,0.0,0,75218704
2017-08-01,693.7527491950922,693.7527491950922,678.8256920915093,680.72119140625,7500,1.0,0,75218704
2017-08-02,678.5888165584769,688.587564786322,678.5888165584769,680.9581909179688,6916,0.0,0,75218704
2017-08-03,677.4515066401027,690.8621886798418,673.8500691757441,675.4138793945312,11308,0.0,0,75218704
2017-08-04,674.5608221447926,682.3323809448943,654.1368284913536,662.1453247070312,8671,0.0,0,75218704
2017-08-07,663.4248189050368,680.531690166163,663.2826333054214,674.7030639648438,10856,0.0,0,75218704
2017-08-08,672.618004915206,676.6933172453722,647.3604510980882,656.1271362304688,13982,0.0,0,75218704
2017-08-09,644.4697781388168,657.7382735710866,643.5220284650832,645.2279663085938,37655,0.0,0,75218704
2017-08-10,646.8865886857392,662.4770838447149,639.2572146684695,656.0797729492188,27217,0.0,0,75218704
2017-08-11,651.1040364588614,659.6337836613792,631.2012929863198,641.8161010742188,16158,0.0,0,75218704
2017-08-14,652.9995888476943,654.8477124608139,645.7019040794597,648.592529296875,15332,0.0,0,75218704
2017-08-16,663.4247445378483,681.4319876038755,649.2085000120372,660.7710571289062,19291,0.0,0,75218704
2017-08-17,649.3032972263852,692.8050316547553,649.3032972263852,684.938720703125,33610,0.0,0,75218704
2017-08-18,677.1197772560724,687.1659008267022,663.4247826731103,675.0820922851562,11418,0.0,0,75218704
2017-08-21,670.5329178216891,691.8099103168314,670.5329178216891,682.995849609375,15150,0.0,0,75218704
2017-08-22,680.5317004439626,682.1428865977043,658.8282657482088,663.0931396484375,9673,0.0,0,75218704
2017-08-23,660.6763038887693,681.3372939745233,660.6763038887693,679.3469848632812,13151,0.0,0,75218704
2017-08-24,677.1671959111555,690.9095672767422,674.323946663103,684.7965698242188,10821,0.0,0,75218704
2017-08-28,669.1586278775973,693.7527428299165,669.1586278775973,682.190185546875,13498,0.0,0,75218704
2017-08-29,682.853688317089,685.1756867515,677.5936888243152,680.4843139648438,19444,0.0,0,75218704
2017-08-30,678.3992225418523,692.8050295266648,678.3992225418523,684.46484375,29383,0.0,0,75218704
2017-08-31,690.4356574215067,698.4441539669856,679.5365358561706,682.048095703125,39041,0.0,0,75218704
2017-09-01,683.0905759479235,691.8098844976688,673.9447684766596,675.1294555664062,18079,0.0,0,75218704
2017-09-04,672.9022880111429,684.7965351948058,664.3725406983257,668.3057250976562,11812,0.0,0,75218704
2017-09-05,677.5463702439986,685.1283688128119,667.2158740555672,682.6641845703125,19480,0.0,0,75218704
2017-09-06,682.3797084247744,707.6846341814021,681.43195882974,694.8900146484375,83486,0.0,0,75218704
2017-09-07,691.9046475019525,711.6652631857263,685.2230237770708,710.0540771484375,48775,0.0,0,75218704
2017-09-08,702.6141784619952,721.2374821850884,702.6141784619952,714.2715454101562,24482,0.0,0,75218704
2017-09-11,716.6409564711925,723.5121417739268,703.514588461097,714.603271484375,16467,0.0,0,75218704
2017-09-12,713.1816554825128,721.4270895137801,697.7333468067199,702.7564086914062,10350,0.0,0,75218704
2017-09-13,707.6372672592493,715.8826425639455,694.7004619842888,710.2909545898438,15279,0.0,0,75218704
2017-09-14,705.3627604087576,724.9338161335965,701.3348239200277,719.9581298828125,17570,0.0,0,75218704
2017-09-15,721.0480291556813,753.4610835650494,720.9059013947181,744.9313354492188,64089,0.0,0,75218704
2017-09-18,731.3785029253247,754.2192490517497,726.971443393478,750.807373046875,30961,0.0,0,75218704
2017-09-19,745.0261091163965,748.6749806249233,725.9763609047093,738.818359375,28383,0.0,0,75218704
2017-09-20,738.818272199568,777.1547594001645,718.3942775918593,724.2229614257812,66693,0.0,0,75218704
2017-09-21,724.0807526841901,748.5800586778204,721.8061303226785,724.7915649414062,16103,0.0,0,75218704
2017-09-22,724.0808195916262,724.5546944735579,707.3056372020333,715.1245727539062,10566,0.0,0,75218704
2017-09-25,711.0018448952889,724.1755311730384,688.4454133384519,700.3396606445312,91908,0.0,0,75218704
2017-09-26,693.8475086278329,728.7721185923759,688.208444381507,717.5886840820312,14439,0.0,0,75218704
2017-09-27,721.2375394164435,727.6348500485867,692.9946092318958,719.1051025390625,13317,0.0,0,75218704
2017-09-28,725.0285266287534,725.0285266287534,705.1731586767033,719.389404296875,16607,0.0,0,75218704
2017-09-29,724.1754880112461,743.9834789327147,718.3942382560481,731.852294921875,59443,0.0,0,75218704
2017-10-03,723.6542881513593,741.8984702869378,718.3942887671951,735.5011596679688,12588,0.0,0,75218704
2017-10-04,726.2131684081032,748.6274707411086,722.1852324006195,725.8340454101562,8160,0.0,0,75218704
2017-10-05,725.9762952894577,736.354166432323,720.4319824912687,723.654296875,4219,0.0,0,75218704
2017-10-06,737.3492834715099,737.3492834715099,721.5692274670213,724.6494140625,6375,0.0,0,75218704
2017-10-09,724.6494201714352,738.2496634999097,721.2375442830247,731.1415405273438,6943,0.0,0,75218704
2017-10-10,729.8147006024273,757.1573162413661,721.3323285709914,727.6348876953125,25638,0.0,0,75218704
2017-10-11,731.6628613348365,752.8450466819488,715.551114388344,719.0578002929688,12572,0.0,0,75218704
2017-10-12,718.8681608513858,730.6676564055663,711.9022235649448,721.0479736328125,10187,0.0,0,75218704
2017-10-13,732.6105506501652,732.6105506501652,712.7078060658788,728.2034912109375,19398,0.0,0,75218704
2017-10-16,726.071041559239,741.1402853329463,710.9070459514038,733.3213500976562,24278,0.0,0,75218704
