Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17,2003.4873509509569,2021.8844352486028,1990.030451685029,2005.7442626953125,438100,0.0,0.0
2017-01-18,2010.218215431461,2037.2306103398805,2005.2824117774999,2014.700927734375,356790,0.0,0.0
2017-01-19,2014.704973153363,2071.237969091909,1990.9816573340183,2048.093505859375,469260,0.0,0.0
2017-01-20,2057.0679664671434,2070.3452077340294,2028.175506349891,2045.1412353515625,262290,0.0,0.0
2017-01-23,2037.5893506749394,2056.435145153765,2023.6793595119966,2040.4566650390625,215190,0.0,0.0
2017-01-24,2046.114721156911,2068.5052748345074,2037.162881613301,2064.1259765625,276870,0.0,0.0
2017-01-25,2067.6528419120423,2078.8705765144296,2053.8190965449576,2063.2509765625,393410,0.0,0.0
2017-01-27,2081.593888706826,2122.4533861182404,2075.32992405978,2107.376708984375,755910,0.0,0.0
2017-01-30,2117.0106492616746,2127.837952966528,2073.0820490447613,2085.098388671875,375140,0.0,0.0
2017-01-31,2093.4358257815525,2099.601198357053,2010.6938528423066,2066.616455078125,569100,0.0,0.0
2017-02-01,2081.831958552708,2170.676410470378,2068.550117881097,2156.4658203125,1000720,0.0,0.0
2017-02-02,2194.189150035832,2194.189150035832,2120.152092826034,2133.98583984375,718540,0.0,0.0
2017-02-03,2138.099909540431,2138.099909540431,2092.1521189972786,2098.6943359375,305680,0.0,0.0
2017-02-06,2102.409653719888,2148.42032712551,2102.409653719888,2137.238525390625,250030,0.0,0.0
2017-02-07,2135.8565616407914,2141.241073981062,2109.1942864246353,2134.41162109375,210570,0.0,0.0
2017-02-08,2133.97213782062,2156.1249741143647,2118.473697174325,2150.1572265625,266500,0.0,0.0
2017-02-09,2150.1571322358227,2162.779274881407,2108.9341477059365,2144.22509765625,277970,0.0,0.0
2017-02-10,2147.07460670239,2160.0738151959595,2132.7741846907056,2154.976318359375,192800,0.0,0.0
2017-02-13,2163.6766690057193,2238.880406256219,2162.9812570928493,2230.8798828125,565240,0.0,0.0
2017-02-14,2239.239248208715,2287.417226967111,2212.04741593623,2271.846923828125,597730,0.0,0.0
2017-02-15,2268.6744890204805,2292.904794085177,2200.47066735689,2221.151611328125,578650,0.0,0.0
2017-02-16,2214.3808311728367,2286.6230426862767,2213.6269205258254,2273.2783203125,466880,0.0,0.0
2017-02-17,2276.751197751827,2288.408657674924,2218.4369492842998,2247.163330078125,428890,0.0,0.0
2017-02-20,2263.334883487893,2270.020609005284,2225.6073661622313,2256.025390625,208840,0.0,0.0
2017-02-21,2257.914417241407,2277.648645560244,2247.764559228302,2266.29638671875,216010,0.0,0.0
2017-02-22,2262.4824558131977,2262.62596393581,2236.93275167527,2249.855712890625,491010,0.0,0.0
2017-02-23,2250.6808905730622,2270.4690141400715,2215.4392453041382,2232.571044921875,846550,0.0,0.0
2017-02-27,2239.0593543974524,2247.7149741188114,2178.4836003205673,2184.0791015625,446110,0.0,0.0
2017-02-28,2193.0221981391674,2193.0221981391674,2155.96336024916,2165.48046875,792400,0.0,0.0
2017-03-01,2180.727585346558,2188.804354181175,2117.9172551398756,2127.7529296875,713150,0.0,0.0
2017-03-02,2131.369804751637,2153.1232292792247,2093.9474818938043,2104.35302734375,431420,0.0,0.0
2017-03-03,2086.498730038995,2098.1607926232646,2063.838905121367,2072.0771484375,379400,0.0,0.0
2017-03-06,2077.578404458059,2117.9083524508337,2064.0632248461516,2069.577880859375,656300,0.0,0.0
2017-03-07,2081.921520313336,2090.89570716601,2073.037162967732,2083.011962890625,314880,0.0,0.0
2017-03-08,2086.4941806129996,2113.869834006008,2074.2578673759235,2104.298828125,266790,0.0,0.0
2017-03-09,2099.955548748289,2117.751214047068,2092.3588199534333,2099.686279296875,282200,0.0,0.0
2017-03-10,2114.3185044428974,2114.3185044428974,2082.101260031571,2096.060546875,329800,0.0,0.0
2017-03-14,2171.753188310505,2173.0949343926745,2114.8163992642026,2153.9169921875,412850,0.0,0.0
2017-03-15,2152.9073050885677,2182.181206124755,2145.1087897345424,2165.7763671875,303300,0.0,0.0
2017-03-16,2176.240277367526,2206.0660833032457,2171.587108974854,2200.00390625,302620,0.0,0.0
2017-03-17,2203.1179762531115,2224.5168986931417,2180.0902914686403,2215.852294921875,492770,0.0,0.0
2017-03-20,2215.9420942794,2260.7770965099658,2207.8383773014393,2252.4580078125,396670,0.0,0.0
2017-03-21,2257.0079769845024,2258.618773401973,2219.3163924782007,2240.132080078125,361030,0.0,0.0
2017-03-22,2232.4189972399695,2232.7778771057765,2192.3716850350474,2202.35546875,429790,0.0,0.0
2017-03-23,2211.329695349588,2211.329695349588,2160.0869955604326,2187.328125,285820,0.0,0.0
2017-03-24,2189.5266982238954,2212.1282420900557,2173.5482186816866,2185.22802734375,140400,0.0,0.0
2017-03-27,2191.048086266022,2191.048086266022,2155.600042273596,2168.491455078125,257770,0.0,0.0
2017-03-28,2179.8300704110306,2257.008080314427,2177.5865236115137,2234.37060546875,391840,0.0,0.0
2017-03-29,2243.6367567772104,2278.1873794570383,2195.0952965842826,2248.58154296875,787230,0.0,0.0
2017-03-30,2243.4569197837113,2315.3358633423345,2232.957164816296,2302.646240234375,841950,0.0,0.0
2017-03-31,2306.366224772533,2316.677557612816,2253.2031459272343,2296.270263671875,561690,0.0,0.0
2017-04-03,2310.853451109415,2310.853451109415,2272.9105572788553,2292.335205078125,363260,0.0,0.0
2017-04-05,2294.1613701828987,2316.3231891581545,2281.4673635216855,2312.221923828125,397580,0.0,0.0
2017-04-06,2294.6999522330843,2310.853491200701,2276.3208320909744,2297.06005859375,292420,0.0,0.0
2017-04-07,2293.79762074358,2332.3910034978526,2284.0469570624928,2315.954833984375,373480,0.0,0.0
2017-04-10,2315.34049114567,2315.34049114567,2290.751303800739,2295.440185546875,261280,0.0,0.0
2017-04-11,2294.6995221605653,2331.139189457781,2283.3606285854094,2322.559814453125,280880,0.0,0.0
2017-04-12,2344.057915173503,2378.1598297127803,2335.1286418963114,2371.204833984375,717640,0.0,0.0
2017-04-13,2369.176525798428,2371.429055633102,2337.739920578262,2340.97509765625,206380,0.0,0.0
2017-04-17,2344.0578518760517,2365.595902582417,2340.0194673686083,2344.546875,166820,0.0,0.0
2017-04-18,2335.6217300643057,2359.3134934055756,2283.9303311971053,2291.343017578125,362790,0.0,0.0
2017-04-19,2291.559050295504,2308.3407390944053,2274.3196691158873,2284.613037109375,219190,0.0,0.0
2017-04-20,2283.9307778049133,2298.6978738288312,2272.363146220717,2288.579345703125,189940,0.0,0.0
2017-04-21,2294.6994077548115,2316.9061366382607,2290.7239046213986,2298.33837890625,236560,0.0,0.0
2017-04-24,2305.1992986244263,2351.236920310853,2285.4517059160817,2341.64794921875,261130,0.0,0.0
2017-04-25,2356.6304468977287,2356.6304468977287,2303.588533112951,2340.67431640625,353410,0.0,0.0
2017-04-26,2332.391401173117,2360.2113832571367,2321.622375850271,2336.981689453125,254520,0.0,0.0
2017-04-27,2328.0075742557,2358.506448741935,2324.3147046374775,2330.946533203125,277790,0.0,0.0
2017-04-28,2333.31097012495,2355.6747931364825,2330.596366193324,2339.39111328125,154720,0.0,0.0
2017-05-02,2361.1980984093743,2400.4062633362614,2273.7714319181505,2314.509765625,637930,0.0,0.0
2017-05-03,2323.4173290145686,2338.467060179814,2302.861924615208,2325.656494140625,177170,0.0,0.0
2017-05-04,2333.194483960043,2342.1730531774265,2293.3535619583977,2312.136474609375,276090,0.0,0.0
2017-05-05,2332.211704190749,2346.7498429549846,2293.9233012387067,2318.337646484375,422100,0.0,0.0
2017-05-08,2382.6601694419596,2419.880700100943,2348.544891729314,2415.802001953125,1065060,0.0,0.0
2017-05-09,2421.6846963786534,2436.5819364944705,2404.185029311993,2434.562744140625,470110,0.0,0.0
2017-05-10,2433.799448720639,2511.785044007547,2415.160045296939,2501.04296875,692260,0.0,0.0
2017-05-11,2503.7983905088454,2696.8332572866284,2503.7983905088454,2644.60791015625,1635450,0.0,0.0
2017-05-12,2653.6672154144953,2672.5130089632626,2585.8897526830137,2618.519775390625,513380,0.0,0.0
2017-05-15,2638.689413470336,2643.346964263382,2587.348121136346,2596.286376953125,200260,0.0,0.0
2017-05-16,2595.3751906064076,2642.898067911212,2586.3606898879843,2635.045654296875,361890,0.0,0.0
2017-05-17,2626.02666027828,2629.4368952928144,2599.9432373113455,2610.90966796875,185450,0.0,0.0
2017-05-18,2593.540089452138,2602.4110822243783,2531.8874674771687,2544.837158203125,301530,0.0,0.0
2017-05-19,2575.412329115124,2575.412329115124,2490.875528110763,2507.033447265625,442510,0.0,0.0
2017-05-22,2507.0333986034816,2537.8957509901743,2424.95989968926,2440.072509765625,489520,0.0,0.0
2017-05-23,2440.8890206458404,2503.798158797542,2433.848797275839,2476.718505859375,680400,0.0,0.0
2017-05-24,2476.875811487645,2490.9698434171146,2440.9790605965195,2455.759521484375,346800,0.0,0.0
2017-05-25,2461.6198540862893,2523.5417534417224,2451.842458392238,2513.620849609375,423650,0.0,0.0
2017-05-26,2505.1445885642743,2569.624217198116,2505.1445885642743,2544.303466796875,302510,0.0,0.0
2017-05-29,2544.2452819775112,2557.194974440373,2515.2855585978286,2528.21728515625,217650,0.0,0.0
2017-05-30,2533.861661810156,2553.995302628703,2495.905408568322,2541.794921875,237300,0.0,0.0
2017-05-31,2548.669093162036,2562.0405440756444,2533.201985555184,2551.81005859375,428750,0.0,0.0
2017-06-01,2564.8228812533935,2604.2600110106955,2557.6435309909625,2583.973876953125,474760,0.0,0.0
2017-06-02,2599.8219821021607,2629.436799295592,2593.540051182342,2618.6767578125,299540,0.0,0.0
2017-06-05,2616.0787936483716,2637.0649394237716,2616.0787936483716,2631.725341796875,168290,0.0,0.0
2017-06-06,2629.8856157911587,2637.3971158061368,2602.5143442396725,2619.673095703125,169780,0.0,0.0
2017-06-07,2620.0950965678544,2672.131804251064,2620.0950965678544,2666.5185546875,465870,0.0,0.0
2017-06-08,2666.5897791981033,2696.832964003491,2641.6417151610412,2664.5302734375,308510,0.0,0.0
2017-06-09,2668.9233824403077,2679.2167492881476,2635.813099883971,2671.153564453125,216230,0.0,0.0
2017-06-12,2656.538968320033,2666.922164715478,2626.9780469622574,2634.233642578125,179460,0.0,0.0
2017-06-13,2638.320978822875,2660.5410731697707,2602.5140626341376,2613.395263671875,264820,0.0,0.0
2017-06-14,2618.578071912829,2621.9793240163654,2595.4471913679463,2606.95654296875,182570,0.0,0.0
2017-06-15,2602.5144142843824,2606.956593344661,2558.0921854888384,2582.05322265625,269500,0.0,0.0
2017-06-16,2589.0532216025335,2592.1808225031355,2564.6748049995094,2579.80078125,426980,0.0,0.0
2017-06-19,2590.309625545218,2590.309625545218,2548.6694794352557,2552.725830078125,236690,0.0,0.0
2017-06-20,2568.843007855749,2578.104429988466,2500.208444676753,2505.359619140625,809740,0.0,0.0
2017-06-21,2511.874883297411,2511.874883297411,2449.9529944272713,2470.880859375,700620,0.0,0.0
2017-06-22,2479.5680083640295,2512.224980301967,2468.8888128684744,2484.13134765625,1033640,0.0,0.0
2017-06-23,2490.7854432450113,2496.394309762857,2427.5218108506765,2437.990234375,272600,0.0,0.0
2017-06-27,2448.153916796289,2454.4402298421132,2383.0954407114195,2392.612548828125,328010,0.0,0.0
2017-06-28,2396.1037261950764,2450.8506529149654,2369.185545110036,2443.209228515625,432310,0.0,0.0
2017-06-29,2463.3604452539016,2479.837149064947,2423.030501271422,2453.547119140625,1515530,0.0,0.0
2017-06-30,2432.004571779209,2449.495252721619,2417.829914136812,2426.566162109375,255510,0.0,0.0
2017-07-03,2449.862969521487,2495.918553815622,2433.709434582888,2491.84423828125,573820,0.0,0.0
2017-07-04,2491.7727825146308,2510.7081851135354,2464.36098008065,2499.396240234375,464820,0.0,0.0
2017-07-05,2490.336834058727,2523.900205012543,2490.336834058727,2518.7939453125,659910,0.0,0.0
2017-07-06,2526.2339377972226,2528.9261942140583,2475.1708953964667,2484.871826171875,338710,0.0,0.0
2017-07-07,2494.8240830652676,2526.2067899337003,2472.3886146923787,2499.51318359375,247320,0.0,0.0
2017-07-10,2494.824174479444,2530.7209251913787,2485.4012774175612,2506.607177734375,36700,0.0,0.0
2017-07-11,2512.7681032204,2535.2079537652558,2502.0124431628183,2524.519775390625,329090,0.0,0.0
2017-07-12,2530.7209597637325,2542.2438957743757,2509.01245205726,2535.970947265625,341120,0.0,0.0
2017-07-13,2544.94522121172,2548.6650397086855,2513.5355628464818,2517.793701171875,326870,0.0,0.0
2017-07-14,2517.708198197339,2525.336257254433,2480.465321624468,2504.43994140625,323410,0.0,0.0
2017-07-17,2504.695731699253,2533.7676296384275,2504.691349771762,2518.11669921875,525700,0.0,0.0
2017-07-18,2526.2335945547297,2574.6942034733643,2513.8447909735296,2566.48291015625,438050,0.0,0.0
2017-07-19,2582.5018534245564,2628.5394784123364,2575.5917729748735,2621.808837890625,391910,0.0,0.0
2017-07-20,2628.4498702854266,2632.6992447617804,2593.9261948864832,2625.187744140625,305320,0.0,0.0
2017-07-21,2625.128967856814,2637.7377435966528,2580.316315383753,2593.822509765625,218450,0.0,0.0
2017-07-24,2589.0528300209917,2610.5908778270586,2578.001171823628,2588.491943359375,140000,0.0,0.0
2017-07-25,2600.7194951533606,2600.7194951533606,2529.1952657622405,2549.337890625,431310,0.0,0.0
2017-07-26,2551.119451658621,2611.488834793395,2549.391876565466,2602.734619140625,438470,0.0,0.0
2017-07-27,2601.617060317868,2706.839412964391,2563.9121064307787,2611.690673828125,1117140,0.0,0.0
2017-07-28,2580.0785882338087,2647.2055462791263,2575.578130159682,2637.369873046875,314600,0.0,0.0
2017-07-31,2644.1686628246935,2719.4581284706273,2615.9026037109843,2708.760498046875,568380,10.0,0.0
2017-08-01,2721.5563384225925,2845.5257391180626,2720.62881472756,2836.953125,1282190,0.0,0.0
2017-08-02,2859.032836318931,2863.967464382724,2796.0891777185316,2805.345947265625,423810,0.0,0.0
2017-08-03,2802.6625228196226,2827.5115386525476,2757.9580375187115,2766.827880859375,344120,0.0,0.0
2017-08-04,2761.330595940092,2874.7914324274393,2746.4726292572245,2848.880126953125,475230,0.0,0.0
2017-08-07,2854.530211149405,2898.7440004649106,2850.149371527648,2878.829833984375,359100,0.0,0.0
2017-08-08,2883.251135800707,2922.0079472373377,2833.963117399217,2892.427001953125,478780,0.0,0.0
2017-08-09,2902.2561586021325,2915.2636946267758,2821.536974521681,2835.539306640625,638950,0.0,0.0
2017-08-10,2836.521194037305,2863.5266679765996,2686.140546607391,2711.507080078125,770240,0.0,0.0
2017-08-11,2657.83354715437,2710.4533140046983,2623.5927755356583,2667.89208984375,589910,0.0,0.0
2017-08-14,2680.3049138436986,2784.6527486574855,2680.3049138436986,2736.1708984375,454920,0.0,0.0
2017-08-16,2764.4818628080693,2765.377948611396,2710.4529013199635,2757.0078125,391640,0.0,0.0
2017-08-17,2771.2357531025345,2799.8935735828736,2757.008081221701,2785.01318359375,347620,0.0,0.0
2017-08-18,2784.022738246158,2845.4222131407687,2747.51273203497,2837.552001953125,390890,0.0,0.0
2017-08-21,2841.023008184751,2888.5595265934776,2836.5205945426196,2848.609619140625,442130,0.0,0.0
2017-08-22,2853.630047458903,2871.999808990412,2783.005241668485,2789.439208984375,318720,0.0,0.0
2017-08-23,2808.200793957557,2812.194488100416,2720.4982505021635,2759.822265625,376370,0.0,0.0
2017-08-24,2770.7855167956286,2790.551069867258,2746.4724817116244,2769.065673828125,211260,0.0,0.0
2017-08-28,2791.496770993846,2872.540225635603,2782.4963395891327,2817.462158203125,472790,0.0,0.0
2017-08-29,2816.710260865823,2821.0957177244068,2765.4728763473113,2778.8134765625,304980,0.0,0.0
2017-08-30,2800.3800229770472,2824.58049899573,2783.482559429882,2790.055908203125,273110,0.0,0.0
2017-08-31,2791.4967379967566,2840.573051616377,2757.2783908858287,2832.094970703125,454320,0.0,0.0
2017-09-01,2839.109793539253,2878.843598285689,2818.4167157597126,2861.050048828125,446150,0.0,0.0
2017-09-04,2876.682190424769,2876.682190424769,2831.847120540207,2859.352294921875,313840,0.0,0.0
2017-09-05,2859.0330207124252,2881.545091741657,2845.525778094886,2875.718994140625,295470,0.0,0.0
2017-09-06,2858.7989511890482,2892.4544981407225,2848.704573485812,2888.983154296875,249010,0.0,0.0
2017-09-07,2926.569073171348,3001.2009814258486,2908.6495535533945,2959.162109375,806950,0.0,0.0
2017-09-08,3007.6080753518177,3014.816334449332,2923.6965350964247,2937.172119140625,549310,0.0,0.0
2017-09-11,2926.569086094226,2949.081155987258,2917.564258137013,2926.443115234375,341640,0.0,0.0
2017-09-12,2944.3987913129067,2944.484310800128,2908.5639277228543,2941.1435546875,281890,0.0,0.0
2017-09-13,2935.4836367750763,2935.956522126766,2888.951366417743,2901.931640625,249440,0.0,0.0
2017-09-14,2908.6677427720138,2912.161510673215,2866.8401388906545,2887.416259765625,280080,0.0,0.0
2017-09-15,2878.4112661970617,2890.4956748916607,2850.02803106162,2882.2607421875,394870,0.0,0.0
2017-09-18,2895.952647326074,2953.5114368070385,2893.8680824337125,2950.531005859375,319690,0.0,0.0
2017-09-19,2953.5837719920155,2964.1059669424044,2907.659146268969,2917.920166015625,222790,0.0,0.0
2017-09-20,2922.2016556733033,2939.621688814125,2908.559429260212,2921.4814453125,179870,0.0,0.0
2017-09-21,2924.7681068685156,2930.9813501922554,2854.3818342939676,2865.723388671875,297920,0.0,0.0
2017-09-22,2861.6440498761817,2861.6440498761817,2816.7100484854896,2843.6884765625,360420,0.0,0.0
2017-09-25,2836.52089031847,2850.136296117329,2753.460363581144,2789.682373046875,388190,0.0,0.0
2017-09-26,2782.4920870950946,2796.913223623998,2746.477168940836,2775.941162109375,545410,0.0,0.0
2017-09-27,2788.597342629262,2795.9992853705517,2731.88494959117,2743.789306640625,248950,0.0,0.0
2017-09-28,2752.775803232292,2754.954901165957,2693.348337833133,2718.125244140625,779270,0.0,0.0
2017-09-29,2736.117039479489,2817.520598199257,2719.858883774848,2810.7041015625,397520,0.0,0.0
2017-10-03,2863.4453844952955,2878.6590601402613,2786.089597169908,2804.760986328125,465150,0.0,0.0
2017-10-04,2804.9136921432587,2816.7685829846055,2773.9642136595785,2781.10498046875,207680,0.0,0.0
2017-10-05,2783.39223286051,2809.506233104106,2765.5896709689596,2772.469482421875,191930,0.0,0.0
2017-10-06,2790.4159248226943,2847.77663069581,2778.002629701986,2840.22607421875,291400,0.0,0.0
2017-10-09,2854.8004052760007,2880.6442153176263,2818.610057596767,2870.212158203125,273150,0.0,0.0
2017-10-10,2872.5399080388643,2888.0508109973107,2832.2252786384897,2840.586181640625,321830,0.0,0.0
2017-10-11,2848.871019495564,2858.90230115161,2787.899144465002,2813.40087890625,277740,0.0,0.0
2017-10-12,2818.556393797349,2837.5971212831882,2793.365298084471,2821.74853515625,251190,0.0,0.0
2017-10-13,2844.5939595548493,2844.5939595548493,2810.49718434445,2827.44873046875,221600,0.0,0.0
2017-10-16,2838.942985886689,2877.042464842619,2836.6198898224347,2858.1279296875,249080,0.0,0.0
2017-10-17,2854.526282453823,2873.440819489874,2821.3658251060874,2869.253662109375,276080,0.0,0.0
2017-10-18,2866.2365056701015,2866.2365056701015,2823.013334990816,2838.443115234375,310130,0.0,0.0
2017-10-19,2838.2317415062394,2854.43603554353,2827.5160837762014,2835.539306640625,35890,0.0,0.0
