Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-26,2588.48058721346,2619.316794818463,2555.536193080248,2581.421142578125,35926,0.0,0,119565000
2020-02-27,2598.2364675840013,2647.3097951810328,2549.261284248402,2590.049560546875,96629,0.0,0,119565000
2020-02-28,2511.0221437546124,2596.3243407505715,2511.0221437546124,2574.263427734375,97832,0.0,0,119565000
2020-03-02,2593.382806817272,2612.4531920583213,2512.7379161326894,2549.45703125,131561,0.0,0,119565000
2020-03-03,2577.6953402113595,2617.8952295033587,2559.066123222384,2590.784912109375,55170,0.0,0,119565000
2020-03-04,2603.188002595996,2615.934309200044,2496.168147128661,2499.991943359375,92578,0.0,0,119565000
2020-03-05,2500.2368007827163,2598.2853027741958,2500.0898237802194,2560.14453125,54742,0.0,0,119565000
2020-03-06,2501.217476153793,2598.2855005125643,2501.217476153793,2562.988037109375,46133,0.0,0,119565000
2020-03-09,2575.3420315577378,2575.3420315577378,2407.1397796591423,2516.806884765625,55847,0.0,0,119565000
2020-03-11,2529.651674986862,2583.578357980768,2500.2371206265498,2540.387939453125,133143,0.0,0,119565000
2020-03-12,2499.3544495558303,2499.3544495558303,2150.007590546913,2339.927490234375,246970,0.0,0,119565000
2020-03-13,2159.0280461569737,2566.321433773243,1873.755973219608,2366.743896484375,197498,0.0,0,119565000
2020-03-16,2381.500032592093,2498.275897326736,2313.3563218918543,2379.5390625,126591,0.0,0,119565000
2020-03-17,2382.5788514742744,2483.127648822235,2238.3005612188326,2280.657470703125,97828,0.0,0,119565000
2020-03-18,2296.296192536312,2378.656944104651,2211.0921298190915,2249.428955078125,71704,0.0,0,119565000
2020-03-19,2206.091514867932,2222.6616176068846,2061.5681042666392,2135.349609375,82486,0.0,0,119565000
2020-03-20,2205.2090693994005,2313.111259984605,2132.9962002793523,2302.767333984375,122231,0.0,0,119565000
2020-03-23,1844.5866654208464,2302.179013446586,1844.5866654208464,2225.35791015625,80723,0.0,0,119565000
2020-03-24,2252.71348287417,2320.170902440099,2163.4893429926,2173.049072265625,51921,0.0,0,119565000
2020-03-25,2068.82349909319,2347.379403418271,2068.82349909319,2229.27978515625,85037,0.0,0,119565000
2020-03-26,2228.6422720410687,2331.348069663727,2228.6422720410687,2262.076904296875,50439,0.0,0,119565000
2020-03-27,2304.0909020394565,2415.474104626402,2191.237211185668,2299.1884765625,111495,0.0,0,119565000
2020-03-30,2274.9213701624744,2314.925208166132,2235.7019680757967,2290.658203125,130407,0.0,0,119565000
2020-03-31,2297.276649939612,2328.161931404869,2235.555159140641,2280.46142578125,161297,0.0,0,119565000
2020-04-01,2318.798438518508,2318.798438518508,2206.532882505871,2225.75048828125,43829,0.0,0,119565000
2020-04-03,2234.5255871926247,2254.870653420903,2206.0915187290066,2222.808837890625,196222,0.0,0,119565000
2020-04-07,2313.9449260445267,2320.808322011608,2247.271936650024,2278.696533203125,604146,0.0,0,119565000
2020-04-08,2313.944858939241,2683.097502748827,2280.804414355455,2619.022705078125,371259,0.0,0,119565000
2020-04-09,2647.3096676443106,2822.8164937585075,2622.7975410920485,2656.134033203125,238143,0.0,0,119565000
2020-04-13,2713.982656753495,2768.889820329433,2627.7981153910446,2641.230712890625,164498,0.0,0,119565000
2020-04-15,2694.372822715668,2755.1138215533906,2621.8169315653918,2634.416259765625,152174,0.0,0,119565000
2020-04-16,2633.582815885832,2754.1824757346617,2632.6023308464105,2704.03076171875,313956,0.0,0,119565000
2020-04-17,2755.163034309115,2755.163034309115,2612.012214732912,2626.2783203125,92804,0.0,0,119565000
2020-04-20,2617.8951235635823,2666.330990024339,2534.602965166647,2552.83984375,82229,0.0,0,119565000
2020-04-21,2552.2027400830457,2617.846170290224,2486.0690673211066,2531.318359375,162343,0.0,0,119565000
2020-04-22,2531.3181521461006,2534.4556563644637,2472.1948570069253,2485.039306640625,195224,0.0,0,119565000
2020-04-23,2520.4349367839586,2544.358675982979,2453.173567363936,2468.812255859375,58942,0.0,0,119565000
2020-04-24,2451.2127212227306,2710.0607845838517,2451.2127212227306,2681.08740234375,410797,0.0,0,119565000
2020-04-27,2676.724321064919,2813.992234965684,2660.301195651792,2723.29736328125,285585,0.0,0,119565000
2020-04-28,2746.338815600584,2746.338815600584,2612.894695286271,2647.11376953125,155012,0.0,0,119565000
2020-04-29,2652.212277831671,2696.3341087013296,2573.7734673967234,2601.3251953125,58536,0.0,0,119565000
2020-04-30,2622.8960157542037,2692.314175393806,2525.288667652279,2548.673095703125,200131,0.0,0,119565000
2020-05-04,2548.673022584851,2669.861083799019,2431.6031905330765,2611.5712890625,259890,0.0,0,119565000
2020-05-05,2643.387806324988,2676.72429943146,2594.363551756646,2621.964111328125,205986,0.0,0,119565000
2020-05-06,2641.426831762065,2660.9874614271475,2529.6515315315987,2563.625244140625,207687,0.0,0,119565000
2020-05-07,2565.9294383410347,2602.158313945612,2471.802871248662,2507.688720703125,104891,0.0,0,119565000
2020-05-08,2529.553092992451,2549.2609367539967,2501.2171729459405,2537.446044921875,185260,0.0,0,119565000
2020-05-11,2561.125204273612,2574.2636087544265,2512.983290511368,2548.869140625,139331,0.0,0,119565000
2020-05-12,2557.104984827517,2557.104984827517,2473.322586018135,2527.396240234375,134787,0.0,0,119565000
2020-05-13,2554.163799847197,2559.066225566673,2407.1401003953515,2438.515625,247466,0.0,0,119565000
2020-05-14,2438.5154603106816,2496.7071060450403,2422.778626938725,2477.783935546875,121061,0.0,0,119565000
2020-05-15,2495.3344208704466,2498.2268038563275,2413.267871092704,2425.082763671875,78644,0.0,0,119565000
2020-05-18,2437.485941599892,2437.485941599892,2290.413177625643,2314.091796875,103172,0.0,0,119565000
2020-05-19,2324.3380979552085,2374.489815590676,2301.0515765883133,2326.544189453125,74441,0.0,0,119565000
2020-05-20,2337.4764811807117,2397.286072351862,2314.9743959841912,2386.157470703125,53335,0.0,0,119565000
2020-05-21,2395.325159471442,2444.349415702949,2394.2465300838485,2426.651611328125,40994,0.0,0,119565000
2020-05-22,2426.700793967745,2474.74456726246,2415.523358788459,2449.15380859375,94050,0.0,0,119565000
2020-05-26,2453.1735903191216,2464.9394108961915,2356.105570558293,2364.782958984375,81042,0.0,0,119565000
2020-05-27,2377.6763724024186,2377.6763724024186,2178.6378966920306,2254.2822265625,351567,0.0,0,119565000
2020-05-28,2274.7252727399346,2313.9446739940718,2250.2622190829125,2278.94140625,129793,0.0,0,119565000
2020-05-29,2260.0182665831467,2284.530395287953,2194.325761654265,2218.73974609375,200662,0.0,0,119565000
2020-06-01,2245.3109221006293,2267.224860256784,2215.896368535992,2237.51611328125,135019,0.0,0,119565000
2020-06-02,2253.154574265931,2365.910351481154,2241.977140796825,2354.14453125,220218,0.0,0,119565000
2020-06-03,2377.088143370229,2434.6428141800925,2332.0348978171696,2376.7451171875,177267,0.0,0,119565000
2020-06-04,2382.7258329424635,2407.090984071447,2354.144787273134,2397.2861328125,83280,0.0,0,119565000
2020-06-05,2411.8951119135563,2461.1644863536226,2328.652025774268,2347.820556640625,209473,0.0,0,119565000
2020-06-08,2382.578771312137,2386.500711676437,2318.847240392265,2329.09326171875,241433,0.0,0,119565000
2020-06-09,2333.554378401569,2367.871354554534,2321.8376301331605,2352.28173828125,240768,0.0,0,119565000
2020-06-10,2372.7741146162098,2405.081053136248,2309.5328210654884,2332.23095703125,367846,0.0,0,119565000
2020-06-11,2343.898481639339,2347.281107038649,2294.3349166543185,2311.78759765625,179804,0.0,0,119565000
2020-06-12,2255.115782213232,2351.105179975199,2255.115782213232,2309.973876953125,219005,0.0,0,119565000
2020-06-15,2321.788546010438,2332.819002574044,2281.83378112449,2323.6025390625,74013,0.0,0,119565000
2020-06-16,2333.554471098175,2368.361691150269,2315.366425139368,2346.496826171875,168904,0.0,0,119565000
2020-06-17,2346.496783428093,2349.2421894546223,2265.900959862117,2290.51123046875,259728,0.0,0,119565000
2020-06-18,2264.9205326241854,2309.0914333110004,2245.065709773259,2257.56689453125,110846,0.0,0,119565000
2020-06-19,2268.744283884429,2287.81490979654,2238.3004142817977,2260.361328125,525249,0.0,0,119565000
2020-06-22,2279.627730789494,2302.4240080973887,2251.438785731344,2262.273193359375,136249,0.0,0,119565000
2020-06-23,2274.725509856349,2343.408541337392,2257.468875755213,2337.7216796875,167236,0.0,0,119565000
2020-06-24,2337.868517064945,2371.499203012484,2274.774446114832,2287.56982421875,187936,0.0,0,119565000
2020-06-25,2283.549935934765,2311.003520394264,2272.029235313368,2304.826416015625,150285,0.0,0,119565000
2020-06-26,2318.4548370779253,2333.5542097434272,2274.8232562654957,2303.50244140625,141519,0.0,0,119565000
2020-06-29,2293.697761503848,2342.378747722559,2289.432555852731,2307.767578125,148999,0.0,0,119565000
2020-06-30,2313.847032275229,2341.398763390597,2297.325999534527,2322.083251953125,130516,0.0,0,119565000
2020-07-01,2319.8276163574587,2331.446459890638,2297.9136798522795,2306.247802734375,72516,0.0,0,119565000
2020-07-02,2298.2569701534253,2313.7977540340094,2279.725898354473,2304.92431640625,104336,0.0,0,119565000
2020-07-03,2318.8471563194757,2318.8471563194757,2294.33502993132,2304.92431640625,133180,0.0,0,119565000
2020-07-06,2313.846624473106,2316.886223945239,2279.627791228388,2288.06005859375,138438,0.0,0,119565000
2020-07-07,2306.0517872643163,2321.8376924689856,2279.6277627923573,2289.77587890625,158130,0.0,0,119565000
2020-07-08,2299.2376571308987,2392.334673453762,2286.9325207281454,2380.32373046875,271847,0.0,0,119565000
2020-07-09,2402.188429142192,2417.680141172724,2346.3007799743937,2375.764404296875,191250,0.0,0,119565000
2020-07-10,2360.7629471073515,2398.4625504900323,2358.0666131422204,2375.078125,80854,0.0,0,119565000
2020-07-13,2378.5095813491307,2397.236700816723,2305.1201849423555,2360.02734375,86608,0.0,0,119565000
2020-07-14,2368.8520609754773,2451.2128114398565,2335.760688021039,2426.6025390625,220432,0.0,0,119565000
2020-07-15,2451.2125450499016,2493.37340082476,2428.1220750002863,2486.755126953125,344265,0.0,0,119565000
2020-07-16,2500.237128669545,2524.749257381992,2463.370791335523,2510.87548828125,149741,0.0,0,119565000
2020-07-17,2532.592696016329,2532.592696016329,2429.0045539293683,2448.76123046875,207969,0.0,0,119565000
2020-07-20,2468.763114823968,2468.763114823968,2431.602828636822,2458.419189453125,132681,0.0,0,119565000
2020-07-21,2484.058977278774,2484.058977278774,2389.6872872992662,2402.33544921875,105792,0.0,0,119565000
2020-07-22,2419.8371463112494,2451.3596454772483,2372.822935205288,2405.76708984375,115810,0.0,0,119565000
2020-07-23,2420.5728105308426,2460.968752445512,2394.344831723065,2446.261474609375,128575,0.0,0,119565000
2020-07-24,2459.0566994658816,2459.0566994658816,2407.385181128272,2440.917724609375,148254,0.0,0,119565000
2020-07-27,2436.5057022948195,2450.428544146965,2376.058885954189,2402.1396484375,141444,0.0,0,119565000
2020-07-28,2402.139201053613,2441.3586014320517,2367.9694420996325,2414.395263671875,72459,0.0,0,119565000
2020-07-29,2416.895521905881,2508.0806267891458,2383.21576644851,2489.6474609375,105572,0.0,0,119565000
2020-07-30,2495.3347085965124,2524.7492631182786,2454.1543322660395,2495.824951171875,113443,0.0,0,119565000
2020-07-31,2509.649693869051,2665.3016995345147,2495.334516022708,2610.1494140625,450832,0.0,0,119565000
2020-08-03,2647.309558367649,2792.421341567061,2628.043123443353,2736.239501953125,679547,0.0,0,119565000
2020-08-04,2769.8703359525857,2915.962612078935,2736.288722145019,2874.095947265625,904544,0.0,0,119565000
2020-08-05,2863.016567986964,2892.431121767652,2769.870481014785,2791.88232421875,275247,0.0,0,119565000
2020-08-06,2844.387274370675,2911.06026115358,2797.3239895827423,2810.95263671875,435993,0.0,0,119565000
2020-08-07,2832.621523936294,3029.6990339090166,2828.699583439324,2923.757568359375,2337098,0.0,0,119565000
2020-08-10,2977.640531978165,3012.139195572217,2885.5292391600906,2922.8251953125,517064,3.0,0,119565000
2020-08-11,2943.3379056780136,2964.292440263332,2713.77157431607,2731.585205078125,493715,0.0,0,119565000
2020-08-12,2757.93776251126,2832.529673525799,2731.5851296809083,2736.1982421875,529454,0.0,0,119565000
2020-08-13,2760.0478356366266,2875.7144673103526,2750.9203329461816,2855.79052734375,372362,0.0,0,119565000
2020-08-14,2863.9366692445483,2907.023214857475,2813.0963473434085,2870.9541015625,352258,0.0,0,119565000
2020-08-17,2896.325287901047,2900.202056272811,2817.856611064193,2832.97119140625,89500,0.0,0,119565000
2020-08-18,2852.649774081847,2874.487536845763,2826.640753261903,2839.645263671875,107694,0.0,0,119565000
2020-08-19,2851.1774673565687,2895.3437276082195,2787.430879650145,2793.6630859375,163192,0.0,0,119565000
2020-08-20,2804.0669398435225,2819.7213783360576,2780.0699850791398,2809.51416015625,231697,0.0,0,119565000
2020-08-21,2821.4389632379266,2835.179578312981,2773.6413001503056,2791.602294921875,303749,0.0,0,119565000
2020-08-24,2819.770384258516,2819.770384258516,2729.4749177246545,2748.27001953125,155100,0.0,0,119565000
2020-08-25,2771.678471318688,2787.3820320627037,2725.303893496518,2746.84716796875,131581,0.0,0,119565000
2020-08-26,2771.2860637962567,2787.283875104793,2739.093715352626,2770.1572265625,153199,0.0,0,119565000
2020-08-27,2768.8322156693403,2840.381466366335,2768.8322156693403,2820.212158203125,233714,0.0,0,119565000
2020-08-28,2841.362938884084,2841.362938884084,2798.178148103117,2820.212158203125,173469,0.0,0,119565000
2020-08-31,2821.7331787805774,2835.719160623229,2655.4227268277327,2672.2548828125,170863,0.0,0,119565000
2020-09-01,2678.438387369334,2782.4744698395243,2638.2962589423805,2753.962646484375,184789,0.0,0,119565000
2020-09-02,2757.9377182333847,2805.8336240393337,2733.400905793586,2790.669921875,173688,0.0,0,119565000
2020-09-03,2803.0854566494054,2846.270246597785,2787.381896668176,2822.175048828125,124212,0.0,0,119565000
2020-09-04,2765.789465035262,2813.832495292594,2738.3082354323565,2752.981201171875,61833,0.0,0,119565000
2020-09-07,2762.795964157722,2809.955765675564,2738.3082732220832,2767.507080078125,98094,0.0,0,119565000
2020-09-08,2776.585682718376,2817.807527424693,2767.9977984045595,2789.24658203125,228950,0.0,0,119565000
2020-09-09,2748.12279491292,2826.640589053289,2747.1904440309618,2808.532470703125,285581,0.0,0,119565000
2020-09-10,2821.7334459785025,2892.74307741379,2799.55207156493,2869.43310546875,212975,0.0,0,119565000
2020-09-11,2888.473653784361,2912.028994488005,2804.067016262969,2847.153564453125,238569,0.0,0,119565000
2020-09-14,2867.862700855642,2885.529206199722,2837.6824208928388,2855.2998046875,185803,0.0,0,119565000
2020-09-15,2867.8625526868864,2877.677277370962,2781.2476073499192,2798.864990234375,173773,0.0,0,119565000
2020-09-16,2819.672335179976,2819.721456729932,2759.900753958596,2771.482177734375,152176,0.0,0,119565000
2020-09-17,2779.530321536547,2802.055069121296,2768.734123253743,2788.314453125,77535,0.0,0,119565000
2020-09-18,2802.103857572057,2875.7142916588887,2773.8865245054385,2821.586181640625,253278,0.0,0,119565000
2020-09-21,2834.4924628805456,2846.3683754867643,2777.370813664238,2810.34814453125,145194,0.0,0,119565000
2020-09-22,2816.8258033772863,2821.733165404076,2694.4853638963336,2750.576416015625,213484,0.0,0,119565000
2020-09-23,2772.659699862542,2795.2335664454936,2673.6781064116794,2697.429931640625,181077,0.0,0,119565000
2020-09-24,2688.1550961503326,2932.541763355166,2632.309403387001,2736.787109375,485671,0.0,0,119565000
2020-09-25,2710.826933762521,2772.6596987252437,2710.826933762521,2750.429443359375,135787,0.0,0,119565000
2020-09-28,2827.622303464132,2844.307336146843,2698.2641786241225,2724.02783203125,278893,0.0,0,119565000
2020-09-29,2754.9442161198026,2777.5672054159995,2713.771492217398,2724.02783203125,172734,0.0,0,119565000
2020-09-30,2728.493511832816,2762.2071875831407,2714.752897025025,2726.4814453125,166078,0.0,0,119565000
2020-10-01,2732.4195012625937,2748.1230616146777,2676.720935638796,2691.2958984375,110654,0.0,0,119565000
2020-10-05,2717.6973528281915,2717.6973528281915,2663.8146084186083,2704.005859375,48450,0.0,0,119565000
2020-10-06,2725.549055181711,2743.2155596805483,2692.178991128352,2722.702880859375,121541,0.0,0,119565000
2020-10-07,2718.678730499161,2770.6967711910224,2669.6051072049527,2680.941162109375,239838,0.0,0,119565000
2020-10-08,2696.0557422370707,2707.8825333744358,2674.5124695343734,2680.941162109375,90367,0.0,0,119565000
2020-10-09,2690.2162407561027,2701.9939112738234,2655.4230870251326,2673.3349609375,92636,0.0,0,119565000
2020-10-12,2692.424748035573,2692.424748035573,2649.976057485117,2657.631591796875,41762,0.0,0,119565000
2020-10-13,2655.8644242166706,2679.4197627906547,2612.679636831034,2635.64599609375,116579,0.0,0,119565000
2020-10-14,2635.6462052667544,2665.041498888942,2606.692765971732,2626.371337890625,127997,0.0,0,119565000
2020-10-15,2645.264501006475,2649.975616692944,2601.88346661222,2610.078857421875,34323,0.0,0,119565000
2020-10-16,2632.947016941892,2632.947016941892,2581.2725874171347,2601.44189453125,62746,0.0,0,119565000
2020-10-19,2601.000400474842,2625.3898486330622,2584.7078609251043,2602.276123046875,101717,0.0,0,119565000
2020-10-20,2602.2761741729573,2654.8340761582617,2581.272757845778,2616.311279296875,89441,0.0,0,119565000
2020-10-21,2620.531725156311,2629.2667350599027,2588.1431308004467,2601.6875,72479,0.0,0,119565000
2020-10-22,2601.6382792922823,2609.2446913132258,2566.5506367440607,2570.034912109375,79216,0.0,0,119565000
2020-10-23,2580.2911898943,2592.5104745361423,2542.9952350765047,2552.908203125,69719,0.0,0,119565000
2020-10-26,2570.4764551947405,2580.242058561538,2516.1518569442173,2547.902587890625,96331,0.0,0,119565000
2020-10-27,2555.7544936572003,2648.01291239905,2535.2906953552983,2629.659423828125,197210,0.0,0,119565000
2020-10-28,2645.0194048337103,2645.0194048337103,2602.86520666878,2635.597412109375,38816,0.0,0,119565000
2020-10-29,2611.403926080332,2667.593228711864,2589.1245474581924,2621.31689453125,76169,0.0,0,119565000
2020-10-30,2638.394438203764,2647.7184273482503,2571.45805879523,2585.4931640625,25731,0.0,0,119565000
2020-11-02,2585.492924610209,2616.6055533716253,2567.5319308402745,2610.078857421875,51178,0.0,0,119565000
2020-11-03,2605.8091990057464,2677.309558561725,2577.002888473026,2603.306396484375,217953,0.0,0,119565000
2020-11-04,2618.5686458935143,2681.726497498777,2606.8400973707894,2646.93310546875,213135,0.0,0,119565000
2020-11-05,2659.4958171123844,2713.771290852901,2655.864417015534,2699.63818359375,134350,0.0,0,119565000
2020-11-06,2699.0492417738515,2728.4934153204754,2657.483787603615,2701.748291015625,267458,0.0,0,119565000
2020-11-09,2734.431594654515,2744.7861777866115,2656.846143106174,2718.482666015625,204001,0.0,0,119565000
2020-11-10,2679.419937756785,2708.8641128969693,2630.346312523144,2671.764404296875,215032,0.0,0,119565000
2020-11-11,2679.420025842011,2688.449525258381,2592.118091604798,2638.738037109375,158307,0.0,0,119565000
2020-11-12,2651.6934906571723,2659.790639282294,2595.994922841944,2606.447509765625,114849,0.0,0,119565000
2020-11-13,2616.900123621745,2649.77945173032,2606.643784120293,2633.63427734375,83966,0.0,0,119565000
2020-11-14,2649.9267044143976,2659.790551245617,2640.1611006829185,2655.47216796875,10167,0.0,0,119565000
2020-11-17,2659.7903771324354,2661.7533220602086,2617.587061185316,2628.18701171875,203422,0.0,0,119565000
2020-11-18,2657.827445398525,2659.7903903360425,2627.4017988670057,2645.36279296875,51761,0.0,0,119565000
2020-11-19,2647.0314920114565,2648.9944371297443,2612.238337713265,2634.861328125,175695,0.0,0,119565000
2020-11-20,2648.8960448420157,2667.887633638782,2606.7909702730085,2629.511962890625,123118,0.0,0,119565000
2020-11-23,2638.198220431081,2723.586332476284,2630.4446831152845,2709.35498046875,199727,0.0,0,119565000
2020-11-24,2742.332480893292,2757.937798210617,2711.8085894860983,2724.22412109375,62614,0.0,0,119565000
2020-11-25,2748.123002686149,2762.845090200539,2729.4750251679216,2746.25830078125,76330,0.0,0,119565000
2020-11-26,2762.8450144248964,2794.20301204704,2738.3082025738763,2766.623779296875,160999,0.0,0,119565000
2020-11-27,2775.6042169878547,2811.918699317611,2768.7339095200628,2789.001220703125,88957,0.0,0,119565000
2020-12-01,2792.289067029273,2813.8814605177245,2725.990556371956,2737.375732421875,98367,0.0,0,119565000
2020-12-02,2753.0794224998176,2767.6541450285954,2726.53054404489,2743.215576171875,57523,0.0,0,119565000
2020-12-03,2767.6054387916897,2816.826190844005,2745.963921353205,2795.086669921875,125177,0.0,0,119565000
2020-12-04,2811.918596313284,2843.669326223287,2781.4929500704525,2810.34814453125,152023,0.0,0,119565000
2020-12-07,2811.9187876196447,2885.529227086128,2805.048479936106,2866.9794921875,120540,0.0,0,119565000
2020-12-08,2893.381001825518,2911.047507264073,2830.959253429032,2856.4775390625,136226,0.0,0,119565000
2020-12-09,2884.5474627997496,2884.5474627997496,2836.4061923345,2852.69873046875,70722,0.0,0,119565000
2020-12-10,2860.8451690217635,2874.732908838914,2802.88917085353,2864.231201171875,167641,0.0,0,119565000
2020-12-11,2864.329217973031,2875.7143946999945,2832.0388689101824,2842.491455078125,111075,0.0,0,119565000
2020-12-14,2843.32602535312,2885.529345715627,2842.589920928192,2874.978515625,75247,0.0,0,119565000
2020-12-15,2887.4921502703446,2894.3624579018515,2836.455579293439,2844.798095703125,123179,0.0,0,119565000
2020-12-16,2851.1776364295124,2856.0849989706994,2827.622296231816,2842.442626953125,94352,0.0,0,119565000
2020-12-17,2858.0479044305416,2887.197589598284,2846.270234494701,2882.584716796875,115668,0.0,0,119565000
2020-12-18,2882.5847005872088,2912.274243383519,2851.1775809349137,2899.073486328125,77252,0.0,0,119565000
2020-12-21,2899.073795363137,2932.6401101461624,2807.011618145256,2822.8623046875,172936,0.0,0,119565000
2020-12-22,2810.937198471024,2833.46194408978,2709.943775560032,2800.72998046875,45849,0.0,0,119565000
2020-12-23,2799.159487867159,2826.6407170608054,2776.97811417108,2817.95458984375,37599,0.0,0,119565000
2020-12-24,2846.2209522393014,2874.7327745225693,2797.294694913758,2861.9736328125,40675,0.0,0,119565000
2020-12-28,2893.3808230625305,2904.127898616864,2832.627773404848,2862.85693359375,43945,0.0,0,119565000
2020-12-29,2870.8073169410623,2882.8794776844857,2845.190786573733,2871.101806640625,62104,0.0,0,119565000
2020-12-30,2897.3068406979583,2903.195675740027,2851.22675441723,2874.193115234375,42969,0.0,0,119565000
2020-12-31,2874.192932140725,2900.1528303740038,2862.9059990291003,2871.984619140625,60122,0.0,0,119565000
2021-01-01,2875.714523055579,2928.714039862746,2860.845310020495,2896.080078125,41134,0.0,0,119565000
2021-01-04,2928.714128783194,2928.714128783194,2890.4366988158536,2912.225341796875,68870,0.0,0,119565000
2021-01-05,2885.529029707014,2974.744780390832,2876.695777575258,2928.762939453125,111953,0.0,0,119565000
2021-01-06,2944.368291597986,2962.0347960768563,2916.936183955646,2929.20458984375,110942,0.0,0,119565000
2021-01-07,2943.4362424481037,2964.047166453241,2927.2419450154944,2951.827880859375,110616,0.0,0,119565000
2021-01-08,2964.046786695952,3011.942689980591,2944.4173377774355,2984.903076171875,98299,0.0,0,119565000
2021-01-11,3003.305613541818,3067.052199474419,2951.287575137336,3037.019287109375,180771,0.0,0,119565000
2021-01-12,3041.583174750422,3090.656798092636,2952.416305290699,3005.6123046875,258711,0.0,0,119565000
2021-01-13,3026.468874750526,3056.305544657478,2993.6384260018203,3034.222412109375,181970,0.0,0,119565000
2021-01-14,3054.342380267814,3067.1015226018376,3014.102008291278,3050.9072265625,87367,0.0,0,119565000
2021-01-15,3072.597770648645,3072.597770648645,3017.144576811586,3047.177490234375,119941,0.0,0,119565000
2021-01-18,3022.9354057374308,3056.99245475523,2933.326915429608,2991.086669921875,224661,0.0,0,119565000
2021-01-19,2969.9356983748376,3026.861101714474,2966.6967912958457,2996.288330078125,181947,0.0,0,119565000
2021-01-20,3019.6474294543777,3045.509327031009,2979.2108082596733,3026.125244140625,59059,0.0,0,119565000
2021-01-21,3037.6574637746216,3071.2728977436946,2976.020941303486,3018.56787109375,77641,0.0,0,119565000
2021-01-22,2993.4912295520453,3052.379581608807,2930.676987358166,2978.6708984375,116389,0.0,0,119565000
2021-01-25,2999.37982583542,3090.656764252532,2889.3077857309518,3052.673828125,102024,0.0,0,119565000
2021-01-27,3061.21272848755,3093.11058474784,2943.9758862481917,2993.0986328125,107290,0.0,0,119565000
2021-01-28,2983.6763891187748,3024.113008047844,2947.3619067512104,2995.2578125,83689,0.0,0,119565000
2021-01-29,2995.257908249805,3014.102132860016,2926.309463172171,2951.23876953125,122079,0.0,0,119565000
2021-02-01,2959.139626544455,2973.861714238706,2851.324775149965,2889.455078125,121811,0.0,0,119565000
2021-02-02,2895.3438129117862,2917.8685583803003,2807.011289806003,2848.96923828125,171959,0.0,0,119565000
2021-02-03,2857.066352936373,2934.06282008947,2851.1775181312823,2887.197509765625,118604,0.0,0,119565000
2021-02-04,2901.4780969267194,2942.4545740672493,2885.6762937273998,2921.94189453125,43371,0.0,0,119565000
2021-02-05,2958.8449373270946,2959.139426984582,2864.9180720955205,2889.40576171875,216978,0.0,0,119565000
2021-02-08,2910.0659712661213,2911.096565317688,2823.6963910059467,2848.18408203125,159798,0.0,0,119565000
2021-02-09,2861.924635054568,2867.028244035884,2785.4189030304515,2822.22412109375,185904,0.0,0,119565000
2021-02-10,2848.233289588265,2868.745969672556,2799.20878450865,2832.82421875,123673,0.0,0,119565000
2021-02-11,2855.298199806012,2871.1389665178344,2823.963279838555,2862.32763671875,59000,25.0,0,119565000
2021-02-12,2844.5561586634526,2871.1390426913613,2831.5371248611355,2840.695068359375,50540,0.0,0,119565000
2021-02-15,2840.695250494233,2886.4354201786487,2829.557210390352,2857.22900390625,163974,0.0,0,119565000
2021-02-16,2866.1888779436918,2889.059082773313,2832.5272469073925,2847.575927734375,87480,0.0,0,119565000
2021-02-17,2851.3379760765943,2860.2484072518337,2759.21396986152,2788.27197265625,120723,0.0,0,119565000
2021-02-18,2800.7463979856184,2823.517499607241,2777.282311178563,2812.72607421875,35431,0.0,0,119565000
2021-02-19,2831.537069640063,2863.218603286385,2814.458742908842,2846.8828125,100531,0.0,0,119565000
2021-02-22,2839.95236721888,2851.238816459667,2697.880495266324,2730.947998046875,72608,0.0,0,119565000
2021-02-23,2816.1915391074363,2816.1915391074363,2684.9606282204463,2697.583740234375,100733,0.0,0,119565000
2021-02-24,2729.5621746637057,2751.343229376292,2683.079472153347,2734.314453125,40520,0.0,0,119565000
2021-02-25,2754.6102836531954,2760.748532208878,2692.979802702863,2706.2958984375,135048,0.0,0,119565000
2021-02-26,2686.990026922242,2796.8853448987966,2683.0298352834475,2694.9599609375,125250,0.0,0,119565000
2021-03-01,2715.800609195745,2826.586877335853,2695.009602392224,2799.16259765625,75867,0.0,0,119565000
2021-03-02,2802.825654781718,2931.5318840722957,2792.9747263435847,2885.64306640625,189764,0.0,0,119565000
2021-03-03,2902.820645425978,2912.7211251170625,2806.785992422458,2813.8154296875,224139,0.0,0,119565000
2021-03-04,2816.53793549728,2830.249954228944,2777.232839514744,2801.489013671875,115653,0.0,0,119565000
2021-03-05,2790.2027243605207,2817.5774543695097,2749.3632451163544,2755.650146484375,116162,0.0,0,119565000
2021-03-08,2766.3919603498225,2776.0449279558447,2740.551853631028,2757.927001953125,36017,0.0,0,119565000
2021-03-09,2763.520889158512,2780.5496655438874,2722.829821758865,2744.808837890625,93079,0.0,0,119565000
2021-03-10,2744.4129332911307,2770.797614627037,2704.8110150618213,2712.48388671875,184661,0.0,0,119565000
2021-03-12,2733.5223500245065,2758.768572380763,2702.8308640227824,2745.89794921875,148218,0.0,0,119565000
2021-03-15,2770.153894678936,2770.153894678936,2647.338410084102,2659.16943359375,136075,0.0,0,119565000
