Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-16,190.7771694952166,198.0851720011621,190.7771694952166,196.2581787109375,205055,0.0,0.0,32837480.96
2017-02-17,196.1620115776998,198.8544342789572,195.4023710279905,196.3543243408203,158460,0.0,0.0,32837480.96
2017-02-20,197.12357078665167,199.0371170729812,195.3927267428011,196.3927764892578,300220,0.0,0.0,32837480.96
2017-02-21,197.1236070125381,198.27749836298457,195.79662388963604,196.6812744140625,105595,0.0,0.0,32837480.96
2017-02-22,195.96969551024767,197.3158995019158,194.4888564468897,195.7004547119141,173745,0.0,0.0,32837480.96
2017-02-23,195.20041851436773,197.0178011343248,194.6234655955627,195.66197204589844,152250,0.0,0.0,32837480.96
2017-02-27,195.5850388671456,196.46007872439105,184.87305617793652,186.613525390625,25680485,0.0,0.0,32837480.96
2017-02-28,187.39237183134537,187.8635357778413,184.9499548887195,187.25775146484372,923785,0.0,0.0,32837480.96
2017-03-01,187.70011057810197,187.70011057810197,185.0076879825559,187.29624938964844,632800,0.0,0.0,32837480.96
2017-03-02,187.50782542060284,187.50782542060284,182.12297943694992,183.0076446533203,639970,0.0,0.0,32837480.96
2017-03-03,183.00757853794423,187.12313225064528,182.3536977019673,185.28651428222656,1172090,0.0,0.0,32837480.96
2017-03-06,185.9596605592584,185.96927106189312,182.80568433733447,183.5172576904297,914460,0.0,0.0,32837480.96
2017-03-07,183.4692114639405,183.48844714546888,178.9497946914837,179.63250732421875,1080995,0.0,0.0,32837480.96
2017-03-08,180.767131329706,183.08452415632576,178.90166685894516,181.6613922119141,275300,0.0,0.0,32837480.96
2017-03-09,181.161370823656,182.90184011149267,179.23821395855336,180.1228790283203,1132510,0.0,0.0,32837480.96
2017-03-10,180.12288711058423,182.2960491835537,175.39190809832908,176.0361785888672,1241100,0.0,0.0,32837480.96
2017-03-14,180.00749023083773,185.09424865495436,176.988134361867,183.4210968017578,1458850,0.0,0.0,32837480.96
2017-03-15,184.4307486723945,191.14256210971104,182.31527902804945,190.01751708984372,1293190,0.0,0.0,32837480.96
2017-03-16,190.4117889404297,194.23886746838107,189.41173902991943,190.4117889404297,4581195,0.0,0.0,32837480.96
2017-03-17,191.16180547462,191.16180547462,182.142194603224,185.1807861328125,4528875,0.0,0.0,32837480.96
2017-03-20,186.53660406870043,188.7193765306484,182.9402954747626,187.4404754638672,1122760,0.0,0.0,32837480.96
2017-03-21,187.8924131004944,189.81556989649752,184.63266291817004,188.4886016845703,1429740,0.0,0.0,32837480.96
2017-03-22,187.78664376154856,190.0079022434765,184.05572945782663,186.69044494628903,2062150,0.0,0.0,32837480.96
2017-03-23,186.7385232146662,194.68117022604915,186.7385232146662,192.28683471679688,1957250,0.0,0.0,32837480.96
2017-03-24,191.93106169167208,194.2388440690277,189.07517256299397,191.1329498291016,419975,0.0,0.0,32837480.96
2017-03-27,191.3541178004883,196.354322969313,189.0463353141148,193.6234436035156,412620,0.0,0.0,32837480.96
2017-03-28,195.58505197279155,195.58505197279155,187.2481685246034,188.7963104248047,511810,0.0,0.0,32837480.96
2017-03-29,191.1618107142064,192.3060914886605,182.7960806120743,187.2289581298828,3398535,0.0,0.0,32837480.96
2017-03-30,188.27706546027744,189.20979774056548,181.73832899576644,184.7384490966797,2035880,0.0,0.0,32837480.96
2017-03-31,185.96926855305853,187.5077999602027,184.8634591915332,185.59425354003903,2849900,0.0,0.0,32837480.96
2017-04-03,184.6230490984597,187.89240972390292,184.6230490984597,187.1423797607422,1208175,0.0,0.0,32837480.96
2017-04-05,188.0847506806077,190.6810095609872,186.3539065361805,188.25782775878903,4048820,0.0,0.0,32837480.96
2017-04-06,190.58484685217087,192.1426139266328,189.2386428841399,189.7578887939453,2084880,0.0,0.0,32837480.96
2017-04-07,189.4309564458398,195.54659603271807,188.46937798672383,193.1811065673828,925970,0.0,0.0,32837480.96
2017-04-10,193.25803323262173,206.54705448605876,193.25803323262173,202.52764892578125,2131225,0.0,0.0,32837480.96
2017-04-11,200.0083163124996,209.62410075060052,199.99870581016964,207.3836212158203,2275655,0.0,0.0,32837480.96
2017-04-12,205.8258791326759,208.44137380453444,202.1237960697261,205.71047973632807,1141125,0.0,0.0,32837480.96
2017-04-13,204.27773617903577,207.7105637488069,201.9314823225416,204.6912078857422,1241915,0.0,0.0,32837480.96
2017-04-17,204.69122115210183,204.69122115210183,199.52754903611003,201.796875,1238875,0.0,0.0,32837480.96
2017-04-18,203.16229716032456,203.5565478528632,200.4794996955976,201.6814727783203,1195175,0.0,0.0,32837480.96
2017-04-19,201.5949470497389,201.9315054277952,192.07532480572425,194.1331024169922,4547090,0.0,0.0,32837480.96
2017-04-20,198.0851502396729,201.93146383655977,196.5562441063157,198.8544158935547,2737015,0.0,0.0,32837480.96
2017-04-21,199.2486950453472,203.89310646578303,199.2486950453472,202.74884033203125,698935,0.0,0.0,32837480.96
2017-04-24,204.6815920025586,214.3743046599532,202.70074271849708,210.81646728515625,939680,0.0,0.0,32837480.96
2017-04-25,211.53765177123609,215.33588377301064,208.6625268791342,212.9030914306641,547065,0.0,0.0,32837480.96
2017-04-26,213.47042330366003,221.15344066773343,210.2202833347302,218.7975616455078,931180,0.0,0.0,32837480.96
2017-04-27,221.124591151886,221.124591151886,210.02796740478271,212.5857696533203,603085,0.0,0.0,32837480.96
2017-04-28,215.39357746069072,219.00910722881545,212.86462138726185,213.81658935546875,1218605,0.0,0.0,32837480.96
2017-05-02,214.0569797657796,218.27830858274768,208.76829828029452,210.00872802734372,1195390,0.0,0.0,32837480.96
2017-05-03,211.5472824280855,212.69156325791403,209.12410035742064,210.2491455078125,1238875,0.0,0.0,32837480.96
2017-05-04,210.0087432161205,212.5088532409054,205.8258854513184,208.67214965820312,1060215,0.0,0.0,32837480.96
2017-05-05,206.5662567258798,212.70111628109544,206.5662567258798,209.8356170654297,958860,0.0,0.0,32837480.96
2017-05-08,212.50884592002689,214.43200289667868,208.6625319667232,209.66256713867188,322365,0.0,0.0,32837480.96
2017-05-09,209.8164095121568,212.31651928749628,206.38358216279155,207.42208862304688,510910,0.0,0.0,32837480.96
2017-05-10,207.70096224976976,211.104943786286,207.70096224976976,209.2106475830078,890750,0.0,0.0,32837480.96
2017-05-11,210.54724970141496,213.0858165339885,209.87413296580743,210.47032165527344,1161550,0.0,0.0,32837480.96
2017-05-12,212.8742500803993,212.8742500803993,203.56616269945107,205.6527862548828,1263605,0.0,0.0,32837480.96
2017-05-15,204.6239039465988,206.69129181431884,200.56604157791423,201.85455322265625,1440610,0.0,0.0,32837480.96
2017-05-16,201.41220328379032,203.66229305264235,192.63298844326448,197.0947113037109,2286185,0.0,0.0,32837480.96
2017-05-17,197.13319836515572,202.4315051659233,197.13319836515572,200.8352813720703,2125760,0.0,0.0,32837480.96
2017-05-18,199.0467834472656,202.0565293607829,197.4697950252125,199.0467834472656,1530440,0.0,0.0,32837480.96
2017-05-19,202.7007360445059,202.97958733338683,197.3158909657436,199.9987030029297,792405,0.0,0.0,32837480.96
2017-05-22,200.00832446678248,202.22956841493965,195.2196677296824,200.4121856689453,1127785,0.0,0.0,32837480.96
2017-05-23,201.41226414368552,201.9122744617247,192.73882088545136,196.28704833984372,2257300,0.0,0.0,32837480.96
2017-05-24,196.4697226053692,197.71976289471613,192.31569651777411,193.9984588623047,840625,0.0,0.0,32837480.96
2017-05-25,195.1908394646262,195.1908394646262,189.47906040366615,190.85411071777344,1321340,0.0,0.0,32837480.96
2017-05-26,192.6041780213047,196.1427798867281,192.6041780213047,194.229248046875,1498955,0.0,0.0,32837480.96
2017-05-29,196.16199008917965,200.96988200313007,195.25810406175347,198.4697723388672,3012560,0.0,0.0,32837480.96
2017-05-30,200.0852073295078,200.0852073295078,190.65212688861627,192.19064331054688,1735535,0.0,0.0,32837480.96
2017-05-31,194.0465219978581,198.80633209290573,191.70987888091207,197.6716766357422,1266020,0.0,0.0,32837480.96
2017-06-01,197.50821622704544,203.3642403896772,195.9600742692845,200.25833129882807,1033630,0.0,0.0,32837480.96
2017-06-02,200.5852747474853,202.21995521227797,197.6909141618442,199.06597900390625,609345,0.0,0.0,32837480.96
2017-06-05,200.89294915137955,202.89303390029352,197.7870551577995,201.22950744628903,705005,0.0,0.0,32837480.96
2017-06-06,201.7487685350285,207.51823912887912,196.7485636215292,197.9697723388672,1057130,0.0,0.0,32837480.96
2017-06-07,199.04675691667853,201.90264634189367,195.35429886049957,200.5564422607422,722570,0.0,0.0,32837480.96
2017-06-08,202.45069877595256,202.912266946852,198.7101595920168,199.08517456054688,612425,0.0,0.0,32837480.96
2017-06-09,200.0083301098861,202.3161126652215,198.2197934941179,200.43142700195312,2616785,0.0,0.0,32837480.96
2017-06-12,201.93147431088207,201.93147431088207,199.19096986193964,200.44102478027344,1172090,0.0,0.0,32837480.96
2017-06-13,201.9314805676903,211.54726535662792,200.1910258684963,210.40298461914065,1757965,0.0,0.0,32837480.96
2017-06-14,213.27810955314132,213.6627350756896,208.91253504235067,210.40298461914065,2536340,0.0,0.0,32837480.96
2017-06-15,211.3549633178006,217.31674725489017,210.2972210683469,214.28778076171875,1756425,0.0,0.0,32837480.96
2017-06-16,215.2685740821781,216.35516248229672,209.4125645390629,209.8837432861328,811960,0.0,0.0,32837480.96
2017-06-19,211.54727975208093,212.89348384513,207.7971292982128,209.38372802734372,1398355,0.0,0.0,32837480.96
2017-06-20,208.08559375041048,218.8552853208584,207.72981437972555,217.6244659423828,2013125,0.0,0.0,32837480.96
2017-06-21,218.27831276978785,219.01873230026496,213.02808786575855,214.77816772460935,822420,0.0,0.0,32837480.96
2017-06-22,215.39357365580796,217.9609863668061,207.72979220505616,208.4605865478516,1886770,0.0,0.0,32837480.96
2017-06-23,208.19135245227255,209.43179691422,201.9699384821036,204.4219665527344,1403635,0.0,0.0,32837480.96
2017-06-27,206.16239113575347,209.02790516579975,203.81615230072893,207.57591247558597,1645330,0.0,0.0,32837480.96
2017-06-28,209.23946238906385,210.32603598650851,205.20082143512627,208.35479736328125,446855,0.0,0.0,32837480.96
2017-06-29,209.62410471020095,211.74919956707225,207.9605780792934,210.81646728515625,604000,0.0,0.0,32837480.96
2017-06-30,209.6433217874228,216.94169814485664,208.8548204757523,216.20127868652344,1168760,0.0,0.0,32837480.96
2017-07-03,215.39357583777132,217.83597867930743,211.54726198352543,213.0088653564453,725840,0.0,0.0,32837480.96
2017-07-04,213.00884329754768,216.16281915760615,209.25867887450596,210.04718017578125,640820,0.0,0.0,32837480.96
2017-07-05,211.2972594595109,215.57628074039465,208.27790363375576,214.8358612060547,1186375,0.0,0.0,32837480.96
2017-07-06,213.71083547268367,221.72078665740213,213.71083547268367,218.0571746826172,1795830,0.0,0.0,32837480.96
2017-07-07,217.3167506860592,219.5956871374265,214.4320150574832,218.9514312744141,1206245,0.0,0.0,32837480.96
2017-07-10,216.36475846242607,221.16304013707332,215.5858822773731,217.4225006103516,170610,0.0,0.0,32837480.96
2017-07-11,218.2782923472005,218.75908153739255,213.0761497879171,216.8455352783203,1480375,0.0,0.0,32837480.96
2017-07-12,217.1629038894028,217.393688031672,212.89349262883397,213.6916046142578,689925,0.0,0.0,32837480.96
2017-07-13,213.69158271284024,225.29784207501083,212.12421975887557,224.35549926757807,2553300,0.0,0.0,32837480.96
2017-07-14,225.95172423210656,225.95172423210656,219.0187510829257,221.9515686035156,1512200,0.0,0.0,32837480.96
2017-07-17,223.8554653592442,224.03816761174767,219.23988587989965,220.2110748291016,996495,0.0,0.0,32837480.96
2017-07-18,219.23987820715448,221.16303503353305,214.4319861412081,215.7493438720703,789290,0.0,0.0,32837480.96
2017-07-19,217.63743349586585,222.00117740287365,216.375518231046,221.3268585205078,1586345,0.4,0.0,32837480.96
2017-07-20,222.46355403255728,222.46355403255728,218.15762025073104,220.4213714599609,554680,0.0,0.0,32837480.96
2017-07-21,219.6796068280891,222.2419771452728,216.9342079598599,218.7452087402344,646250,0.0,0.0,32837480.96
2017-07-24,219.5350967596787,220.73921645383828,216.17320398077035,217.60850524902344,476310,0.0,0.0,32837480.96
2017-07-25,218.66814379000783,224.5442539739879,216.4043928096072,222.99334716796875,1143080,0.0,0.0,32837480.96
2017-07-26,224.45751802382392,225.1992598028842,218.70664171727603,220.9029693603516,501950,0.0,0.0,32837480.96
2017-07-27,221.95301270368665,234.0616345701007,221.95301270368665,227.02957153320312,4133250,0.0,0.0,32837480.96
2017-07-28,226.01808615062004,233.15609647522976,225.91212303034695,227.30889892578125,5474350,0.0,0.0,32837480.96
2017-07-31,229.02356412877973,231.76896289057123,228.8501779494969,230.8441925048828,3155075,0.0,0.0,32837480.96
2017-08-01,231.576276927296,233.09828587431585,225.2378042512401,226.43228149414065,1590405,0.0,0.0,32837480.96
2017-08-02,226.42269836785889,229.0717620242184,224.1107794485261,226.2396697998047,549350,0.0,0.0,32837480.96
2017-08-03,226.9524694208956,228.2240120826289,223.16670973291596,223.78321838378903,529645,0.0,0.0,32837480.96
2017-08-04,223.48466762527468,228.3011475309918,223.48466762527468,227.4149169921875,856975,0.0,0.0,32837480.96
2017-08-07,228.10843213018,234.7937068577432,226.9621078580433,232.38546752929688,1934835,0.0,0.0,32837480.96
2017-08-08,232.3854949681436,234.95749311076497,227.69423420727705,231.6437530517578,1032335,0.0,0.0,32837480.96
2017-08-09,231.57631307898117,232.8671406701656,222.7139943281363,225.6038818359375,1079235,0.0,0.0,32837480.96
2017-08-10,223.48461788352435,227.2607355252953,222.10711199247604,223.29196166992188,1070145,0.0,0.0,32837480.96
2017-08-11,216.7415633289448,223.5809696512605,213.5915818262536,220.29612731933597,1048000,0.0,0.0,32837480.96
2017-08-14,220.5947328339612,226.9813885361965,220.5947328339612,221.73141479492188,295045,0.0,0.0,32837480.96
2017-08-16,223.69656492820968,224.9584801481793,220.94153819121397,223.5328063964844,542530,0.0,0.0,32837480.96
2017-08-17,226.18186562266305,227.89653103780228,219.8433772470031,222.5984039306641,528170,0.0,0.0,32837480.96
2017-08-18,222.60801884606235,224.79470438794,218.8704412051668,222.98370361328125,342480,0.0,0.0,32837480.96
2017-08-21,224.4479412438151,225.4112371289817,221.19199644835885,221.6640167236328,814165,0.0,0.0,32837480.96
2017-08-22,224.44795118737483,224.8621613809572,219.4388153023381,220.0071563720703,323050,0.0,0.0,32837480.96
2017-08-23,221.3653704499642,222.02040451688572,217.126860251072,220.9993133544922,383280,0.0,0.0,32837480.96
2017-08-24,222.71398909995744,222.71398909995744,219.67961316748884,220.76812744140625,500180,0.0,0.0,32837480.96
2017-08-28,222.79108333309185,224.20712953764905,219.63147383279903,223.39796447753903,573740,0.0,0.0,32837480.96
2017-08-29,223.1185635770786,224.24561787440217,220.5465656115873,221.02821350097656,460730,0.0,0.0,32837480.96
2017-08-30,222.5116992423692,229.0428435056096,221.5676587875517,227.7712860107422,852525,0.0,0.0,32837480.96
2017-08-31,229.20661591242893,230.0350509278057,222.0011671011436,224.03372192382807,1504090,0.0,0.0,32837480.96
2017-09-01,223.8988469180421,224.45756027378636,220.82594550954093,221.5676727294922,1621510,0.0,0.0,32837480.96
2017-09-04,221.56766947143015,223.29197724545824,216.5585340747232,218.69705200195312,517065,0.0,0.0,32837480.96
2017-09-05,221.24978387991692,223.08005481504156,218.0901746662828,220.33465576171875,766305,0.0,0.0,32837480.96
2017-09-06,220.40209672920795,226.37452814914172,217.66634000182376,225.3245391845703,1295390,0.0,0.0,32837480.96
2017-09-07,226.1625747598102,227.14514053937063,221.9433346758684,224.1300201416016,899510,0.0,0.0,32837480.96
2017-09-08,224.83325619007505,225.59426817901084,221.60622375852807,223.63877868652344,340750,0.0,0.0,32837480.96
2017-09-11,225.35340651983745,226.75981006116476,223.28231187106712,226.2107391357422,656195,0.0,0.0,32837480.96
2017-09-12,227.12588156490023,231.19099099920103,224.44792042839103,229.033203125,1625345,0.0,0.0,32837480.96
2017-09-13,228.686440401414,231.2777087199151,224.44794432793176,225.59426879882807,1220285,0.0,0.0,32837480.96
2017-09-14,226.33600652447552,229.2451495001764,225.4594037456234,226.7887420654297,445650,0.0,0.0,32837480.96
2017-09-15,226.12405617453888,227.95431227288609,221.55802889618025,224.20709228515625,627905,0.0,0.0,32837480.96
2017-09-18,223.4846514629901,227.3378351089037,223.0993389778904,225.27638244628903,1153185,0.0,0.0,32837480.96
2017-09-19,225.21859623065848,228.30114033338864,223.4846605795197,224.49612426757807,468400,0.0,0.0,32837480.96
2017-09-20,225.41121098825516,227.2800071405524,222.79104530856188,225.78689575195312,670710,0.0,0.0,32837480.96
2017-09-21,226.3648894505848,226.5671733409765,222.0396859383777,225.1992950439453,1803215,0.0,0.0,32837480.96
2017-09-22,224.447918079952,224.63094663104096,217.7048475796959,219.2750244140625,393430,0.0,0.0,32837480.96
2017-09-25,220.53693792652643,220.53693792652643,207.1085924197037,211.29893493652344,883925,0.0,0.0,32837480.96
2017-09-26,211.12556464503692,211.12556464503692,202.85085623472804,207.0508270263672,1706645,0.0,0.0,32837480.96
2017-09-27,208.4572252808689,213.93838126160475,203.5155273469257,205.03753662109372,1105410,0.0,0.0,32837480.96
