Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-01-30,21063.8408105219,21640.063865267635,20522.44139576826,21143.42578125,736,0.0,0,8841520
2019-01-31,21143.425717219,21359.77667646564,20964.432790374565,21253.9609375,630,0.0,0,8841520
2019-02-01,21033.98469790158,21666.89203151345,21033.98469790158,21555.958984375,466,0.0,0,8841520
2019-02-04,21417.503989676898,21958.00882222395,20478.82395190332,21204.580078125,1227,0.0,0,8841520
2019-02-05,21374.233825376923,21759.29463056061,20682.30968008813,21376.8671875,1116,0.0,0,8841520
2019-02-06,21078.447299681746,21339.01236900104,20870.04492298118,20979.685546875,6524,0.0,0,8841520
2019-02-07,20876.054809143217,21606.231525202296,20876.00435416268,21461.41796875,640,0.0,0,8841520
2019-02-08,21239.65303372389,21749.357014932684,21222.463409784035,21549.6484375,540,0.0,0,8841520
2019-02-11,21118.68375681571,21510.89746462921,21118.68375681571,21431.3125,340,0.0,0,8841520
2019-02-12,21461.168710248818,21461.219165227325,21002.73477554137,21403.29296875,467,0.0,0,8841520
2019-02-14,21361.81039398467,21539.71076021538,21262.45290166392,21405.279296875,882,0.0,0,8841520
2019-02-15,21190.96680202018,21434.839000356315,21093.00069882449,21361.314453125,570,0.0,0,8841520
2019-02-18,21263.30192437069,21436.38192362549,21263.25146938717,21355.90234375,497,0.0,0,8841520
2019-02-19,21377.210594510543,21486.05750250508,21262.503146987685,21328.228515625,642,0.0,0,8841520
2019-02-20,21328.029054440267,21411.539803780088,21163.14607055758,21236.173828125,837,0.0,0,8841520
2019-02-21,21262.454775796767,21406.573607341463,21164.191759691184,21364.49609375,380,0.0,0,8841520
2019-02-22,21461.170557239024,21833.81165479517,20961.949551173657,21400.861328125,1375,0.0,0,8841520
2019-02-25,21461.171455761654,21669.87267932332,21421.628331586737,21571.955078125,1011,0.0,0,8841520
2019-02-26,21461.219571835358,21560.52661487365,21170.598890133417,21459.232421875,359,0.0,0,8841520
2019-02-27,21560.52636244693,21648.01141465776,21361.86182371681,21617.458984375,782,0.0,0,8841520
2019-02-28,21600.37167890726,21659.935725923056,21362.856790966587,21464.84765625,438,0.0,0,8841520
2019-03-01,21464.84710307368,21952.046219980966,21464.84710307368,21793.07421875,7924,0.0,0,8841520
2019-03-05,21958.006500383424,22133.86926737745,21848.71325535889,22049.017578125,1267,0.0,0,8841520
2019-03-06,22082.1542982754,22106.0505536652,21666.89039614261,21855.0234375,431,0.0,0,8841520
2019-03-07,22053.836603241554,22054.036482583368,21057.72917072649,21834.05859375,1013,0.0,0,8841520
2019-03-08,21610.256742510646,22007.83617593695,21610.256742510646,21857.458984375,866,0.0,0,8841520
2019-03-11,22007.68500534356,22057.36375253395,21783.882249250844,21858.69921875,1345,0.0,0,8841520
2019-03-12,21868.587558683448,22623.70462113685,21868.587558683448,22564.736328125,1710,0.0,0,8841520
2019-03-13,22564.784119038133,22787.64377905508,22256.08112713468,22349.875,1219,0.0,0,8841520
2019-03-14,22256.08222695552,22454.79724683905,21965.06369222081,22155.533203125,846,0.0,0,8841520
2019-03-15,22146.44098832777,22543.22480515493,21859.64515572364,21962.1328125,1001,0.0,0,8841520
2019-03-18,21962.13109814452,22186.5800774698,21869.5791993112,21970.625,627,0.0,0,8841520
2019-03-19,21923.23337967912,22057.31555584325,21769.279702604334,21957.51171875,778,0.0,0,8841520
2019-03-20,22256.02963495196,22256.02963495196,21880.508738415017,21968.2421875,799,0.0,0,8841520
2019-03-22,22057.31465788967,22057.3651128704,21560.577610328277,21736.88671875,725,0.0,0,8841520
2019-03-25,21759.29144981076,22236.207426792917,21367.37658620659,21871.71484375,669,0.0,0,8841520
2019-03-26,21868.584161529896,22107.042144209005,21759.240464491835,21915.728515625,2499,0.0,0,8841520
2019-03-27,21858.70153156199,22394.188027955224,21784.08249292593,22270.736328125,1642,0.0,0,8841520
2019-03-28,22241.426052651823,22444.86054564522,21984.38896154465,22249.623046875,4237,0.0,0,8841520
2019-04-01,22108.039761737626,22269.99250458798,21899.38898874024,22035.658203125,2049,0.0,0,8841520
2019-04-02,22036.650388115253,22468.706109116,21962.97641027722,22380.97265625,968,0.0,0,8841520
2019-04-03,22446.848559065053,23150.299726726967,22397.07083489238,22924.2109375,1985,0.0,0,8841520
2019-04-04,23130.376503408937,23151.1426098846,22773.186276109034,23094.0625,1140,0.0,0,8841520
2019-04-05,23105.58689575008,23200.026976837195,22809.50154228057,23147.416015625,770,0.0,0,8841520
2019-04-08,23135.24530405365,23244.83740682678,22867.775680417628,23144.486328125,924,0.0,0,8841520
2019-04-09,23146.27224299695,23194.66050879316,22920.979116633363,23167.833984375,484,0.0,0,8841520
2019-04-10,23050.94123478272,24089.227165401164,22966.48735525873,23964.880859375,2650,0.0,0,8841520
2019-04-11,24044.51630553989,24044.51630553989,23698.802641749226,23896.623046875,520,0.0,0,8841520
2019-04-12,23756.37805546416,23875.110266991887,23473.308152166923,23815.4453125,870,0.0,0,8841520
2019-04-15,24193.50184908129,24193.55230406396,23500.186348220643,23699.05078125,1427,0.0,0,8841520
2019-04-16,23839.54005170751,23839.59050668872,23547.72784614838,23597.158203125,200,0.0,0,8841520
2019-04-18,23711.32049625352,23786.18598591768,23162.37029753925,23648.525390625,821,0.0,0,8841520
2019-04-22,23843.81417791853,23843.81417791853,23365.95503128589,23589.7578125,388,0.0,0,8841520
2019-04-23,23588.0652232536,23736.50570986416,23448.716335609883,23647.3828125,591,0.0,0,8841520
2019-04-24,23471.66852640657,23647.084968654515,23399.735248962857,23575.05078125,956,0.0,0,8841520
2019-04-25,23633.968915221067,23687.81990018313,23408.625344923224,23628.255859375,529,0.0,0,8841520
2019-04-26,23448.56711777095,23945.20711659316,23448.56711777095,23883.60546875,368,0.0,0,8841520
2019-04-30,23845.79949415537,23945.15699204768,23559.649900225504,23894.83203125,601,0.0,0,8841520
2019-05-02,23883.554883943627,23883.554883943627,23606.39792513471,23718.373046875,730,0.0,0,8841520
2019-05-03,23792.44550713407,23969.49979373365,22966.53629850628,23661.392578125,2902,0.0,0,8841520
2019-05-06,23696.763589520124,23885.542838241665,23171.26138746371,23807.59765625,1033,0.0,0,8841520
2019-05-07,23405.000704972623,23895.479405288308,23404.60288684648,23839.740234375,792,0.0,0,8841520
2019-05-08,23626.070032928303,23815.94182355433,23626.070032928303,23742.9140625,133,0.0,0,8841520
2019-05-09,23798.854396667444,23798.90485164964,23488.01483538241,23641.025390625,903,0.0,0,8841520
2019-05-10,23756.82477612333,23895.478944733743,23648.078767717583,23852.65625,452,0.0,0,8841520
2019-05-13,23845.80067191999,23845.80067191999,23614.44711476621,23710.7734375,254,0.0,0,8841520
2019-05-14,22968.075266319687,23746.391847996794,22968.075266319687,23504.953125,1599,0.0,0,8841520
2019-05-15,23766.26534204831,23893.543861633105,23495.764527845044,23781.021484375,512,0.0,0,8841520
2019-05-16,23781.020645657303,23787.23048965783,23498.04969801059,23578.828125,400,0.0,0,8841520
2019-05-17,23685.68639488624,23746.443897827943,23454.332830632902,23645.646484375,607,0.0,0,8841520
2019-05-20,23944.16539736377,24143.972954035013,23696.71475216718,23936.216796875,1426,0.0,0,8841520
2019-05-21,24050.47827321478,24050.47827321478,23545.84110434409,23777.095703125,696,0.0,0,8841520
2019-05-22,23796.11992875414,24292.90740117072,23666.90473094816,23987.73046875,905,0.0,0,8841520
2019-05-23,24238.2630771644,24343.53157631925,23563.128838142748,23753.099609375,878,0.0,0,8841520
2019-05-24,23708.290622391796,24285.95555913367,23646.83839211601,24140.447265625,626,0.0,0,8841520
2019-05-27,24441.94701357229,27713.14354619421,24342.58950538704,26097.98828125,6129,0.0,0,8841520
2019-05-28,26178.81389241197,26825.532268359173,25614.46327466953,26022.57421875,1373,0.0,0,8841520
2019-05-29,25623.604578543247,26160.829805961985,25596.47920475476,25701.99609375,754,0.0,0,8841520
2019-05-30,25833.00018130789,26081.343473696492,25589.62282329051,25838.46484375,914,0.0,0,8841520
2019-05-31,26006.824708952525,26006.824708952525,25440.58594828212,25569.25390625,730,0.0,0,8841520
2019-06-03,25569.25530638608,26617.925224967792,25569.25530638608,26522.09375,3411,0.0,0,8841520
2019-06-04,26526.564561376963,26925.882745635037,26132.01631339288,26237.533203125,1110,0.0,0,8841520
2019-06-06,26237.532919913094,26329.73745598944,25685.20613079725,25794.1015625,621,0.0,0,8841520
2019-06-07,25931.862317890944,25980.099221935165,25336.163623983604,25541.783203125,610,0.0,0,8841520
2019-06-10,25823.01680657664,26175.735966497174,25485.698060680803,25680.63671875,727,0.0,0,8841520
2019-06-11,25669.06123056724,25767.47367246581,25371.08769239981,25645.91015625,569,0.0,0,8841520
2019-06-12,25654.10639232388,25966.08894101441,25389.019807206038,25616.796875,760,0.0,0,8841520
2019-06-13,25812.085626953147,25812.085626953147,25267.160179614504,25395.529296875,363,0.0,0,8841520
2019-06-14,25432.837808803048,25485.19843442421,25038.08968996063,25236.8046875,602,0.0,0,8841520
2019-06-17,25237.00329643862,25237.00329643862,24541.302847809337,24740.6640625,969,0.0,0,8841520
2019-06-18,24691.33399234509,24958.605685393293,24430.322598450104,24721.5390625,1640,0.0,0,8841520
2019-06-19,24740.017706262424,25311.32333602551,24638.52363105101,24738.52734375,2643,0.0,0,8841520
2019-06-20,24625.3093550464,24819.60177652688,24441.148681476447,24673.1484375,659,0.0,0,8841520
2019-06-21,25302.38080734227,25302.38080734227,24411.34197613558,24500.16796875,1438,0.0,0,8841520
2019-06-24,24441.9455666948,24889.054327061163,23845.800552872974,24018.83203125,2360,0.0,0,8841520
2019-06-25,23945.15681419253,24243.229305655517,23771.281194172465,24135.525390625,2107,0.0,0,8841520
2019-06-26,24164.73679689157,24334.240298318306,24135.52530471696,24204.677734375,1063,0.0,0,8841520
2019-06-27,24395.444414890197,24395.444414890197,24044.51450829707,24144.6171875,2836,0.0,0,8841520
2019-06-28,24322.567165556626,24979.46968085444,23971.43736392506,24764.26171875,494,0.0,0,8841520
2019-07-01,24938.73383909664,25286.485107769306,24739.91985903647,24838.978515625,1796,0.0,0,8841520
2019-07-02,24789.74650472724,25161.888853625343,24741.01087514046,24758.3984375,465,0.0,0,8841520
2019-07-03,24761.92640495197,24938.73229854325,24601.91037626412,24758.3984375,1675,0.0,0,8841520
2019-07-04,24839.426311875293,25032.12941354257,24742.10447292224,24783.93359375,1377,0.0,0,8841520
2019-07-05,24806.985900327087,24988.41231494379,24248.99454466212,24387.994140625,1726,0.0,0,8841520
2019-07-08,24342.58727346957,24342.58727346957,23076.32640273377,23842.322265625,1362,0.0,0,8841520
2019-07-09,23847.34140607233,24094.1943446846,23249.655573839987,23397.548828125,1101,0.0,0,8841520
2019-07-10,23422.53784601419,23715.642480975344,23175.68490510537,23190.6875,505,0.0,0,8841520
2019-07-11,23535.805440671404,23535.805440671404,23214.88070420835,23307.58203125,566,0.0,0,8841520
2019-07-12,23211.90034733472,23408.62820748249,23175.68531294712,23227.599609375,352,0.0,0,8841520
2019-07-15,23227.599517458355,23299.385314627198,22673.38257983298,22782.080078125,1120,0.0,0,8841520
2019-07-16,22704.332374698715,22951.58313214338,22484.00711238041,22851.779296875,1050,0.0,0,8841520
2019-07-17,22904.635837131427,22904.635837131427,22355.43726173481,22517.291015625,2077,0.0,0,8841520
2019-07-18,22411.07837725247,22926.74381783564,22082.20504231407,22294.53125,4099,0.0,0,8841520
2019-07-19,22307.74678695266,22554.00397237857,22213.40761318222,22242.916015625,3436,0.0,0,8841520
2019-07-22,22062.334461976057,22394.883262166317,21884.48452418305,22234.5703125,744,0.0,0,8841520
2019-07-23,22234.619052040787,22246.144133865386,21958.007385369587,22148.525390625,896,0.0,0,8841520
2019-07-24,22231.739278139616,22444.762164131276,21858.750803723997,22246.693359375,904,0.0,0,8841520
2019-07-25,22454.796267584443,22473.97304239745,21909.32356179224,22276.5,2158,0.0,0,8841520
2019-07-26,22420.01832527005,23348.51409859001,22077.23497396413,23210.853515625,1000,0.0,0,8841520
2019-07-29,23249.655383306166,23583.446133828747,22812.6318004664,22858.384765625,1410,0.0,0,8841520
2019-07-30,22996.29366593092,23647.135754145325,22675.021573731672,22825.44921875,8489,0.0,0,8841520
2019-07-31,22825.49763478579,23239.71944385629,22655.59630836854,23004.541015625,589,0.0,0,8841520
2019-08-01,23049.28805710725,23143.612613850288,22703.099512438177,22871.091796875,422,45.0,0,8841520
2019-08-02,22558.304097070744,22996.328437727745,22558.304097070744,22666.86328125,440,0.0,0,8841520
2019-08-05,22886.77217453125,23046.053755563215,22322.516395983395,22863.974609375,752,0.0,0,8841520
2019-08-06,22664.77298264986,23327.43450983077,22565.22199664973,22739.5859375,407,0.0,0,8841520
2019-08-07,22722.264349325254,23046.053940870315,22697.574926324683,22857.953125,41345,0.0,0,8841520
2019-08-08,22763.131152575326,22991.3012449498,22703.25084294724,22929.48046875,518,0.0,0,8841520
2019-08-09,23046.003244337837,23593.584233369587,22807.380303061414,23102.150390625,1827,0.0,0,8841520
2019-08-13,23693.08462906182,23891.241648738214,22997.82208323017,23109.0703125,14880,0.0,0,8841520
2019-08-14,23394.43274903657,23394.43274903657,23016.240082966186,23286.419921875,2717,0.0,0,8841520
2019-08-16,23444.25628460277,23444.25628460277,22956.45647231167,23068.052734375,495,0.0,0,8841520
2019-08-19,23116.833399622,23256.05506333765,23018.82623258638,23120.16796875,1087,0.0,0,8841520
2019-08-20,23120.169920419223,23194.3859637779,22909.769284634967,23094.1875,998,0.0,0,8841520
2019-08-21,22907.677322767944,23133.6580603399,22822.06347505346,22870.345703125,563,0.0,0,8841520
2019-08-22,22797.175854560315,23063.673067048185,22708.57547678495,22836.59765625,557,0.0,0,8841520
2019-08-23,22598.124990841126,22896.727403740417,22359.15206469608,22817.236328125,596,0.0,0,8841520
2019-08-26,23146.60057695169,23345.70255602314,22897.723103112374,23181.890625,2355,0.0,0,8841520
2019-08-27,23477.05814293554,24456.690384548445,23215.091282467627,24410.99609375,1422,0.0,0,8841520
2019-08-28,24579.13761477473,24638.817651127687,24190.888782463586,24570.67578125,461,0.0,0,8841520
2019-08-29,24390.341061388037,24788.196989490007,24372.073843240734,24603.23046875,587,0.0,0,8841520
2019-08-30,24578.590569005875,24886.304227646662,24564.75453719185,24711.69140625,518,0.0,0,8841520
2019-09-03,24885.8543266836,24887.74618426464,24290.53943795599,24457.337890625,23413,0.0,0,8841520
2019-09-04,24556.243478325097,24584.117756404845,24295.569591653966,24481.181640625,389,0.0,0,8841520
2019-09-05,24678.688703131567,24885.556423693743,24534.33977767961,24827.916015625,321,0.0,0,8841520
2019-09-06,24601.340347890346,25385.353011575044,24601.340347890346,25292.572265625,844,0.0,0,8841520
2019-09-09,25633.382832769646,27535.802134234666,25396.152060501623,27342.97265625,2694,0.0,0,8841520
2019-09-11,27871.28947663613,28112.89894127644,26400.921417308648,26572.298828125,2250,0.0,0,8841520
2019-09-12,26575.13581597835,27227.19477681243,26181.90941975016,26772.396484375,881,0.0,0,8841520
2019-09-13,26978.267318354643,27001.71235387814,26573.145348574824,26884.2421875,620,0.0,0,8841520
2019-09-16,26977.27274878332,27869.300189678197,26681.70740923933,26991.41015625,2694,0.0,0,8841520
2019-09-17,27017.14189897059,27017.14189897059,26356.173909852365,26443.23046875,682,0.0,0,8841520
2019-09-18,26559.208308517,26605.00176337632,25385.50215027488,25509.392578125,7365,0.0,0,8841520
2019-09-19,25564.593996639644,25564.593996639644,24889.04139573145,25028.560546875,886,0.0,0,8841520
2019-09-20,25185.40464550685,27262.038270967438,24987.298177881414,27106.837890625,2184,0.0,0,8841520
2019-09-23,27026.2003984756,29362.56283949112,27026.2003984756,28868.98828125,8999,0.0,0,8841520
2019-09-24,28868.98977076406,29357.487642877782,27655.663477291444,27943.06640625,1519,0.0,0,8841520
2019-09-25,27575.375038753104,28103.24415722164,27193.497834329424,27783.23828125,12948,0.0,0,8841520
2019-09-26,27963.872659777528,28471.582700948285,27401.409574951103,27942.568359375,1186,0.0,0,8841520
2019-09-27,27874.02592068772,28571.131668094804,27874.02592068772,28488.603515625,686,0.0,0,8841520
2019-09-30,28770.23532168076,28869.735755717284,28388.109245907264,28548.734375,544,0.0,0,8841520
2019-10-01,28736.38848304475,28919.463140676,27724.95043486441,28004.091796875,1746,0.0,0,8841520
2019-10-03,27774.725896839776,28161.979243573493,27476.02237697055,27953.419921875,469,0.0,0,8841520
2019-10-04,28123.153924522638,28370.09092637013,27476.072506790257,27575.72265625,14766,0.0,0,8841520
2019-10-07,27814.544835979992,27834.90223439741,27318.78093732867,27512.70703125,440,0.0,0,8841520
2019-10-09,27824.402354086404,27824.402354086404,27232.721437907145,27500.064453125,6891,0.0,0,8841520
2019-10-10,27456.06343886654,27665.2196766259,27456.06343886654,27571.890625,4196,0.0,0,8841520
2019-10-11,27665.16923241796,28800.10105789793,27665.16923241796,28483.876953125,2357,0.0,0,8841520
2019-10-14,28609.95854069372,29323.73912713296,28028.88019946149,28521.955078125,12278,0.0,0,8841520
2019-10-15,28422.80309095667,28939.422174657317,28422.80309095667,28664.513671875,1352,0.0,0,8841520
2019-10-16,28844.89983894586,28849.877388529803,28349.18645362317,28435.994140625,676,0.0,0,8841520
2019-10-17,28471.583236224076,28574.91794193542,28186.717688505272,28401.69921875,895,0.0,0,8841520
2019-10-18,28472.42816443601,28769.239821964053,28242.764814459937,28351.275390625,1119,0.0,0,8841520
2019-10-22,28570.139124869253,28570.139124869253,27943.963386706157,28094.3359375,3113,0.0,0,8841520
2019-10-23,28271.48435343873,28879.74087444126,27895.18162849771,28623.09765625,13970,0.0,0,8841520
