Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-05,408.94247530639257,408.94247530639257,394.1373224291842,398.6722412109375,513708,0.0,0.0,164828992
2016-12-06,399.51698973344105,412.5882222853193,399.51698973344105,408.85357666015625,440126,0.0,0.0,164828992
2016-12-07,410.9431386846665,418.8125519348845,404.58537394983534,407.0306701660156,936167,0.0,0.0,164828992
2016-12-08,408.0977749764495,417.8344849549708,406.6305753378711,410.9876708984375,400544,0.0,0.0,164828992
2016-12-09,413.4773456339957,420.50200908957225,412.5881470412344,418.5013122558594,180891,0.0,0.0,164828992
2016-12-12,418.0122713885338,420.5020166384866,409.965007697866,416.36724853515625,168013,0.0,0.0,164828992
2016-12-13,417.8344628790952,441.7539024347052,410.1873486469315,437.9303588867188,1169887,0.0,0.0,164828992
2016-12-14,443.6211840519713,452.20194526829823,441.93171210897344,447.177978515625,1723327,0.0,0.0,164828992
2016-12-15,444.599349722335,454.2026848218611,436.4187108329677,440.4201049804688,698528,0.0,0.0,164828992
2016-12-16,441.9317543933656,450.734816105955,441.9317543933656,445.7997741699219,308912,0.0,0.0,164828992
2016-12-19,448.1560708347091,449.0452693879526,441.4426326121954,444.6882019042969,220410,0.0,0.0,164828992
2016-12-20,449.0453177073783,449.9345163563037,438.1970833360114,439.3530578613281,176755,0.0,0.0,164828992
2016-12-21,441.0425731170757,443.71016932544507,436.1519800683984,439.2197265625,158414,0.0,0.0,164828992
2016-12-22,435.7518147022646,449.0008971209316,435.7518147022646,440.509033203125,438117,0.0,0.0,164828992
2016-12-23,442.6875535274311,451.26831507652514,440.1533319465615,441.8428039550781,644215,0.0,0.0,164828992
2016-12-26,441.8428459879322,442.776520941384,431.483686152569,433.8400573730469,236328,0.0,0.0,164828992
2016-12-27,435.57393859562615,435.57393859562615,425.0369297835863,432.328369140625,311180,0.0,0.0,164828992
2016-12-28,435.6184511125056,459.360040851634,432.5062555667021,453.6247253417969,1326200,0.0,0.0,164828992
2016-12-29,457.93734514010526,471.2753260665161,455.31419803676783,465.8067321777344,1326137,0.0,0.0,164828992
2016-12-30,474.832138410154,474.832138410154,460.8272579233376,463.8505554199219,505041,0.0,0.0,164828992
2017-01-02,464.161624326555,467.6295202402417,457.9816837995338,459.4488830566406,325104,0.0,0.0,164828992
2017-01-03,459.6268700939113,459.6268700939113,450.3347320085909,451.6240539550781,336558,0.0,0.0,164828992
2017-01-04,456.959264760582,469.9415449557994,453.491367885445,468.0742492675781,808723,0.0,0.0,164828992
2017-01-05,473.9428453034456,476.6104410556226,463.4058637912963,465.6733093261719,731092,0.0,0.0,164828992
2017-01-06,464.1617434041583,465.4066433521269,441.08702519079657,444.7772216796875,1235324,0.0,0.0,164828992
2017-01-09,440.1977806613789,444.5548757536808,433.0397423860644,440.5979309082031,674209,0.0,0.0,164828992
2017-01-10,442.8209372075843,444.55488546678873,431.7948791380872,433.1731262207031,465634,0.0,0.0,164828992
2017-01-11,432.95081400701775,439.6198038319447,429.92754404695535,433.3064880371094,389807,0.0,0.0,164828992
2017-01-12,436.5520834347571,442.2429493070688,433.1286632413841,436.86328125,482524,0.0,0.0,164828992
2017-01-13,441.93176248477306,445.4441082724787,433.3510002903251,436.4631958007813,370548,0.0,0.0,164828992
2017-01-16,431.5281167802961,434.7737137331532,427.9268729120837,431.2169189453125,210193,0.0,0.0,164828992
2017-01-17,431.216916018987,434.5514111099591,428.2825440572173,431.12799072265625,210027,0.0,0.0,164828992
2017-01-18,430.3276973590668,442.8209275323615,429.0383484625792,440.5979309082031,426442,0.0,0.0,164828992
2017-01-19,443.3099238784232,444.5992726235058,429.48289735430654,431.3502197265625,508958,0.0,0.0,164828992
2017-01-20,427.7045363537077,429.48293359426367,418.3679508407889,422.5916442871094,960247,0.0,0.0,164828992
2017-01-23,417.9233982220937,424.7702392176556,413.6552552223872,419.079345703125,619942,0.0,0.0,164828992
2017-01-24,418.812528814045,422.7249971167053,416.32278365858497,418.1456298828125,247483,0.0,0.0,164828992
2017-01-25,419.9763386401615,420.6014472332789,410.9570937389596,412.2519226074219,608304,2.0,0.0,164828992
2017-01-27,412.5643934461806,424.17334824012073,412.1178951848752,421.94085693359375,421239,0.0,0.0,164828992
2017-01-30,422.2980885955102,424.17338691439255,413.9485648974082,415.7345581054688,315125,0.0,0.0,164828992
2017-01-31,417.4759256614829,417.4759256614829,397.47280654544784,402.29498291015625,1236174,0.0,0.0,164828992
2017-02-01,401.4913152242401,412.5644686732768,386.9801190858402,410.64453125,998069,0.0,0.0,164828992
2017-02-02,410.5105630320107,414.3504376525216,402.42892715326406,411.6714477539063,484663,0.0,0.0,164828992
2017-02-03,411.71607593185246,415.154118329036,406.40276245629065,410.197998046875,716633,0.0,0.0,164828992
2017-02-06,411.26956489925215,417.7437901181223,408.90312940760094,415.1094665527344,408238,0.0,0.0,164828992
2017-02-07,415.3327208814087,417.3419632157878,402.8307685786053,404.3488464355469,601579,0.0,0.0,164828992
2017-02-08,405.4204867258707,408.81386315886135,400.3750610088864,401.9378051757813,582072,0.0,0.0,164828992
2017-02-09,405.3758520065617,409.88547431991856,400.1518160010848,408.6352844238281,652631,0.0,0.0,164828992
2017-02-10,409.8854693883477,417.9224393763545,409.6622202220141,416.7168884277344,810339,0.0,0.0,164828992
2017-02-13,417.92242192300967,421.271159278162,413.1448845125735,418.0563659667969,361833,0.0,0.0,164828992
2017-02-14,418.3689203650817,419.9316644646311,402.875423413416,406.40277099609375,468060,0.0,0.0,164828992
2017-02-15,406.3134048288658,415.2433697701596,403.72372044630873,408.6798400878906,694915,0.0,0.0,164828992
2017-02-16,409.93000374695,419.7083256387303,409.88536482590894,417.9223327636719,458206,0.0,0.0,164828992
2017-02-17,422.1195171409969,426.6737781441127,417.4312848419471,424.3073425292969,590932,0.0,0.0,164828992
2017-02-20,428.0132202127612,428.0132202127612,420.33347195898455,423.6375427246094,307177,0.0,0.0,164828992
2017-02-21,427.74533215817496,430.4243217124016,422.1641039202029,423.6375427246094,433553,0.0,0.0,164828992
2017-02-22,420.6013620277646,425.9593411618762,415.24338289365295,418.1009826660156,330083,0.0,0.0,164828992
2017-02-23,421.1371846480938,424.17336751250167,417.252644147824,419.61907958984375,472894,0.0,0.0,164828992
2017-02-27,419.7084109011394,424.1287550657231,418.9493583246228,420.7353515625,317430,0.0,0.0,164828992
2017-02-28,421.4944278877267,424.6199162301145,418.6368276452768,423.5483093261719,237459,0.0,0.0,164828992
2017-03-01,423.99478664596165,425.95939012178457,419.0386662780868,421.4497680664063,304721,0.0,0.0,164828992
2017-03-02,421.494396845213,425.24499348069,409.2156935472857,411.04632568359375,331943,0.0,0.0,164828992
2017-03-03,409.61755592001214,416.1364202723684,408.0994507821295,414.88623046875,206156,0.0,0.0,164828992
2017-03-06,412.921554354885,415.3326556784592,406.84918937623087,411.0016174316406,226179,0.0,0.0,164828992
2017-03-07,411.0016507191553,430.0671319824013,409.7960999597293,427.4774475097656,893126,0.0,0.0,164828992
2017-03-08,424.2627632678623,428.5491367861426,415.6899889792034,419.0387268066406,528582,0.0,0.0,164828992
2017-03-09,419.6638153675172,428.950975714424,418.9940678340562,422.0748901367188,478165,0.0,0.0,164828992
2017-03-10,423.68222398578223,432.924716475244,422.3873680876366,423.9947509765625,737274,0.0,0.0,164828992
2017-03-14,430.4243752257546,430.4243752257546,418.90472416079535,420.4674682617188,330180,0.0,0.0,164828992
2017-03-15,423.2357602871174,423.2803992174208,415.3327347247277,416.6275634765625,485463,0.0,0.0,164828992
2017-03-16,417.118763174826,421.940939894631,417.118763174826,419.4851989746094,380943,0.0,0.0,164828992
2017-03-17,421.4943896516761,424.6198777105338,417.1187118196938,422.7892456054688,380674,0.0,0.0,164828992
2017-03-20,424.1734119997227,430.42438859761336,421.8962814256149,423.3697204589844,647299,0.0,0.0,164828992
2017-03-21,426.8523624692599,426.8523624692599,420.6460253777087,424.0394287109375,631661,0.0,0.0,164828992
2017-03-22,421.5390494258831,427.7453869219348,420.6460527934783,421.7622985839844,398826,0.0,0.0,164828992
2017-03-23,424.9771059658821,425.8701026278201,419.1279887310263,421.6730346679688,258278,0.0,0.0,164828992
2017-03-24,421.6730119003037,424.8877779080273,417.9224152218344,419.3065490722656,194652,0.0,0.0,164828992
2017-03-27,420.8247207009742,421.4944682670765,411.22500558684055,411.93939208984375,270449,0.0,0.0,164828992
2017-03-28,411.9393493758988,414.0378969825076,409.2603593892736,410.73382568359375,287406,0.0,0.0,164828992
2017-03-29,413.3681116966663,415.24340996628746,406.3134441605609,407.2957458496094,356751,0.0,0.0,164828992
2017-03-30,407.9207590040389,411.8052989314404,403.5004430194138,404.70599365234375,1283279,0.0,0.0,164828992
2017-03-31,406.9385899426098,409.30502564746985,402.87543877757145,404.48284912109375,943227,0.0,0.0,164828992
2017-04-03,405.42049093952727,409.88547431991856,402.6968619783269,408.6352844238281,272242,0.0,0.0,164828992
2017-04-05,406.26882497213705,408.6798995055767,401.9377858955048,405.82232666015625,268694,0.0,0.0,164828992
2017-04-06,406.3135011029118,407.8316064034757,398.76766803873335,400.5983276367188,284329,0.0,0.0,164828992
2017-04-07,400.0600857061237,405.7560139258701,398.2660942904012,400.6431274414063,381172,2.0,0.0,164828992
2017-04-10,399.1630886886586,406.38389316359655,398.49034190996986,399.3424987792969,288309,0.0,0.0,164828992
2017-04-11,398.2660663014936,405.89052928249066,398.2660663014936,404.4104919433594,214915,0.0,0.0,164828992
2017-04-12,405.935437389372,406.2493913934644,399.9255819679348,401.8989562988281,367185,0.0,0.0,164828992
2017-04-13,402.3026007054253,402.3026007054253,396.4721282314336,397.2794189453125,196268,0.0,0.0,164828992
2017-04-17,397.27941693979415,399.0734084611968,390.19315590508126,391.2695617675781,364513,0.0,0.0,164828992
2017-04-18,392.88406173005,398.4902840720884,391.4040245065784,395.3507995605469,339930,0.0,0.0,164828992
2017-04-19,396.3375216465868,400.3740019516064,391.98708739857216,396.1581115722656,262065,0.0,0.0,164828992
2017-04-20,398.2660728724728,401.3607188478251,390.2379507691957,397.0102844238281,548187,0.0,0.0,164828992
2017-04-21,400.9570154304226,413.5149532738811,399.5666832616926,403.5134582519531,1945725,0.0,0.0,164828992
2017-04-24,405.5317953664739,407.1912430251095,399.9255717725283,404.0517578125,373308,0.0,0.0,164828992
2017-04-25,404.54507379280943,423.2025740069914,403.24441903606015,422.0813293457031,973085,0.0,0.0,164828992
2017-04-26,424.3687055707885,435.8502405125477,417.4618271708288,429.1227722167969,1042852,0.0,0.0,164828992
2017-04-27,428.67425021772624,442.21889109945374,428.04636963659055,439.84185791015625,1222532,0.0,0.0,164828992
2017-04-28,440.4248982694968,440.87339612924166,434.1907670693878,435.31201171875,279782,0.0,0.0,164828992
2017-05-02,435.3119619612739,440.7388018683652,430.5578961410368,435.446533203125,209593,0.0,0.0,164828992
2017-05-03,438.76543330586105,443.9231584882978,433.5180030802069,435.9847412109375,499198,0.0,0.0,164828992
2017-05-04,435.9398855145551,439.4381630716351,431.6343173480159,436.4780883789063,282168,0.0,0.0,164828992
2017-05-05,439.0794478776761,446.2554143394155,432.5313894309948,444.8650817871094,540505,0.0,0.0,164828992
2017-05-08,447.1972231145524,456.1671806727553,447.1972231145524,451.0543212890625,692189,0.0,0.0,164828992
2017-05-09,453.8798615223371,454.77685729609664,448.8118408754233,453.0725708007813,240773,0.0,0.0,164828992
2017-05-10,457.4678486506098,460.3382461016025,447.6457338916912,449.0809326171875,354931,0.0,0.0,164828992
2017-05-11,449.39481877597086,456.5259451133872,443.42980320317264,453.6555480957031,344818,0.0,0.0,164828992
2017-05-12,453.8797960067875,462.53582587341833,449.03602500249065,458.0059814453125,688154,0.0,0.0,164828992
2017-05-15,455.0907907898255,461.9528026751237,453.7901360268134,456.9744873046875,271952,0.0,0.0,164828992
2017-05-16,454.7767798767575,462.71516922381977,453.8797842556988,458.63385009765625,207011,0.0,0.0,164828992
2017-05-17,454.821667198295,466.16868491374015,450.9645965661804,454.19378662109375,391401,0.0,0.0,164828992
2017-05-18,450.29187844208906,463.5225661054772,435.9399460614647,442.1292114257813,852336,0.0,0.0,164828992
2017-05-19,441.27705579301227,451.1440087217183,439.0794053274184,446.25537109375,352273,0.0,0.0,164828992
2017-05-22,448.45298982305815,459.1272326702504,445.8965467248904,450.6057739257813,399974,0.0,0.0,164828992
2017-05-23,452.0858316410078,455.18047774772873,440.42488757090246,449.5293884277344,452893,0.0,0.0,164828992
2017-05-24,450.29187682472616,461.9528218420995,443.1607494990616,457.4230041503906,823967,0.0,0.0,164828992
2017-05-25,460.7866093681921,492.8990380202212,456.0773828902919,487.8758850097656,1632427,0.0,0.0,164828992
2017-05-26,484.3776814783737,487.9656643041394,477.2017158268422,480.0721130371094,461613,0.0,0.0,164828992
2017-05-29,477.6502758517629,495.1865332455847,467.8729994796166,475.901123046875,718355,0.0,0.0,164828992
2017-05-30,475.9010484344608,484.37766858434105,470.0257376633236,482.0455017089844,475566,0.0,0.0,164828992
2017-05-31,484.3777842134892,493.1683330514104,479.4443067816851,487.9209289550781,617800,0.0,0.0,164828992
2017-06-01,488.90748583163287,492.4506297274134,479.8926901715231,482.0455017089844,504801,0.0,0.0,164828992
2017-06-02,482.4043313866736,487.78630619890487,478.1884401674367,484.2880554199219,312022,0.0,0.0,164828992
2017-06-05,484.3777167870271,502.3176322235837,481.0588214816087,500.0303039550781,960839,0.0,0.0,164828992
2017-06-06,502.3175741612857,507.6098705026504,488.3244636375296,490.3875427246094,931646,0.0,0.0,164828992
2017-06-07,492.899108118278,498.8192574902725,460.6521036529697,481.5969848632813,957153,0.0,0.0,164828992
2017-06-08,483.03220272678345,490.073597338904,473.61374752041166,487.5171813964844,459527,0.0,0.0,164828992
2017-06-09,486.17167526917774,486.8444220522993,479.1302808384815,483.2564392089844,229279,0.0,0.0,164828992
2017-06-12,480.8793170157624,488.4589407500311,473.65851341912526,484.1982116699219,379066,0.0,0.0,164828992
2017-06-13,485.1850021719154,486.4856021547633,475.5871371107487,477.0223083496094,320855,0.0,0.0,164828992
2017-06-14,476.9327057620879,481.4625238679192,463.2535190103678,469.3979187011719,671432,0.0,0.0,164828992
2017-06-15,467.37961359071033,469.8015130083797,461.9976392173446,464.50921630859375,210643,0.0,0.0,164828992
2017-06-16,464.6886545305226,471.3264452254197,458.4993891013581,461.9079895019531,385256,0.0,0.0,164828992
2017-06-19,465.2716476334964,466.841389997477,458.9029731390912,462.7600708007813,188878,0.0,0.0,164828992
2017-06-20,462.84979750067646,470.92275908499056,462.84979750067646,466.2135314941406,442425,0.0,0.0,164828992
2017-06-21,464.5092064822511,470.0257519975624,461.9976294441325,466.0789489746094,414457,0.0,0.0,164828992
2017-06-22,466.4377820972289,476.1701639205246,464.8680395613248,467.3347778320313,403163,0.0,0.0,164828992
2017-06-23,477.1568823552347,482.1351976322948,470.9227511757298,477.2017211914063,1238632,0.0,0.0,164828992
2017-06-27,481.6866849955624,484.3776720625767,462.8946143612581,472.4028015136719,699296,0.0,0.0,164828992
2017-06-28,470.9227269718402,478.9956880056432,466.93108528880566,476.3943786621094,336692,0.0,0.0,164828992
2017-06-29,492.18155220795313,492.18155220795313,471.1918309001436,474.24163818359375,2877419,0.0,0.0,164828992
2017-06-30,474.6004198613824,477.2017293832703,469.1287677959593,474.5107421875,470377,0.0,0.0,164828992
2017-07-03,476.2149861844235,478.99565064654814,471.0123679031323,474.5555114746094,823697,0.0,0.0,164828992
2017-07-04,479.8926982243385,480.7448550867278,474.5555628738712,479.3545227050781,912799,0.0,0.0,164828992
2017-07-05,479.8927491291676,489.4906150614066,479.8927491291676,485.9923095703125,1592847,0.0,0.0,164828992
2017-07-06,486.17177206864034,490.2979312606841,484.0189600347053,488.683349609375,820255,0.0,0.0,164828992
2017-07-07,488.7729902885,492.2712407515522,482.62853675048086,483.6152648925781,1034523,0.0,0.0,164828992
2017-07-10,476.26388113281433,482.3975716213277,475.3618662064264,477.7522277832031,78501,3.0,0.0,164828992
2017-07-11,478.5188451711328,479.4208599593913,472.1145621963429,473.28717041015625,499551,0.0,0.0,164828992
2017-07-12,471.7537285384519,474.3695934145255,462.86890500369327,463.90618896484375,609499,0.0,0.0,164828992
2017-07-13,466.20638042644856,469.04774939172745,460.1178073606932,463.41015625,429212,0.0,0.0,164828992
2017-07-14,463.4101553365135,467.965319575126,460.5236966427148,464.4925842285156,692155,0.0,0.0,164828992
2017-07-17,465.3494396763944,469.3633613403277,461.9668843048019,463.6355895996094,819291,0.0,0.0,164828992
2017-07-18,466.2514734166294,466.2514734166294,456.419490047902,458.5843200683594,462809,0.0,0.0,164828992
2017-07-19,461.6060485551449,469.0476702465566,455.7429526770629,457.0057678222656,1084370,0.0,0.0,164828992
2017-07-20,437.4771855419646,451.0074077752212,435.2221485030885,436.84576416015625,2193659,0.0,0.0,164828992
2017-07-21,439.19099285197774,439.9126211956074,431.83957786737307,436.8006591796875,783117,0.0,0.0,164828992
