Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,811.0084702444021,815.2373672503115,805.3699409031896,807.2494506835938,379032,0.0,0
2017-02-22,804.6181140676168,807.907256042723,796.724150384128,797.8518676757812,289315,0.0,0
2017-02-23,798.7916056850381,803.4903798361266,791.2735670432967,794.7506713867188,382669,0.0,0
2017-02-27,795.0324547738292,812.6528549239583,792.2131907498084,809.5046997070312,340358,0.0,0
2017-02-28,812.8877826306635,822.1913767277001,805.1817829306427,806.6854248046875,572398,0.0,0
2017-03-01,811.0083318437678,811.7131478911407,798.885472885723,800.2951049804688,380739,0.0,0
2017-03-02,804.9940178920352,807.6253774772424,791.4146055832331,793.6699829101562,253325,0.0,0
2017-03-03,799.2614839577549,802.3156871592396,785.5880626350324,798.8855590820312,368741,0.0,0
2017-03-06,802.362673042505,803.0205129038616,791.7904310645431,797.5699462890625,207499,0.0,0
2017-03-07,798.838658689019,801.6109471760756,789.6290719398564,790.5218505859375,453699,0.0,0
2017-03-08,793.0589364565703,794.7504832789771,779.5264471611774,781.828857421875,360957,0.0,0
2017-03-09,776.4253640779962,780.9831515440382,772.0554816702054,773.653076171875,270479,0.0,0
2017-03-10,775.2977927085327,787.5146064118186,773.4182829080271,778.6339111328125,722438,0.0,0
2017-03-14,794.0928571852857,794.0928571852857,780.9362891372454,782.157958984375,564519,0.0,0
2017-03-15,784.60133258951,817.5867042666915,781.6880581939397,813.2638549804688,1536282,0.0,0
2017-03-16,820.4059451647865,842.0203056903193,819.889091493401,831.5890502929688,1061256,0.0,0
2017-03-17,837.321501703352,838.2612564751852,818.2914675737304,824.8697509765625,362043,0.0,0
2017-03-20,827.8300812549342,832.6228081100764,815.9421593020021,821.5806884765625,414484,0.0,0
2017-03-21,821.674529248089,821.7215628712803,803.6312842303666,810.8203735351562,264609,0.0,0
2017-03-22,804.4300993643915,825.1047047218875,796.9120610525747,816.6469116210938,481439,0.0,0
2017-03-23,821.2517349237952,830.0384192777575,818.6674092481497,827.970947265625,490898,0.0,0
2017-03-24,833.5625016505169,840.6106626002113,819.4661797511283,823.17822265625,674342,0.0,0
2017-03-27,823.1781376546764,827.5009863142117,807.2492840815685,808.7528686523438,326554,0.0,0
2017-03-28,811.0083563565033,822.6143046774699,811.0083563565033,818.8552856445312,213701,0.0,0
2017-03-29,819.2782246717724,828.0179328561936,818.244517333108,821.0637817382812,286119,0.0,0
2017-03-30,824.634775802923,829.0516345067591,814.8143274000934,817.8685302734375,351284,0.0,0
2017-03-31,818.808309223921,840.1407537034429,818.808309223921,836.4287109375,525835,0.0,0
2017-04-03,843.8998421357408,859.9696268768295,841.0805776297193,853.6262817382812,861505,0.0,0
2017-04-05,857.9960535752516,858.8888320248476,840.3286764299831,842.0671997070312,618386,0.0,0
2017-04-06,836.4755853951189,851.3237546516983,835.7237931517902,848.3165283203125,415872,0.0,0
2017-04-07,845.5443507088816,850.4780632303838,834.5492084750608,838.3082275390625,175141,0.0,0
2017-04-10,840.8925368329026,846.7190277406916,830.2733196547181,832.8106689453125,187644,0.0,0
2017-04-11,834.5022061091294,848.59852715827,823.9769415874889,827.5950317382812,642721,0.0,0
2017-04-12,828.3939492137216,835.6300734578242,814.7675030837171,816.6000366210938,564561,0.0,0
2017-04-13,815.1902458677653,822.9432223318476,811.2432645598899,813.5926513671875,223856,0.0,0
2017-04-17,810.7733707076911,817.5865923102767,802.3155783734469,804.1011352539062,246583,0.0,0
2017-04-18,804.1011352539062,817.5865923102767,801.6107623455931,804.1011352539062,424388,0.0,0
2017-04-19,804.4300943897109,821.5806191824821,797.7578583724675,816.5059204101562,556790,0.0,0
2017-04-20,822.2854948648807,834.5023079314446,811.478314075228,814.7674560546875,1190084,0.0,0
2017-04-21,820.2179428211288,824.540849130736,814.7673766863078,822.0504760742188,550317,0.0,0
2017-04-24,822.1915009211859,826.9842274781107,811.9951268834536,822.8023071289062,362706,0.0,0
2017-04-25,826.8901761792432,828.4407370057207,820.8757232090666,825.24560546875,321294,0.0,0
2017-04-26,829.8034042957537,836.3816872290156,823.2720976261143,830.6021728515625,497283,0.0,0
2017-04-27,834.1262335518005,840.046733940196,823.2251021740045,829.7564086914062,332677,0.0,0
2017-04-28,829.7093983850838,839.6707746713076,826.8901344522199,836.4755859375,303683,0.0,0
2017-05-02,843.7118874248646,846.6721381265342,833.938471462656,839.3890380859375,371067,0.0,0
2017-05-03,840.2816929070224,844.6045416093029,818.1034474412959,824.2118530273438,444532,0.0,0
2017-05-04,824.0709900130536,835.4419999145529,824.0709900130536,828.3468627929688,280130,0.0,0
2017-05-05,829.6624492809641,836.3817186153182,818.1974873392161,822.9432373046875,280298,0.0,0
2017-05-08,827.407120245856,832.6227478834421,823.6950773361591,827.3131103515625,167374,0.0,0
2017-05-09,831.6830519527931,833.0457079728072,827.0312539194063,829.568603515625,158649,0.0,0
2017-05-10,834.4082665244684,848.5985403242,829.8504215663521,845.7322998046875,397022,0.0,0
2017-05-11,850.4780622398654,870.2129123028899,850.4780622398654,867.863525390625,868237,0.0,0
2017-05-12,870.2129372785931,875.616527331889,859.1238422060544,870.4478759765625,801670,0.0,0
2017-05-15,872.2803173483705,882.3826802961997,872.0923549381913,877.1670532226562,442351,0.0,0
2017-05-16,880.8321594677424,880.8321594677424,862.1310734284211,868.9912719726562,302097,0.0,0
2017-05-17,868.3333567441373,884.3091869006853,865.3731064483701,881.2080078125,449382,0.0,0
2017-05-18,876.2743117755665,876.2743117755665,851.4177876297707,857.1502685546875,251893,0.0,0
2017-05-19,863.634637865114,866.9237795762433,833.7034712370684,841.7853393554688,210088,0.0,0
2017-05-22,847.9407605128786,851.2299023747269,822.3324417313453,824.8228149414062,255592,0.0,0
2017-05-23,825.7625268307686,835.5829756365179,808.6589785666905,821.5336303710938,451773,0.0,0
2017-05-24,822.1914018856085,832.9515472083045,757.160365813682,785.3060302734375,1862271,0.0,0
2017-05-25,782.8156995582102,797.0530068331421,774.4048831513655,786.9976196289062,402168,0.0,0
2017-05-26,789.2060451954592,824.6348115329343,787.7024605051265,813.6866455078125,624926,0.0,0
2017-05-29,813.2636827516675,813.8275125885236,791.3673539052655,806.6383666992188,297787,0.0,0
2017-05-30,807.8601299148382,817.5865678651774,795.220418054963,816.0359497070312,229799,0.0,0
2017-05-31,815.7071649994381,829.6155245439413,815.7071649994381,821.7216186523438,233268,0.0,0
2017-06-01,819.466158018104,826.0914176634924,811.1963275280692,815.9420776367188,220491,0.0,0
2017-06-02,816.5999257401562,824.5878413524268,813.4517128192958,821.0167846679688,177113,0.0,0
2017-06-05,822.1914098957773,829.5214850834717,819.466098322804,827.1251220703125,148500,0.0,0
2017-06-06,831.6829166363658,833.5624260524932,820.4528364033896,825.0106811523438,232079,0.0,0
2017-06-07,823.3192120288179,828.4878637721649,817.6337065827532,821.5806884765625,171190,0.0,0
2017-06-08,822.2854122704915,826.8431998981309,811.4782325663651,814.7203979492188,178292,0.0,0
2017-06-09,818.9962650397053,818.9962650397053,805.0409299383701,808.9878540039062,285938,0.0,0
2017-06-12,802.55059655223,803.9602287475793,794.0928033801339,796.818115234375,348723,0.0,0
2017-06-13,798.7916613999068,803.5843884250716,787.5146026507317,790.474853515625,374311,0.0,0
2017-06-14,791.2265099783835,795.5493588127299,781.8759389009217,793.2469482421875,175870,0.0,0
2017-06-15,794.0927288709188,794.1397051347399,785.634936492412,787.6083984375,198311,0.0,0
2017-06-16,794.092866930853,797.8518864192831,786.6218042259811,788.97119140625,197839,0.0,0
2017-06-19,789.3940742160107,795.0326033175536,783.8494976562598,786.6687622070312,220421,0.0,0
2017-06-20,786.5747466374214,792.401237713759,783.7554823125561,784.93017578125,900924,0.0,0
2017-06-21,785.5879731199785,796.489104976821,779.8554348878529,791.2265014648438,360134,0.0,0
2017-06-22,793.5289147415996,803.3023294914896,791.6494052868427,798.5565795898438,591602,0.0,0
2017-06-23,797.8517535680987,802.3625647314975,786.9506218100453,789.3469848632812,144488,0.0,0
2017-06-27,791.6495416614221,791.6495416614221,780.2784730864443,788.7362670898438,258937,0.0,0
2017-06-28,786.5747048767772,795.5963272941405,783.8024169662294,788.8301391601562,324581,0.0,0
2017-06-29,788.4541460100253,800.3420651952406,784.7421036960516,786.9505615234375,267665,0.0,0
2017-06-30,783.7555233692106,791.0855995262269,779.1507017874774,789.0181274414062,212049,0.0,0
2017-07-03,789.3940177278298,792.9650744316492,787.0446307703065,790.8036499023438,84211,0.0,0
2017-07-04,792.7770628747338,806.6384450651261,781.5940160647885,804.8059692382812,451281,0.0,0
2017-07-05,810.0685596846922,811.3842392213778,794.092729621305,797.1939086914062,516287,0.0,0
2017-07-06,802.3156637337105,803.3964047012988,792.401262025367,795.50244140625,126333,0.0,0
2017-07-07,795.2205202935446,809.3638185096736,791.5084773756431,807.3433227539062,245904,0.0,0
2017-07-10,812.1361167529135,818.1035368420071,809.1758661637239,814.1565551757812,63223,0.0,0
2017-07-11,813.8276070270355,819.8420603224293,796.4891205558255,799.1204223632812,509100,0.0,0
2017-07-12,799.1203815114804,815.7070748123579,798.7914903116408,800.6240234375,501930,0.0,0
2017-07-13,803.4433134766969,805.792700288806,797.428860294467,800.81201171875,181074,0.0,0
2017-07-14,804.4301878998261,804.4771641728291,792.2603505715467,793.6699829101562,325762,0.0,0
2017-07-17,795.5494306068465,801.1409832518926,787.9844157849993,789.5350341796875,389856,0.0,0
2017-07-18,791.2734826816087,796.9120110617627,785.3530393540624,792.3071899414062,150762,0.0,0
2017-07-19,793.0590529159409,795.9722696846608,782.6277408228184,783.9434204101562,615560,0.0,0
2017-07-20,786.0109420247074,789.3940363802474,778.5398798516352,783.5205688476562,199702,0.0,0
2017-07-21,783.7554306451921,791.7433457057247,783.7554306451921,788.5481567382812,269636,0.0,0
2017-07-24,789.5349036031225,797.7107232903608,789.5349036031225,792.4481201171875,162940,0.0,0
2017-07-25,794.9385389805688,796.9120009453397,792.2132273548601,795.0794677734375,177983,0.0,0
2017-07-26,791.273553276385,800.6711014150594,791.273553276385,796.5831909179688,172325,0.0,0
2017-07-27,801.140920333322,802.9264772925453,787.5144765270661,795.92529296875,269211,0.0,0
2017-07-28,794.3196592313913,796.9642315852117,791.4861764992935,793.847412109375,67097,4.25,0
2017-07-31,794.3669120178531,796.2086874150104,786.7637445038004,788.0860595703125,178063,0.0,0
2017-08-01,793.3279145957476,803.4812272428843,787.7081625778623,800.41162109375,171042,0.0,0
2017-08-02,797.2003371104059,803.7645834873939,793.3751470380856,795.92529296875,100464,0.0,0
2017-08-03,795.2642218665375,797.247636890634,769.7628750845938,772.2658081054688,256160,0.0,0
2017-08-04,772.596266220843,773.493547252648,743.6002823527664,761.0734252929688,487344,0.0,0
2017-08-07,764.7097232713456,788.6526272801323,748.8421751914232,775.6658325195312,1235383,0.0,0
2017-08-08,779.1604118947882,779.538174942779,748.9838141580681,756.4925537109375,575935,0.0,0
2017-08-09,753.7064048330262,766.8821110334502,745.9143273394517,760.5067749023438,674420,0.0,0
2017-08-10,762.1123298667476,768.4876651882902,750.070029814945,755.8314208984375,213527,0.0,0
2017-08-11,753.7065491894826,766.173887096526,741.4281216964208,756.7289428710938,719248,0.0,0
2017-08-14,760.1761611096114,769.7628006428158,755.6426003162776,766.220947265625,1104698,0.0,0
2017-08-16,774.4853002118888,785.3469843002263,763.1513689892757,767.8738403320312,346165,0.0,0
2017-08-17,769.9989004963385,774.2963375988932,759.4677670534247,761.2623291015625,114501,0.0,0
2017-08-18,762.8679865499196,763.1513232840448,743.5058552042228,752.3368530273438,207648,0.0,0
2017-08-21,749.1255970826351,754.461954719193,708.37064933212,717.5794677734375,810424,0.0,0
2017-08-22,717.9101597680611,726.3161828627387,709.0791603175567,716.3045654296875,476691,0.0,0
2017-08-23,721.3102928710802,729.1495838624095,710.2596982701191,724.71044921875,796297,0.0,0
2017-08-24,727.1660564060282,740.7195241621703,721.5935179597043,734.0608520507812,850609,0.0,0
2017-08-28,733.8721234456171,744.2615614866747,725.938347700774,729.3385620117188,764716,0.0,0
2017-08-29,726.4105090998268,726.4105090998268,716.540590244288,721.2630615234375,283480,0.0,0
2017-08-30,725.3716572351078,740.8141167227706,721.6408930414708,738.452880859375,911418,0.0,0
2017-08-31,737.6500326095959,741.380796544711,729.1495840904072,735.0526733398438,280525,0.0,0
2017-09-01,735.0525919913948,758.948283099101,734.2497950012595,756.3037109375,497828,0.0,0
2017-09-04,756.3037545783147,756.3037545783147,736.7999256723025,744.0253295898438,249826,0.0,0
2017-09-05,744.2614556080388,762.2068460351362,742.4668935063878,755.8787231445312,309171,0.0,0
2017-09-06,752.1951992004996,753.4230301232947,739.7278643095672,742.3724365234375,121085,0.0,0
2017-09-07,745.8198010267928,751.3450685410348,735.7137024660362,736.8471069335938,190813,0.0,0
2017-09-08,739.5390133572005,759.2789666577333,725.7021492437462,751.911865234375,1045953,0.0,0
2017-09-11,753.3285979164369,756.4454750890081,736.7999483840032,740.2473754882812,439429,0.0,0
2017-09-12,740.5778855827651,757.5315681492443,738.594470804507,754.8397827148438,595775,0.0,0
2017-09-13,752.289651928857,757.4843701782088,734.4859588059287,737.6972045898438,594625,0.0,0
2017-09-14,749.928449985445,749.928449985445,737.4611140985332,739.2556762695312,227172,0.0,0
2017-09-15,737.6499374477563,738.2638817094371,725.2770870360611,729.5745239257812,473937,0.0,0
2017-09-18,731.0384984808328,739.2083962320974,730.0940042967491,732.2191162109375,597003,0.0,0
2017-09-19,736.7053882638766,742.0890160921969,729.2438619135484,736.6109619140625,678727,0.0,0
2017-09-20,740.4834823217147,741.9002236781977,734.6748197011937,736.7055053710938,394726,0.0,0
2017-09-21,736.7055681521143,737.6028492838226,722.5381533799583,731.0858154296875,869799,0.0,0
2017-09-22,730.7551476993563,730.7551476993563,719.3267337033527,726.17431640625,1072794,0.0,0
2017-09-25,726.2215795769628,726.2215795769628,689.8585545724837,696.9422607421875,452988,0.0,0
2017-09-26,694.2032561743135,708.370669565626,658.3596887648223,684.3804931640625,941252,0.0,0
2017-09-27,688.866887135779,694.2033029315423,665.868474240459,671.29931640625,398718,0.0,0
2017-09-28,675.9273165217156,679.5635962362416,661.1459588121878,669.3158569335938,336832,0.0,0
2017-09-29,672.0076589651605,679.0913658411109,666.8601537724991,669.6464233398438,960223,0.0,0
2017-10-03,684.6639234576483,684.6639234576483,663.2238918715478,667.5685424804688,583479,0.0,0
2017-10-04,667.4740627027248,671.8187129640008,657.4151764132832,661.051513671875,480620,0.0,0
2017-10-05,663.0350208165693,671.0632226355734,661.2404585274953,667.3324584960938,387767,0.0,0
2017-10-06,667.615692411298,671.0631192496346,661.1459302952064,662.8460083007812,445520,0.0,0
2017-10-09,665.3962437963628,665.3962437963628,645.0896160580777,647.0258178710938,806709,0.0,0
2017-10-10,650.803778585423,663.2239015500485,649.8120711110183,652.2205200195312,1482559,0.0,0
2017-10-11,653.5899510581263,658.7846688772299,636.5890563774236,643.6255493164062,1322930,0.0,0
2017-10-12,644.1450114902628,658.3124237664416,640.4142480613995,656.28173828125,1101444,0.0,0
2017-10-13,658.3124897115586,661.0042752547374,646.978558755262,650.662109375,808290,0.0,0
2017-10-16,651.6537294228341,652.1259764826888,640.8392602226945,643.294921875,743736,0.0,0
2017-10-17,648.3481540864949,657.2736371683944,643.7673219288438,654.3928833007812,791030,0.0,0
2017-10-18,654.3928150947168,654.3928150947168,643.0116709631475,644.239501953125,438370,0.0,0
2017-10-19,647.7340858232153,648.8674903489278,641.3115370406433,644.14501953125,108054,0.0,0
2017-10-23,648.7730800572334,655.8095156319391,645.3728663958958,653.306640625,336842,0.0,0
2017-10-24,655.4790566126226,664.8767866050562,653.6372811632739,661.2877197265625,552543,0.0,0
2017-10-25,665.8684147650696,670.354762240437,659.3041685084827,665.6795043945312,472545,0.0,0
2017-10-26,655.4789207452699,665.8211429118583,649.1507985976547,652.031494140625,487435,0.0,0
2017-10-27,656.2818707868431,657.226365129285,644.617388716629,645.7507934570312,379798,0.0,0
2017-10-30,649.8119860981606,649.8119860981606,641.0282018853151,643.3422241210938,390419,0.0,0
2017-10-31,644.1449928748693,670.4491311818621,642.2560046259695,660.76806640625,1073743,0.0,0
2017-11-01,663.979359795866,673.2826037269551,661.1458774638779,661.854248046875,471286,0.0,0
2017-11-02,663.9794871917102,663.9794871917102,651.1343878810835,653.0233764648438,283485,0.0,0
2017-11-03,651.7009426791095,659.5874455207081,650.7564485592848,652.1259765625,319106,0.0,0
2017-11-06,652.1260409612721,658.3124665275774,649.481468694075,652.8344116210938,274188,0.0,0
2017-11-07,654.9594991192118,657.604071287559,627.6635943220882,643.058837890625,466999,0.0,0
2017-11-08,643.058905556891,650.1426126357171,642.917266003728,644.4756469726562,363979,0.0,0
2017-11-09,645.0896062407417,698.925781285723,644.1451119417069,693.4005126953125,3640520,0.0,0
2017-11-10,699.1617100351385,714.9819851355621,696.0921044186384,710.4484252929688,3320573,0.0,0
