Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-20,55.52707462787898,56.879039657559375,54.07854224628214,54.36824798583984,1070248,0.0,0,135746000
2016-12-21,54.89937819539357,55.96163753207813,53.740555186368255,54.07854461669922,776213,0.0,0,135746000
2016-12-22,53.88540636071809,53.88540636071809,51.32633457802253,51.56775665283203,850395,0.0,0,135746000
2016-12-23,51.66432268398821,53.112855095688815,50.6020670555978,51.80917739868164,615477,0.0,0,135746000
2016-12-26,51.37462195976268,52.34031032861608,49.00868471931009,49.25010681152344,668528,0.0,0,135746000
2016-12-27,49.44324272477312,51.42290304417202,47.9947102446556,50.795204162597656,812253,0.0,0,135746000
2016-12-28,51.27804485878026,53.01628666454909,51.18147750681904,51.857460021972656,671392,0.0,0,135746000
2016-12-29,52.34030865994653,54.07854693170385,51.90574817105503,53.25771331787109,551319,0.0,0,135746000
2016-12-30,53.78883650672445,54.94766314876359,53.40255973144195,54.36824798583984,786882,0.0,0,135746000
2017-01-02,54.56138673146929,57.21702944848771,53.88540421219384,56.6859016418457,1227051,0.0,0,135746000
2017-01-03,57.1204637061213,57.748158883007626,55.81678230709561,56.2513427734375,787713,0.0,0,135746000
2017-01-04,56.34790883267479,56.73418561249599,55.14079850049402,55.23736953735352,523194,0.0,0,135746000
2017-01-05,55.72021452734319,57.98958051322825,55.38222141884836,57.16874694824219,865529,0.0,0,135746000
2017-01-06,57.60330555654044,58.81041586842261,56.6376173070347,57.072174072265625,1130346,0.0,0,135746000
2017-01-09,56.34790985738042,57.74815860493578,56.00992043174672,56.444480895996094,470357,0.0,0,135746000
2017-01-10,56.58933060548728,57.74815725512972,56.15477383520369,56.6859016418457,474828,0.0,0,135746000
2017-01-11,56.87904279951868,57.41017063201499,56.106489206278354,56.734188079833984,552593,0.0,0,135746000
2017-01-12,57.07217826309555,57.07217826309555,55.33394002310746,55.6236457824707,414841,0.0,0,135746000
2017-01-13,55.72021682479752,56.54105042362816,54.65795746205414,55.6236457824707,534828,0.0,0,135746000
2017-01-16,55.72021609346674,57.45845431064037,55.43051033790589,56.734188079833984,433298,0.0,0,135746000
2017-01-17,57.36188667553315,57.94129818384822,56.54104940764351,56.92732620239258,630918,0.0,0,135746000
2017-01-18,57.2170292729605,60.83836023960357,56.25134101518902,59.92095565795898,2268832,0.0,0,135746000
2017-01-19,60.16237978028569,62.14204003967082,59.87267402980639,61.07978439331055,1463022,0.0,0,135746000
2017-01-20,61.03149958251314,61.94890417850685,58.90698464542466,59.34154510498047,1504355,0.0,0,135746000
2017-01-23,59.34154931319033,62.57660746702371,58.85870514251149,61.997188568115234,1763775,0.0,0,135746000
2017-01-24,62.19033255395992,63.97685456644273,62.19033255395992,62.6248893737793,1909158,0.0,0,135746000
2017-01-25,63.252578275957504,63.735422384934274,60.452080970368925,60.9349250793457,1176151,0.0,0,135746000
2017-01-27,61.27292507626654,64.12170637727633,58.42414377525676,59.00355529785156,6133441,0.0,0,135746000
2017-01-30,59.38983636890941,59.58297478491967,56.20306539807117,58.8104248046875,2034194,0.0,0,135746000
2017-01-31,59.29326514041283,59.776109307081306,57.26531743012002,57.555023193359375,1024105,0.0,0,135746000
2017-02-01,57.55502168345213,59.19669254381885,56.97561017217378,58.52070999145508,877090,0.0,0,135746000
2017-02-02,58.42413909509698,58.81041586842261,56.73418465846195,57.072174072265625,581349,0.0,0,135746000
2017-02-03,57.458459843767535,57.458459843767535,56.15478197629805,56.29963302612305,494196,0.0,0,135746000
2017-02-06,56.05820499421559,56.78247121813003,54.368250471748574,54.60967254638672,630820,0.0,0,135746000
2017-02-07,55.28565653323792,56.78247269824946,54.60967396986892,54.89937973022461,654132,0.0,0,135746000
2017-02-08,55.28565363566081,55.72021409532288,54.17511064805866,54.31996536254883,311685,0.0,0,135746000
2017-02-09,54.657959400399285,55.67193511984236,53.83712577245928,54.46482467651367,595437,0.0,0,135746000
2017-02-10,54.89937681698449,56.975608076340606,54.56138739513973,55.57535934448242,1064365,0.0,0,135746000
2017-02-13,55.91335340275209,56.73418697482186,54.70624304158566,54.99594879150391,452467,0.0,0,135746000
2017-02-14,55.23736904708353,55.23736904708353,52.00231117526743,52.38858795166016,532666,0.0,0,135746000
2017-02-15,52.63001386977293,52.63001386977293,50.26407672969114,50.60206985473633,680529,0.0,0,135746000
2017-02-16,50.26407468587659,53.11285587406543,50.26407468587659,52.48515701293945,490067,0.0,0,135746000
2017-02-17,52.77486644657204,53.305994268551,52.29202230226235,52.48515701293945,253567,0.0,0,135746000
2017-02-20,52.43687290701167,54.41653314575155,52.24373451410349,53.40256118774414,503610,0.0,0,135746000
2017-02-21,53.69226737371366,53.74055473519141,52.19545126311533,52.48515701293945,289027,0.0,0,135746000
2017-02-22,52.38859043646296,53.49913345840909,52.38859043646296,52.63001251220703,342547,0.0,0,135746000
2017-02-23,52.2920285091057,53.49913901315884,52.09889009169541,52.195457458496094,233135,0.0,0,135746000
2017-02-27,52.53344812274796,52.6782991660911,51.66432712745421,51.95403289794922,296642,0.0,0,135746000
2017-02-28,52.24373866844422,52.77487021212859,51.76089448968297,51.95403289794922,305076,0.0,0,135746000
2017-03-01,52.195453925577695,52.87143649885447,51.809180800711445,52.00231552124024,331208,0.0,0,135746000
2017-03-02,52.38858836517318,52.871432497571085,51.1814780341784,51.47118377685547,336640,0.0,0,135746000
2017-03-03,51.47118377685547,52.14716629897422,51.32633274742113,51.47118377685547,284243,0.0,0,135746000
2017-03-06,52.14716709308724,52.77486594828667,51.278046168012416,51.61603927612305,329136,0.0,0,135746000
2017-03-07,51.85746575426154,52.00231679821511,50.89177739266936,51.229766845703125,281950,0.0,0,135746000
2017-03-08,51.27804676813337,51.32633412972032,49.82951433192838,49.974369049072266,290441,0.0,0,135746000
2017-03-09,49.9260863294672,50.6503525614697,49.25010377616983,49.39495849609375,302283,0.0,0,135746000
2017-03-10,49.97436883143135,50.5054966522984,48.622403756671176,48.91211318969727,324181,0.0,0,135746000
2017-03-14,49.73294421656339,50.2157883351708,48.477550244945775,48.67068862915039,342917,0.0,0,135746000
2017-03-15,48.91211983165135,50.79520929918165,47.94643141391931,50.02265930175781,492222,0.0,0,135746000
2017-03-16,50.36064794064318,53.016290851181616,50.26407689724751,51.66432571411133,960460,0.0,0,135746000
2017-03-17,52.00231702365205,52.63001593493162,49.9260892475134,50.50550079345703,464418,0.0,0,135746000
2017-03-20,50.84348573543618,52.05059599806469,50.11921957785908,50.89176940917969,321497,0.0,0,135746000
2017-03-21,51.13319671613803,51.13319671613803,48.86382697891174,49.39495849609375,333000,0.0,0,135746000
2017-03-22,48.96039954794541,50.31236101291971,48.28441697355392,48.42927169799805,451672,0.0,0,135746000
2017-03-23,49.00868109328237,49.15353581141645,48.28441487022893,48.52583694458008,314894,0.0,0,135746000
2017-03-24,48.5741195678711,50.264074051630686,48.380981175822605,48.57411956787109,609672,0.0,0,135746000
2017-03-27,48.71897687666298,49.105249997516765,47.22216070526124,47.560150146484375,489329,0.0,0,135746000
2017-03-28,47.9947053135956,48.13955633643995,47.02901709273375,47.27043914794922,380472,0.0,0,135746000
2017-03-29,47.31872968702989,47.946428595177245,46.83588550654999,47.12559127807617,461339,0.0,0,135746000
2017-03-30,47.367013657363046,47.75329047762763,46.83588579235581,46.93245315551758,288202,0.0,0,135746000
2017-03-31,46.93245173621263,47.89814007386152,42.4902868565512,46.64274597167969,997465,0.0,0,135746000
2017-04-03,46.98073899537928,49.73294927801798,46.69102954768371,49.15353775024414,615009,0.0,0,135746000
2017-04-05,49.58808873063739,50.843486366396895,49.53980505629469,49.781227111816406,541197,0.0,0,135746000
2017-04-06,49.97437028857754,50.21579236726632,48.81554357410968,49.20182037353516,326372,0.0,0,135746000
2017-04-07,49.153534472392096,50.07093538288811,48.57411929944848,48.76725769042969,343704,0.0,0,135746000
2017-04-10,48.76725575056641,52.00230985653613,48.67068840082127,51.37461471557617,1127750,0.0,0,135746000
2017-04-11,51.80918349300645,52.58173346669364,51.22976824988442,51.519474029541016,655846,0.0,0,135746000
2017-04-12,51.76089771691369,51.80918508484746,49.44324772464218,50.02265930175781,520745,0.0,0,135746000
2017-04-13,50.11922881389937,52.91972292899151,49.58809725341863,51.519474029541016,624742,0.0,0,135746000
2017-04-17,50.89177598188586,52.0506027204341,50.50549917443357,50.940059661865234,332144,0.0,0,135746000
2017-04-18,51.22976525649457,51.80918046576097,49.58809435595271,49.87780380249024,406618,0.0,0,135746000
2017-04-19,50.11922152482171,50.40892726234501,49.05696224215853,49.5398063659668,274499,0.0,0,135746000
2017-04-20,49.44324633748993,50.50550209366953,49.44324633748993,49.73295211791992,322108,0.0,0,135746000
2017-04-21,49.9743664207641,51.95402657603271,49.78122803599949,50.45721054077149,645694,0.0,0,135746000
2017-04-24,50.74691839604756,51.42290092905979,50.21579057861239,50.36064529418945,258849,0.0,0,135746000
2017-04-25,50.21578900669694,50.79520048325088,49.829512233122095,50.0709342956543,240168,0.0,0,135746000
2017-04-26,50.21579090308078,50.45721297473021,48.67069111804784,48.91211318969727,333762,0.0,0,135746000
2017-04-27,49.1535327477578,49.1535327477578,48.38097921093932,48.67068862915039,232399,0.0,0,135746000
2017-04-28,48.96040155665112,49.443245746196375,48.04299685975336,48.33270263671875,261971,0.0,0,135746000
2017-05-02,48.28441582888029,48.71897630810194,47.22216015416837,47.94642639160156,248463,0.0,0,135746000
2017-05-03,48.13956266380687,48.81554524402159,46.59446278086639,46.98073959350586,343334,0.0,0,135746000
2017-05-04,46.9324473670398,47.89813561478801,46.83588001578831,47.02901840209961,259104,0.0,0,135746000
2017-05-05,47.02902238716065,50.11922577856871,46.78760030476641,48.09127807617188,759824,0.0,0,135746000
2017-05-08,48.28441676122655,48.67069356883982,47.705005233615296,47.89813995361328,256044,0.0,0,135746000
2017-05-09,48.09127835741992,48.86382828883781,47.705005233615296,47.89813995361328,379610,0.0,0,135746000
2017-05-10,48.18785478953141,49.49153271433665,47.80157793872515,48.7189826965332,422026,0.0,0,135746000
2017-05-11,49.250107333616505,50.1192283483215,48.09128054194612,48.33270263671875,466819,0.0,0,135746000
2017-05-12,48.42927241171098,50.02265598503511,48.38098504697887,49.10525131225586,636763,0.0,0,135746000
2017-05-15,49.49152613396393,51.42290276358204,48.67069253989967,50.98834228515625,955458,0.0,0,135746000
2017-05-16,51.18147603753454,51.567752801907154,49.29838325788247,49.58808898925781,601058,0.0,0,135746000
2017-05-17,49.73294488822635,49.73294488822635,48.47755089965415,48.8155403137207,366391,0.0,0,135746000
2017-05-18,48.47755116312134,49.82951251054357,48.18784542323146,48.62240219116211,425381,0.0,0,135746000
2017-05-19,50.40893156743093,51.85746406256511,45.00107470864484,46.30475616455078,2049850,0.0,0,135746000
2017-05-22,47.31872415821455,47.31872415821455,40.70376113206911,41.28317260742188,1609542,0.0,0,135746000
2017-05-23,41.28317437934182,41.52459645173563,33.07482391795222,37.08243179321289,3068896,0.0,0,135746000
2017-05-24,37.08243426527182,39.30351674259917,35.82703645808753,37.323856353759766,1148793,0.0,0,135746000
2017-05-25,38.04811819330193,38.38610760434517,36.21330906070299,36.98585891723633,658120,0.0,0,135746000
2017-05-26,36.98586591542602,38.09640907693959,36.69616012488608,36.84101486206055,450366,0.0,0,135746000
2017-05-29,37.08243700674038,37.08243700674038,34.137084362393416,34.52336120605469,584593,0.0,0,135746000
2017-05-30,33.992232417760064,34.52336030101388,32.10913930094298,32.78512191772461,827964,0.0,0,135746000
2017-05-31,32.78511504999057,36.06845271201728,32.157416247937164,34.909629821777344,913503,0.0,0,135746000
2017-06-01,35.537328581752625,37.17899942290222,35.48904490367939,36.8892936706543,741056,0.0,0,135746000
2017-06-02,36.93757430289956,37.61355679160969,35.97188608583029,36.30987548828125,278664,0.0,0,135746000
2017-06-05,36.503019255270665,38.28954493077443,36.40645189283641,36.59959030151367,457074,0.0,0,135746000
2017-06-06,36.98586228134095,37.56527748929876,35.537329787159386,36.11674499511719,395439,0.0,0,135746000
2017-06-07,37.46870013223571,37.66183850234266,35.53732379878224,35.68217849731445,468695,0.0,0,135746000
2017-06-08,35.97189112273281,36.16502952995218,35.44076326573608,35.537330627441406,247359,0.0,0,135746000
2017-06-09,35.44076240609022,35.53732976545323,34.23365199500955,34.86134719848633,405356,0.0,0,135746000
2017-06-12,34.764782245247744,34.957920661149785,34.28193804739708,34.5716438293457,159586,0.0,0,135746000
2017-06-13,34.76478068237265,36.21331321080484,34.61992595600594,35.537330627441406,360996,0.0,0,135746000
2017-06-14,36.213315950407015,36.213315950407015,34.33022278422405,34.52336120605469,356960,0.0,0,135746000
2017-06-15,34.37850536414544,34.71649851244156,33.84737748403312,34.0405158996582,269156,0.0,0,135746000
2017-06-16,34.37850294835997,35.392478638187136,34.18536823011539,34.33021926879883,398711,0.0,0,135746000
2017-06-19,34.52335815863453,34.619925519121225,32.97825828799533,33.41281509399414,536539,0.0,0,135746000
2017-06-20,33.50938336857161,33.943943822460504,33.21967762724847,33.36452865600586,148108,0.0,0,135746000
2017-06-21,32.92997383071318,35.87532647506015,32.398845933535675,34.52336120605469,785771,0.0,0,135746000
2017-06-22,34.523358955657734,34.957919455497695,33.36453218402076,33.55767059326172,453245,0.0,0,135746000
2017-06-23,33.750807058643865,33.79909073722104,32.736835073288944,32.929969787597656,259290,0.0,0,135746000
2017-06-27,33.02653709900667,33.5576648709946,31.964277871222684,32.2056999206543,330869,0.0,0,135746000
2017-06-28,32.39884508418971,34.13708346747898,31.6262951009288,32.78512191772461,578806,0.0,0,135746000
2017-06-29,32.92996170193268,33.509376754014134,32.44711766710195,32.59197235107422,398241,0.0,0,135746000
2017-06-30,32.83340555369643,32.83340555369643,31.867717155058298,32.25399398803711,263781,0.0,0,135746000
2017-07-03,32.15741987893717,33.21967922667782,32.15741987893717,32.929969787597656,292561,0.0,0,135746000
2017-07-04,33.55766746805588,33.55766746805588,32.2539897737555,32.44712448120117,280245,0.0,0,135746000
2017-07-05,32.20570527931791,33.2679646838498,32.20570527931791,32.49541473388672,290606,0.0,0,135746000
2017-07-06,32.833394368489586,33.70251510470796,32.49540501763113,32.59197235107422,683150,0.0,0,135746000
2017-07-07,32.64026531053556,36.1650292418293,32.591981630067565,35.73046875,1421790,0.0,0,135746000
2017-07-10,36.11674675169517,37.22728617429484,31.48143959782395,36.744441986083984,438313,0.0,0,135746000
2017-07-11,36.841014183002656,38.43439784350735,36.5995920813678,37.75841522216797,1012727,0.0,0,135746000
2017-07-12,38.19297229695805,39.496653738482685,37.2755676567315,37.565277099609375,658050,0.0,0,135746000
2017-07-13,37.85497980821652,38.192969219259766,36.79272053215092,36.98585891723633,371291,0.0,0,135746000
2017-07-14,37.22728671415869,37.22728671415869,35.63390308024119,35.8270378112793,367419,0.0,0,135746000
2017-07-17,35.7304736328125,37.27557372178882,34.76478515625,36.21331787109375,859646,0.0,0,135746000
2017-07-18,36.06845675476283,36.59958827009768,35.34419052527917,35.44076156616211,286184,0.0,0,135746000
2017-07-19,35.875322233560496,37.613560456908246,35.537329114365185,36.50301742553711,868724,0.0,0,135746000
2017-07-20,36.50301694709895,37.468705245613776,35.440761292256035,35.6338996887207,617589,0.0,0,135746000
2017-07-21,35.77875271551344,36.02017480358548,35.34419222022204,35.537330627441406,297453,0.0,0,135746000
2017-07-24,35.68217849731445,36.35816095078477,35.53732379878224,35.68217849731445,262095,0.0,0,135746000
2017-07-25,35.77874659741028,35.87531762641085,35.05448045704243,35.10276412963867,228897,0.0,0,135746000
2017-07-26,35.29590461980993,35.48904300558156,34.90963153207498,35.00619888305664,201489,0.0,0,135746000
2017-07-27,35.15105599058647,35.48904542588096,34.571640793756345,34.716495513916016,390372,0.0,0,135746000
2017-07-28,35.151054834024734,39.30351369754205,34.28193390928017,37.27556610107422,3295838,0.0,0,135746000
2017-07-31,37.56527118826992,38.96551608406112,37.17899444775704,37.66183853149414,1292233,0.0,0,135746000
2017-08-01,37.80669957166235,37.80669957166235,35.827035549233976,36.11674499511719,374658,0.0,0,135746000
2017-08-02,36.21331147418297,36.21331147418297,35.34419052527917,35.44076156616211,266715,0.0,0,135746000
2017-08-03,35.440764859000446,36.06846010592098,34.37850541344366,34.5716438293457,305019,0.0,0,135746000
