Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-20,293.0056637164776,294.79984069010493,291.3494679571233,293.1896667480469,63083,0.0,0,133028000
2017-02-21,293.51176507845577,300.6425368005813,290.8894756680256,298.8023376464844,70718,0.0,0,133028000
2017-02-22,299.0323355839328,303.63283305445486,295.3519376075152,301.2865905761719,68784,0.0,0,133028000
2017-02-23,301.4704960329886,307.31313154496775,300.2283565022215,303.4027099609375,119559,0.0,0,133028000
2017-02-27,306.20909775566525,313.84594033815097,302.89676206892807,312.4197692871094,99254,0.0,0,133028000
2017-02-28,311.913680417184,318.8604192950887,310.62554693985646,315.2260437011719,109540,0.0,0,133028000
2017-03-01,317.3882431938626,328.47542777358785,314.7659547512586,326.03717041015625,116676,0.0,0,133028000
2017-03-02,330.2697214468289,342.2770084971005,324.0130280998948,334.6861877441406,280661,0.0,0,133028000
2017-03-03,334.91619033113534,334.91619033113534,322.03479839532247,325.9452209472656,81177,0.0,0,133028000
2017-03-06,323.92097364396653,332.9839581009526,323.8749799069116,328.7514953613281,53432,0.0,0,133028000
2017-03-07,329.3956355532563,331.18984088921064,320.97673037213644,324.2430725097656,42306,0.0,0,133028000
2017-03-08,327.4634622332442,331.2358764418973,322.1268954555877,325.0711975097656,32573,0.0,0,133028000
2017-03-09,322.9548669286743,330.3156616165073,314.7659884543007,328.98150634765625,102460,0.0,0,133028000
2017-03-10,331.18984088921064,331.18984088921064,320.1946401467407,324.2430725097656,70421,0.0,0,133028000
2017-03-14,330.1776832180497,330.1776832180497,302.5286787379599,307.22119140625,282371,0.0,0,133028000
2017-03-15,311.77565328837863,316.9742087153295,308.23326536904324,308.92333984375,68812,0.0,0,133028000
2017-03-16,312.8338169985218,318.354413769084,308.417350813755,311.03961181640625,149498,0.0,0,133028000
2017-03-17,311.407654600519,318.35439387093373,308.27929416270035,310.3495178222656,92208,0.0,0,133028000
2017-03-20,312.51180659579666,313.1098656875583,306.7151906614764,309.5675048828125,56441,0.0,0,133028000
2017-03-21,310.39553446455085,316.5141897849598,297.1921026178547,307.9112548828125,147201,0.0,0,133028000
2017-03-22,305.5650052278028,315.5480889700808,299.9523934763613,312.603759765625,69312,0.0,0,133028000
2017-03-23,316.42210652090256,319.7344692280255,297.19203902345964,304.9668884277344,184266,0.0,0,133028000
2017-03-24,299.9524124797461,303.3107697643683,298.1122136301771,299.12432861328125,180811,0.0,0,133028000
2017-03-27,299.12432644782734,308.2333050714099,299.0323108901738,307.2672119140625,134677,0.0,0,133028000
2017-03-28,310.94756355676367,311.91365657109964,308.23325944341707,309.5213928222656,54869,0.0,0,133028000
2017-03-29,311.91370404703736,311.91370404703736,301.7926104053931,304.69091796875,53906,0.0,0,133028000
2017-03-30,301.3325799977322,306.85317688318685,301.3325799977322,302.8507385253906,45614,0.0,0,133028000
2017-03-31,305.4730028578617,318.354394544639,305.3809873014007,316.42218017578125,78157,0.0,0,133028000
2017-04-03,315.5941350220928,320.1486388728999,309.8895067725172,311.7297058105469,32525,0.0,0,133028000
2017-04-05,315.59407666707875,316.51417601596233,306.4390769140053,313.2018127441406,31832,0.0,0,133028000
2017-04-06,313.93797642157284,319.2745425582985,312.83384573435586,316.1462097167969,81102,0.0,0,133028000
2017-04-07,317.3423322859757,326.0372843502842,312.8338500626791,321.11474609375,102127,0.0,0,133028000
2017-04-10,324.74903441943263,324.79502814924683,316.6061506191143,320.4705505371094,32261,0.0,0,133028000
2017-04-11,325.6691662101492,326.17520960550047,319.6424988043311,320.9766540527344,16533,0.0,0,133028000
2017-04-12,326.63529829545456,326.63529829545456,311.9137073863636,313.75390625,62709,0.0,0,133028000
2017-04-13,313.7538929188256,318.30839614449053,307.8652624212341,314.9960327148437,59978,0.0,0,133028000
2017-04-17,312.83378127212256,319.7805201833955,312.83378127212256,317.7102966308594,62769,0.0,0,133028000
2017-04-18,316.5141966953201,320.1945943313122,313.20183320708605,315.9161376953125,25748,0.0,0,133028000
2017-04-19,317.52633412539325,324.51909574434285,305.0129756618847,323.1389465332031,129357,0.0,0,133028000
2017-04-20,325.34716652267423,325.34716652267423,318.3544051859847,322.3108215332031,42445,0.0,0,133028000
2017-04-21,322.3107812219347,326.6352592664391,318.6303839344255,320.9766540527344,44703,0.0,0,133028000
2017-04-24,326.451254064931,326.451254064931,318.4464061771651,321.0686950683594,28045,0.0,0,133028000
2017-04-25,320.6546255937142,322.4948243058732,311.91368171095866,315.1800231933594,158665,0.0,0,133028000
2017-04-26,319.6885428123507,320.14859250522835,311.0395861228873,313.017822265625,35474,0.0,0,133028000
2017-04-27,315.59410413414685,316.5142035631094,312.83380584725927,314.25994873046875,15583,0.0,0,133028000
2017-04-28,319.27448643920616,319.27448643920616,307.3131944400428,314.5359802246094,80985,0.0,0,133028000
2017-05-02,317.3883112176864,319.2745038270571,311.4536586324462,315.77813720703125,26696,0.0,0,133028000
2017-05-03,317.43429374259085,317.43429374259085,312.925812287885,313.9379272460937,16646,0.0,0,133028000
2017-05-04,317.20421072695376,317.20421072695376,312.8337393681342,313.3397827148437,14923,0.0,0,133028000
2017-05-05,313.6619167460758,317.29632103534084,307.40525132166937,312.3277893066406,56155,0.0,0,133028000
2017-05-08,312.3277367122249,314.9499974057908,312.3277367122249,313.7078857421875,19537,0.0,0,133028000
2017-05-09,316.8822377188532,316.8822377188532,309.24542369014665,314.25994873046875,35898,0.0,0,133028000
2017-05-10,312.8337707519531,316.46817432031145,310.53352243760054,312.8337707519531,105714,0.0,0,133028000
2017-05-11,314.6280417588108,314.7200292473451,310.0735379080037,311.7297058105469,35348,0.0,0,133028000
2017-05-12,312.0977296005733,312.9718071883402,308.2333008655027,308.83135986328125,84542,0.0,0,133028000
2017-05-15,311.8677098587869,315.5020857228051,306.8531567845977,308.7393493652344,226034,0.0,0,133028000
2017-05-16,311.7296961001716,316.5142246816943,306.4851458526799,312.92584228515625,76821,0.0,0,133028000
2017-05-17,316.33019210320384,316.33019210320384,309.153427342996,312.4197692871094,39377,0.0,0,133028000
2017-05-18,308.4633445551601,312.7418014365043,308.4633445551601,311.03961181640625,26572,0.0,0,133028000
2017-05-19,314.6739822064115,315.5940815695881,308.233286664175,310.5795288085937,36867,0.0,0,133028000
2017-05-22,309.1533890427395,311.91368715919253,303.7708020998152,306.9911499023437,67639,0.0,0,133028000
2017-05-23,298.1121985394022,298.1121985394022,279.8482202661318,285.6908569335937,225059,0.0,0,133028000
2017-05-24,282.1024815055748,285.23081384806744,262.36633815440547,264.8045959472656,277151,0.0,0,133028000
2017-05-25,266.7367952669603,273.7295559249166,264.48256871274793,267.61090087890625,296144,0.0,0,133028000
2017-05-26,274.6496643066547,274.6496643066547,263.79250287897804,267.472900390625,178505,0.0,0,133028000
2017-05-29,270.5092118215499,274.14361552498366,262.27431131843,271.61334228515625,34050,0.0,0,133028000
2017-05-30,273.0855108008922,273.7295916600105,265.9087461840102,271.5673522949219,66932,0.0,0,133028000
2017-05-31,275.66182854696063,277.87006183310365,270.50926549315386,272.7174987792969,33783,0.0,0,133028000
2017-06-01,276.0298141626442,276.9499135431864,264.06852221559626,266.4147644042969,34841,0.0,0,133028000
2017-06-02,266.8748356372052,280.4463025957162,260.0201115463629,261.0322265625,149161,0.0,0,133028000
2017-06-05,259.46804025173867,266.8288357198731,255.78764251767143,264.1605529785156,73019,0.0,0,133028000
2017-06-06,266.8288258578695,267.70293151908606,261.2162139050181,264.8045959472656,17492,0.0,0,133028000
2017-06-07,266.7367833325434,267.7488981855112,259.6980292538163,264.7585754394531,38881,0.0,0,133028000
2017-06-08,266.82885803934164,268.2090073050624,261.3082609764587,265.3106994628906,34664,0.0,0,133028000
2017-06-09,264.9886286117752,269.451116341391,263.3784546531967,267.8409423828125,30669,0.0,0,133028000
2017-06-12,267.74892893842724,270.4632334359802,259.0539782618373,259.69805908203125,76622,0.0,0,133028000
2017-06-13,259.69803885729107,262.13629649378635,253.02731863863613,255.7416229248047,105588,0.0,0,133028000
2017-06-14,260.7561804767597,260.7561804767597,252.5213071848034,254.17747497558597,52627,0.0,0,133028000
2017-06-15,254.177464743769,256.98375674274183,250.5430608035332,251.55517578125,71812,0.0,0,133028000
2017-06-16,253.44137280404388,254.86751554018676,248.3348046523774,252.7052764892578,94740,0.0,0,133028000
2017-06-19,252.6132640136393,274.1896048920255,252.6132640136393,270.647216796875,158731,0.0,0,133028000
2017-06-20,270.5092460716733,273.0855133740061,264.5285994748506,265.9547424316406,43528,0.0,0,133028000
2017-06-21,269.9571609762638,270.0031827942357,262.2283315567482,262.734375,22780,0.0,0,133028000
2017-06-22,262.22836431638353,265.9087624120521,257.62786669679787,259.1920471191406,23301,0.0,0,133028000
2017-06-23,259.0079872947578,262.18234153236176,255.3275896067329,260.1581115722656,23150,0.0,0,133028000
2017-06-27,260.3881465638749,263.14844493734364,255.78764927476055,259.9740905761719,34756,0.0,0,133028000
2017-06-28,262.2283375850002,270.41721689725193,258.68594916318614,264.6665954589844,56081,0.0,0,133028000
2017-06-29,265.0346212343931,266.7828325597104,261.30822989191245,263.28643798828125,14910,0.0,0,133028000
2017-06-30,262.0442890183551,275.1097112877845,260.0660809911567,269.5431213378906,48842,0.0,0,133028000
2017-07-03,271.15333097247566,281.55044397924155,268.6690511174462,278.0540771484375,90123,0.0,0,133028000
2017-07-04,280.8837454182532,280.8837454182532,273.7398700475605,275.5490417480469,34342,2.5,0,133028000
2017-07-05,279.21375687012,286.4040094967084,276.1984896396152,284.2701110839844,41927,0.0,0,133028000
2017-07-06,288.1520439051726,292.78231883240363,280.855882522138,282.3525390625,39896,2.5,0,133028000
2017-07-07,284.4572332709748,285.11200094846834,275.00961822802066,279.0786437988281,47902,0.0,0,133028000
2017-07-10,277.3480963043001,283.42824006813805,273.6064693727075,274.4951171875,27895,0.0,0,133028000
2017-07-11,275.9449870492013,279.40600339005255,269.3971398988813,271.73565673828125,80529,0.0,0,133028000
2017-07-12,259.1076959418892,264.5330442217708,252.5598480300003,261.0252685546875,383574,0.0,0,133028000
2017-07-13,264.53307643896403,264.72016924920155,254.00974815608944,255.1322479248047,105420,0.0,0,133028000
2017-07-14,260.93177523043454,260.93177523043454,255.1322408305925,257.5175170898437,71802,0.0,0,133028000
2017-07-17,257.7045924525545,263.1767283463892,256.2547232239032,262.615478515625,121176,0.0,0,133028000
2017-07-18,261.0252182614564,261.0252182614564,257.28359160415494,259.29473876953125,42662,0.0,0,133028000
2017-07-19,261.91386262220004,270.519615241182,257.93838435025594,266.731201171875,104039,0.0,0,133028000
2017-07-20,266.63768678367137,269.39714815729434,264.90720710654574,266.4506225585937,59670,0.0,0,133028000
2017-07-21,268.4150191593804,273.98067304065734,264.8136969148171,272.1566467285156,107908,0.0,0,133028000
2017-07-24,274.9160470074635,275.00959339475884,263.1299158669896,266.6844787597656,140443,0.0,0,133028000
2017-07-25,266.68446423567383,268.4149723941677,264.4394937945984,266.5441589355469,59882,0.0,0,133028000
2017-07-26,268.3214481431128,272.06307536896384,266.5909398418866,269.6310119628906,42726,0.0,0,133028000
2017-07-27,266.8715824762761,271.8292562730071,265.23462036861423,267.1522216796875,31216,0.0,0,133028000
2017-07-28,266.63767723876254,268.2278800999167,262.9428377793187,265.7022705078125,29765,0.0,0,133028000
2017-07-31,267.5263467180176,269.3971603314303,263.87826588113285,265.2345886230469,23829,0.0,0,133028000
2017-08-01,264.2523984555845,267.4795630588024,261.9138816550926,265.18780517578125,25528,0.0,0,133028000
2017-08-02,269.39719674561064,274.77578661119145,266.0297260770197,269.58428955078125,85304,0.0,0,133028000
2017-08-03,270.09870983940027,271.26796832355353,264.7668797331216,267.7601928710937,31139,0.0,0,133028000
2017-08-04,266.68444306217555,269.06971861399825,260.4639945154053,262.0541687011719,49617,0.0,0,133028000
2017-08-07,261.96067630945817,268.4617653202488,261.6333067498074,262.6622314453125,43020,0.0,0,133028000
2017-08-08,267.4796037773878,268.46176956457106,261.7268287353511,267.2925109863281,115099,0.0,0,133028000
2017-08-09,263.0831524973578,267.52633462842425,261.4929495792786,266.4506225585937,46245,0.0,0,133028000
2017-08-10,265.6555455144766,265.6555455144766,249.42623095071272,254.5709686279297,43188,0.0,0,133028000
2017-08-11,252.60662142147373,262.94288477362244,237.73365745047684,261.4462280273437,74273,0.0,0,133028000
2017-08-14,265.00073697090767,265.00073697090767,253.4484857430049,259.7624816894531,35925,0.0,0,133028000
2017-08-16,262.8492971341447,264.9539623247206,259.9027715766082,261.25909423828125,147611,0.0,0,133028000
2017-08-17,263.78474419656675,268.2746858707331,260.97852351362457,262.0074768066406,68978,0.0,0,133028000
2017-08-18,261.960677519891,262.4751684163724,255.9273204514768,258.8270874023437,39668,0.0,0,133028000
2017-08-21,261.82034291353034,261.9138892975492,257.0497627920553,259.62213134765625,13185,0.0,0,133028000
2017-08-22,262.61545394123465,262.61545394123465,257.330411334323,258.1722717285156,17707,0.0,0,133028000
2017-08-23,258.17225573587365,261.8203362489589,257.75131129167823,258.31256103515625,13084,0.0,0,133028000
2017-08-24,258.54647938037965,260.04313623344024,257.2369153388348,257.9852294921875,26447,0.0,0,133028000
2017-08-28,257.938452660993,261.35268213653694,256.3014905860819,257.0498046875,36358,0.0,0,133028000
2017-08-29,256.3481978541227,262.8025270002003,253.6355241001894,259.7156677246094,52364,0.0,0,133028000
2017-08-30,261.1188009113828,262.194513015524,260.3704868945062,261.16558837890625,11333,0.0,0,133028000
2017-08-31,260.5575317498794,272.99845831635247,259.2479680445527,269.0229797363281,51488,0.0,0,133028000
2017-09-01,271.26794199252834,273.7467640290528,266.63766742618606,267.9940185546875,17277,0.0,0,133028000
2017-09-04,270.7535187880125,270.7535187880125,261.96067173509806,264.6265869140625,21999,0.0,0,133028000
2017-09-05,268.32143909318376,268.32143909318376,261.9606558959629,264.7668762207031,24847,0.0,0,133028000
2017-09-06,265.60880188066983,269.72458655010445,263.22349714701727,268.2746887207031,49340,0.0,0,133028000
2017-09-07,268.0408125550137,268.7423676692352,264.2056674343502,266.0296936035156,19814,0.0,0,133028000
2017-09-08,276.17885163077807,302.08963083991074,276.17885163077807,282.86700439453125,838609,0.0,0,133028000
2017-09-11,285.6264662778875,286.9827889824816,276.8804071665656,280.9494323730469,152433,0.0,0,133028000
2017-09-12,283.3814528489432,295.5884980756165,281.0896951636796,290.1163635253906,149543,0.0,0,133028000
2017-09-13,292.4081655689652,293.67097043309946,284.41042046034806,288.6197509765625,55568,0.0,0,133028000
2017-09-14,283.52179470408345,289.7890028691321,283.52179470408345,287.3101806640625,22340,0.0,0,133028000
2017-09-15,286.2344682614236,293.7177223336177,282.8669982196665,291.42596435546875,122593,0.0,0,133028000
2017-09-18,296.47723235749714,298.2077123086682,280.7156201714276,284.9717102050781,147053,0.0,0,133028000
2017-09-19,285.0184415990776,300.63971683757995,285.0184415990776,291.8001403808594,515697,0.0,0,133028000
2017-09-20,294.6063950895664,294.65315401293265,286.79574228185805,288.1988525390625,40194,0.0,0,133028000
2017-09-21,288.76009682224395,291.70662259668507,285.3458390913392,288.5262451171875,23096,0.0,0,133028000
2017-09-22,286.3748083873664,291.51954618756724,281.93162574173834,286.187744140625,222499,0.0,0,133028000
2017-09-25,284.41049379719334,288.99401104492546,274.07425761621664,276.7401733398437,66833,0.0,0,133028000
2017-09-26,274.4016226715341,281.37038702103195,274.4016226715341,279.7802124023437,40297,0.0,0,133028000
2017-09-27,285.29911843519454,285.29911843519454,279.7334356898022,281.3236389160156,22566,0.0,0,133028000
2017-09-28,278.75125581278803,283.14767965522225,278.75125581278803,282.5396423339844,21743,0.0,0,133028000
2017-09-29,288.0585512437588,291.4727805413469,282.4461101365943,288.1520690917969,44576,0.0,0,133028000
2017-10-03,281.23006995351585,290.397074413758,281.23006995351585,288.1053161621094,114024,0.0,0,133028000
