Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-29,2666.756964164102,2726.005576659048,2665.72072631137,2683.005615234375,296,0.0,0,20232100
2016-11-30,2719.0347481509434,2730.385069132484,2637.4617325774334,2661.010498046875,753,0.0,0,20232100
2016-12-01,2660.9637302592573,2705.2825591243954,2619.565040712028,2639.67578125,187,0.0,0,20232100
2016-12-02,2657.1016643097028,2678.9077305367928,2620.8834767347007,2654.793701171875,177,0.0,0,20232100
2016-12-05,2551.7441413975966,2706.224037739127,2551.7441413975966,2678.907470703125,208,0.0,0,20232100
2016-12-06,2678.9549942879307,2692.095160853342,2618.623004608919,2636.42578125,1178,0.0,0,20232100
2016-12-07,2637.6500783115584,2683.6173145295447,2572.5614284954872,2621.307373046875,695,0.0,0,20232100
2016-12-08,2673.256073950612,2673.256073950612,2618.6229336091264,2650.508056640625,341,0.0,0,20232100
2016-12-09,2632.563851100272,2675.0928330361,2604.4936743665767,2647.116943359375,713,0.0,0,20232100
2016-12-12,2637.461791325985,2678.9076194753934,2632.704894601517,2661.34033203125,213,0.0,0,20232100
2016-12-13,2603.551601843714,2703.398370944811,2603.551601843714,2683.66455078125,161,0.0,0,20232100
2016-12-14,2693.978851284908,2777.7653153687734,2600.7257372019685,2691.71826171875,324,0.0,0,20232100
2016-12-15,2619.706129918168,2708.1082962006485,2619.706129918168,2675.752197265625,516,0.0,0,20232100
2016-12-16,2643.3491461133044,2693.03704543,2643.3491461133044,2687.244140625,335,0.0,0,20232100
2016-12-19,2687.290948315656,2687.3380918423823,2652.5330609181246,2680.226318359375,309,0.0,0,20232100
2016-12-20,2628.042538497892,2665.7205677236684,2604.446626701562,2639.345947265625,1236,0.0,0,20232100
2016-12-21,2679.614189266481,2679.614189266481,2628.042389683973,2647.635009765625,493,0.0,0,20232100
2016-12-22,2684.46516555819,2684.46516555819,2587.8211632451407,2607.036865234375,521,0.0,0,20232100
2016-12-23,2634.259636015827,2634.259636015827,2591.306588579795,2605.765625,1188,0.0,0,20232100
2016-12-26,2660.9634803504982,2660.9634803504982,2544.2087416257414,2610.09814453125,355,0.0,0,20232100
2016-12-27,2558.3381693464503,2684.5595665086094,2558.3381693464503,2660.06884765625,393,0.0,0,20232100
2016-12-28,2698.6889167083973,2700.0075557797945,2614.90244293203,2681.451171875,314,0.0,0,20232100
2016-12-29,2614.00754574841,2778.7546353627085,2614.00754574841,2727.65380859375,466,0.0,0,20232100
2016-12-30,2731.6571568832915,2863.530261008692,2718.0460146297514,2820.059326171875,1169,0.0,0,20232100
2017-01-02,2763.683499473608,2820.5772327651,2763.683499473608,2819.164306640625,472,0.0,0,20232100
2017-01-03,2822.084127815115,2822.084127815115,2791.8474201725858,2821.0009765625,169,0.0,0,20232100
2017-01-04,2822.0843264079144,2822.0843264079144,2791.3297277219845,2812.61767578125,78298,0.0,0,20232100
2017-01-05,2816.4324810843573,2825.569356517602,2795.8038535614432,2816.66796875,202,0.0,0,20232100
2017-01-06,2854.0632708668463,2854.0632708668463,2797.923151191866,2820.6240234375,203,0.0,0,20232100
2017-01-09,2871.819362642684,2871.819362642684,2778.754586760214,2804.187255859375,222,0.0,0,20232100
2017-01-10,2802.3032089318986,2824.9100247350466,2762.3645930003727,2812.052490234375,552,0.0,0,20232100
2017-01-11,2825.8521140632943,2857.8784380226784,2793.1193270753943,2833.340576171875,608,0.0,0,20232100
2017-01-12,2871.819267344331,2882.369068923175,2807.9549655097985,2849.1181640625,1500,0.0,0,20232100
2017-01-13,2849.118262801416,2872.855374668554,2826.841220526548,2855.2880859375,873,0.0,0,20232100
2017-01-16,2825.851917556027,2882.368955907148,2726.947100441566,2849.306396484375,808,0.0,0,20232100
2017-01-17,2863.482962624734,2910.486440177186,2832.492876818542,2862.96484375,649,0.0,0,20232100
2017-01-18,2900.219365468328,2901.114172733341,2831.504100701483,2868.75830078125,750,0.0,0,20232100
2017-01-19,2849.447761436802,2901.2079018742857,2825.851852474954,2870.54736328125,722,0.0,0,20232100
2017-01-20,2872.8552055797063,2872.949492632408,2826.793910619624,2847.14013671875,912,0.0,0,20232100
2017-01-23,2849.35367247716,2895.509255943025,2835.271555760341,2877.800537109375,213,0.0,0,20232100
2017-01-24,2890.8467662624976,3103.72762946723,2844.6911808774007,2951.50830078125,1743,0.0,0,20232100
2017-01-25,2966.2025890890386,3028.324188300316,2940.0163150938697,3014.854248046875,656,0.0,0,20232100
2017-01-27,3042.4064623214617,3042.4064623214617,2962.576140801392,3007.4130859375,880,0.0,0,20232100
2017-01-30,2955.8885275736907,3018.952082810634,2955.8885275736907,3000.913818359375,887,0.0,0,20232100
2017-01-31,3033.080956180332,3033.080956180332,2981.273672767314,2999.877197265625,347,0.0,0,20232100
2017-02-01,3014.241879192014,3061.339408554389,2967.144349829639,3019.422607421875,971,0.0,0,20232100
2017-02-02,3005.859189905512,3018.952213602712,2979.3902813183704,3013.771484375,450,0.0,0,20232100
2017-02-03,3009.5325904271517,3055.593889260397,2978.07152794809,3031.715576171875,656,0.0,0,20232100
2017-02-06,3000.160087568397,3056.6299853722667,2995.4031905959346,3043.348388671875,722,0.0,0,20232100
2017-02-07,3051.9671352553,3390.080262419581,2939.8278685778023,3239.3681640625,8731,0.0,0,20232100
2017-02-08,3342.9830651719,3424.932776828692,3266.0728817940203,3321.600830078125,3571,0.0,0,20232100
2017-02-09,3269.5109248012677,3375.009404656566,3233.763941236842,3283.5458984375,684,0.0,0,20232100
2017-02-10,3371.2411770640097,3371.2411770640097,3277.9880682265307,3316.79638671875,1082,0.0,0,20232100
2017-02-13,3315.6192988156117,3375.0093360563965,3270.452809039299,3303.09130859375,595,0.0,0,20232100
2017-02-14,3325.085816322674,3325.085816322674,3261.315802892833,3291.92919921875,487,0.0,0,20232100
2017-02-15,3296.827066397982,3327.911435881163,3207.3889038332377,3226.416259765625,824,0.0,0,20232100
2017-02-16,3226.1338010843388,3230.8906978138707,3131.985880533854,3221.47119140625,1706,0.0,0,20232100
2017-02-17,3248.7878864807467,3248.7878864807467,3174.3737829632114,3183.22802734375,1909,0.0,0,20232100
2017-02-20,3168.722237807054,3230.796698575768,3127.2764059213496,3134.81201171875,1587,0.0,0,20232100
2017-02-21,3113.2413390528395,3131.986065926198,3080.1787776176448,3115.549072265625,3018,0.0,0,20232100
2017-02-22,3173.431822368665,3191.2817416566327,3084.982746021095,3153.274169921875,764,0.0,0,20232100
2017-02-23,3108.4376259095325,3200.7488038910883,3108.4376259095325,3179.17822265625,700,0.0,0,20232100
2017-02-27,3175.975061809739,3202.2556237631884,3155.53477804712,3198.016845703125,1326,0.0,0,20232100
2017-02-28,3197.9223646605765,3197.9223646605765,3154.5926360083267,3181.862060546875,575,0.0,0,20232100
2017-03-01,3202.6323736281624,3202.6323736281624,3134.859066891688,3164.954345703125,1380,0.0,0,20232100
2017-03-02,3146.0680554296723,3183.7460817644783,3123.979358484577,3147.433837890625,1866,0.0,0,20232100
2017-03-03,3109.4735827104787,3169.193165774404,3109.4735827104787,3129.819580078125,912,0.0,0,20232100
2017-03-06,3172.1601257254,3178.141604550025,3094.307993760176,3160.3857421875,692,0.0,0,20232100
2017-03-07,3183.13401523232,3183.13401523232,3111.781250408295,3138.391357421875,1190,0.0,0,20232100
2017-03-08,3145.503047177569,3145.503047177569,3090.5401338521106,3098.829345703125,189,0.0,0,20232100
2017-03-09,3108.4845157303857,3161.186612456284,3038.827306065211,3131.044189453125,981,0.0,0,20232100
2017-03-10,3068.404575407756,3169.6642812730925,3068.404575407756,3140.134033203125,514,0.0,0,20232100
2017-03-14,3143.28952171136,3176.1635095285187,3128.265453868878,3154.734130859375,566,0.0,0,20232100
2017-03-15,3145.4089899696214,3174.326831523157,3117.8569309873315,3132.2216796875,616,0.0,0,20232100
2017-03-16,3155.5346954980814,3183.7932151592586,3093.3659522434923,3156.75927734375,1500,0.0,0,20232100
2017-03-17,3165.0014904524205,3190.3398722544075,3147.9992343510035,3161.563232421875,1071,0.0,0,20232100
2017-03-20,3218.312484190665,3218.312484190665,3146.465084462378,3168.4736328125,402,16.5,0,20232100
2017-03-21,3166.2963336767643,3179.643545496821,3129.568275164961,3170.130126953125,556,0.0,0,20232100
2017-03-22,3177.797431667314,3183.382303576388,3126.1601303039174,3175.383544921875,1295,0.0,0,20232100
2017-03-23,3163.5986143839395,3303.6012831908515,3130.041541698374,3227.447021484375,2101,0.0,0,20232100
2017-03-24,3238.380173591007,3304.642464091265,3199.52202701245,3284.432373046875,1612,0.0,0,20232100
2017-03-27,3341.5126821778827,3341.5126821778827,3218.9274435540765,3276.291748046875,300,0.0,0,20232100
2017-03-28,3252.437178450405,3262.849824330616,3223.187202010537,3238.00146484375,1377,0.0,0,20232100
2017-03-29,3265.7847463836697,3781.6840758848575,3219.4011369422788,3591.795166015625,19652,0.0,0,20232100
2017-03-30,3550.712108540584,3587.6296697864063,3419.1341338439315,3499.500732421875,2206,0.0,0,20232100
2017-03-31,3486.343136359877,3569.644302800189,3370.194851646393,3447.86376953125,1149,0.0,0,20232100
2017-04-03,3371.8041295870757,3580.057051683975,3371.8041295870757,3475.409912109375,2036,0.0,0,20232100
2017-04-05,3456.998185141711,3540.299346229463,3432.481231308828,3497.65478515625,2198,0.0,0,20232100
2017-04-06,3469.5887013640227,3572.484540013123,3464.5716524769555,3522.882568359375,1948,0.0,0,20232100
2017-04-07,3485.396234940592,3628.522726124094,3485.396234940592,3592.50439453125,1393,0.0,0,20232100
2017-04-10,3552.3211822062667,3685.129784493025,3552.273805780065,3626.014404296875,955,0.0,0,20232100
2017-04-11,3597.0955322087693,3691.7559409511055,3564.0591419994994,3659.949951171875,885,0.0,0,20232100
2017-04-12,3672.824365708143,3738.140056747798,3597.0960282708616,3709.789306640625,1201,0.0,0,20232100
2017-04-13,3669.037800802139,3781.399670720348,3669.037800802139,3761.568359375,1078,0.0,0,20232100
2017-04-17,3715.421415622787,3956.805482115478,3715.421415622787,3864.9375,1488,0.0,0,20232100
2017-04-18,3843.2128696809314,3962.4849932227535,3806.390060489594,3877.006591796875,1118,0.0,0,20232100
2017-04-19,3890.684836685558,4021.174307247437,3862.854767961389,3922.20703125,1390,0.0,0,20232100
2017-04-20,3918.9412447902537,4056.198848774453,3918.9412447902537,4025.008056640625,3106,0.0,0,20232100
2017-04-21,3985.203932845296,4192.510265694018,3985.203932845296,4101.54150390625,2345,0.0,0,20232100
2017-04-24,4075.1312454333606,4212.0574560465775,4075.1312454333606,4170.0283203125,1367,0.0,0,20232100
2017-04-25,4165.057895872268,4274.863967672537,4134.861318568997,4195.0654296875,1975,0.0,0,20232100
2017-04-26,4146.126238470772,4274.817259454878,4132.1166817266885,4214.28173828125,1650,0.0,0,20232100
2017-04-27,4212.3883459404615,4248.3593026024255,4141.014487531954,4158.384765625,896,0.0,0,20232100
2017-04-28,4146.126196135951,4202.827692540838,4042.946343309736,4089.70849609375,988,0.0,0,20232100
2017-05-02,4183.043572703335,4183.043572703335,4043.939913502282,4095.387939453125,770,0.0,0,20232100
2017-05-03,4098.795972016855,4211.441865936025,3966.271390935479,4061.16845703125,2604,0.0,0,20232100
2017-05-04,3878.237352092112,4144.185983173027,3851.306509207083,3996.184326171875,4363,0.0,0,20232100
2017-05-05,4070.397882761341,4070.397882761341,3977.630675200734,4047.158935546875,862,0.0,0,20232100
2017-05-08,4058.4707447456312,4104.5229465215625,4007.02271415922,4040.011962890625,1049,0.0,0,20232100
2017-05-09,3999.402847482077,4041.0062880217706,3929.354134887125,3948.759521484375,1114,0.0,0,20232100
2017-05-10,3959.455910881828,4011.708648238987,3508.8725373233806,3916.6220703125,15975,0.0,0,20232100
2017-05-11,3919.935041448379,3994.716771415472,3859.3052288080544,3906.114990234375,3519,0.0,0,20232100
2017-05-12,3906.114723617961,3906.114723617961,3833.746654357644,3870.9482421875,1128,0.0,0,20232100
2017-05-15,3825.1327363842456,3905.6888444990777,3797.775968039336,3850.3125,666,0.0,0,20232100
2017-05-16,3850.359503349138,3971.004148111995,3830.9541195502593,3899.866943359375,1242,0.0,0,20232100
2017-05-17,3971.004401640692,3971.004401640692,3835.640008450079,3868.2978515625,797,0.0,0,20232100
2017-05-18,3795.882638001727,3873.504178230191,3795.882638001727,3851.40087890625,699,0.0,0,20232100
2017-05-19,3787.931653015566,3874.451188881532,3787.884276582233,3852.395263671875,819,0.0,0,20232100
2017-05-22,3833.841691273369,3896.222814446725,3811.312465513144,3864.9375,868,0.0,0,20232100
2017-05-23,3810.0818385825446,3857.412047757483,3716.3680244161674,3844.396240234375,1161,0.0,0,20232100
2017-05-24,3811.5962242719816,3871.610832758509,3772.217400621676,3848.892333984375,67116,0.0,0,20232100
2017-05-25,3826.363559608543,3869.623326555316,3788.1208412850574,3843.118408203125,1136,0.0,0,20232100
2017-05-26,3841.3197214968914,3892.43634667206,3788.309887981902,3873.8828125,1166,0.0,0,20232100
2017-05-29,3880.1305481614536,3885.763027936901,3822.576967583821,3844.396240234375,359,0.0,0,20232100
2017-05-30,3843.2126747758393,3876.3438185239065,3805.3958869185913,3866.59375,589,0.0,0,20232100
2017-05-31,3839.237474421667,4064.7185553267054,3839.237474421667,3982.4111328125,1852,0.0,0,20232100
2017-06-01,3985.203159634585,4138.553019934063,3985.203159634585,4066.56396484375,2099,0.0,0,20232100
2017-06-02,4070.398395695563,4117.5867113991135,3986.150614947445,4031.634765625,6319,0.0,0,20232100
2017-06-05,3986.1503914145073,4049.572874488545,3930.584538524213,3998.59814453125,719,0.0,0,20232100
2017-06-06,4047.632491499872,4088.856920316849,3951.126006575421,4052.980712890625,635,0.0,0,20232100
2017-06-07,4079.863631207507,4079.863631207507,3937.873017592396,3976.873291015625,1547,0.0,0,20232100
2017-06-08,3928.4071505295774,4041.053042315848,3914.1609432166974,3975.595458984375,789,0.0,0,20232100
2017-06-09,3975.59537042055,3975.737268595478,3921.780834235968,3955.29052734375,1070,0.0,0,20232100
2017-06-12,3938.867538366617,3970.815432686487,3921.82866139602,3956.14306640625,460,0.0,0,20232100
2017-06-13,3974.7435312872776,3976.6367395161938,3894.3293268804496,3909.7587890625,1754,0.0,0,20232100
2017-06-14,3970.057988541287,3970.057988541287,3857.412089486348,3892.673095703125,1424,0.0,0,20232100
2017-06-15,3892.436175175695,3892.436175175695,3862.14484307316,3874.4033203125,366,0.0,0,20232100
2017-06-16,3873.551557906462,3895.276076926251,3831.80622245312,3841.8876953125,535,0.0,0,20232100
2017-06-19,3792.09633154841,3957.184007509502,3792.09633154841,3913.451171875,977,0.0,0,20232100
2017-06-20,3970.0578106554863,3970.0578106554863,3826.221356082615,3871.9423828125,1280,0.0,0,20232100
2017-06-21,3881.976841777467,3928.407594852261,3848.419536595631,3907.53515625,622,0.0,0,20232100
2017-06-22,3884.816291873153,3926.89256907584,3881.077020591643,3906.398681640625,515,0.0,0,20232100
2017-06-23,3925.5674872106806,4021.174508239925,3747.653279942017,3874.64013671875,2529,0.0,0,20232100
2017-06-27,3833.794221655645,3948.6173524014903,3833.794221655645,3921.73388671875,591,0.0,0,20232100
2017-06-28,3843.828143571101,4165.058362197388,3843.828143571101,4060.1748046875,2071,0.0,0,20232100
2017-06-29,3992.776422719066,4206.94561798701,3992.776422719066,4118.76953125,1895,0.0,0,20232100
2017-06-30,4039.159422051749,4192.46213058224,3954.059811647885,4163.16455078125,1371,0.0,0,20232100
2017-07-03,4086.5373212167383,4165.058321502323,4084.7388657469937,4125.53759765625,1182,0.0,0,20232100
2017-07-04,4141.346082525752,4143.2392908584825,4053.5956914200137,4096.90283203125,506,0.0,0,20232100
2017-07-05,4072.243496055141,4155.497045300833,4070.397433265753,4109.35009765625,541,0.0,0,20232100
2017-07-06,4109.303104655058,4147.971974146208,4075.130604588249,4105.9423828125,762,0.0,0,20232100
2017-07-07,4149.060632142341,4149.060632142341,4032.628324783813,4122.3662109375,912,0.0,0,20232100
2017-07-10,4131.927229622849,4183.990459320274,4092.216999542732,4165.01123046875,410,0.0,0,20232100
2017-07-11,4149.818116243288,4206.330572633688,4033.622449116735,4142.48193359375,1819,0.0,0,20232100
2017-07-12,4136.659318302345,4202.87445039766,4117.774384356943,4153.8876953125,2000,0.0,0,20232100
2017-07-13,4112.048017607361,4287.453564229889,4098.842706147876,4224.50439453125,1554,0.0,0,20232100
2017-07-14,4314.621952803951,4314.621952803951,4058.470763295713,4205.00537109375,1344,0.0,0,20232100
2017-07-17,4264.451184785394,4264.451184785394,4103.528498567077,4153.6513671875,865,0.0,0,20232100
2017-07-18,4275.811325555322,4275.811325555322,3994.6698680193617,4151.00146484375,1297,0.0,0,20232100
2017-07-19,4102.156157856199,4162.171229687498,4102.109012533144,4155.2607421875,496,0.0,0,20232100
2017-07-20,4161.176634118813,4174.523843611618,4104.61704236013,4154.9765625,514,0.0,0,20232100
2017-07-21,4173.577737885702,4173.577737885702,4141.393196473111,4155.68701171875,175,0.0,0,20232100
2017-07-24,4166.004146573851,4209.547929973624,4133.819611017499,4153.5087890625,711,0.0,0,20232100
2017-07-25,4155.639433871403,4165.058330206291,4117.822874766901,4146.0791015625,617,0.0,0,20232100
2017-07-26,4228.480307309145,4228.480307309145,4113.941216826852,4187.1611328125,790,0.0,0,20232100
2017-07-27,4129.276705821005,4208.601946744216,4128.377247017142,4186.9248046875,694,0.0,0,20232100
2017-07-28,4143.901784068784,4240.786816389499,4076.64574053624,4211.583984375,2398,0.0,0,20232100
2017-07-31,4212.3880750568815,4388.4564305536405,4120.236077197823,4290.48291015625,4577,0.0,0,20232100
2017-08-01,4306.101474727835,4317.934024394596,4189.669186006901,4274.1064453125,2168,0.0,0,20232100
2017-08-02,4287.501786713816,4354.379280393699,4188.723546900461,4227.86572265625,855,0.0,0,20232100
2017-08-03,4257.542646939703,4257.542646939703,4147.073732411566,4227.724609375,1006,0.0,0,20232100
2017-08-04,4221.901717570353,4311.781967842932,4157.532634406068,4268.52197265625,1368,0.0,0,20232100
2017-08-07,4225.64095988347,4340.132917638489,4214.32885531557,4305.34521484375,603,0.0,0,20232100
2017-08-08,4212.908610012157,4394.37279731828,4212.341017330479,4318.1240234375,2650,0.0,0,20232100
2017-08-09,4171.8261474754845,4250.252389237633,4171.8261474754845,4228.3857421875,1023,0.0,0,20232100
