Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,77.76155399327705,78.13744209299941,76.58690816256289,77.38566589355469,1834516,0.0,0
2017-02-20,77.52661770493236,79.17112171685517,77.24469986367248,78.70126342773438,3161486,0.0,0
2017-02-21,78.98318966758822,79.17113013543359,77.99648428772686,78.74826049804688,3700802,0.0,0
2017-02-22,78.74825829790247,79.12413922309148,77.57361248301413,77.94949340820312,2406921,0.0,0
2017-02-23,77.99649019795754,78.51333727790062,76.21102694025491,76.6808853149414,2973272,0.0,0
2017-02-27,76.72786181803565,77.33867904188274,76.11704459418854,76.30498504638672,1696754,0.0,0
2017-02-28,76.77484973832414,78.98318966758822,76.35198010093744,78.74826049804688,5135416,0.0,0
2017-03-01,78.93619178863894,79.73494943832075,77.52661693527038,77.99647521972656,2751235,0.0,0
2017-03-02,78.65428125406576,78.93619911870593,75.41226165804942,76.02307891845703,2325354,0.0,0
2017-03-03,75.64719218650397,76.7748493264654,73.67378860683684,74.84843444824219,7101048,0.0,0
2017-03-06,75.0833549696736,75.97608283854443,74.89540735501187,75.4122543334961,1251153,0.0,0
2017-03-07,75.45924581198409,75.92910411176116,74.61349943849164,74.98938751220703,1634182,0.0,0
2017-03-08,74.98940151757037,75.31830095494733,73.20393821106249,73.57982635498047,2762377,0.0,0
2017-03-09,73.29790282193204,75.69418328197531,72.78105576757935,74.4255599975586,3203267,0.0,0
2017-03-10,74.80144325856652,75.27130157949905,73.62679745623517,74.002685546875,1623990,0.0,0
2017-03-14,76.11704019812419,76.11704019812419,74.42554754815635,74.66047668457031,2647391,0.0,0
2017-03-15,74.75446459496209,76.586909249085,74.23761755432778,76.1640396118164,3447475,0.0,0
2017-03-16,76.35197495620137,77.99647903218109,76.35197495620137,77.6675796508789,3212200,0.0,0
2017-03-17,78.18442437163168,78.51333094294984,76.49293866092195,77.43265533447266,2467955,0.0,0
2017-03-20,77.57360915451758,79.2650947536978,76.8688216958253,78.93619537353516,6488380,0.0,0
2017-03-21,78.93620057825996,78.93620057825996,76.82183806277085,77.43265533447266,7841305,0.0,0
2017-03-22,76.44595585253774,77.47964283923473,76.11705642533457,76.63390350341797,1592138,0.0,0
2017-03-23,76.86882196215394,77.9494903336513,76.39896365473116,77.6675796508789,2438615,0.0,0
2017-03-24,77.76155193862309,78.09045132863886,77.05676445881683,77.19772338867188,1574372,0.0,0
2017-03-27,76.96279838209851,77.43265672732565,75.78815251903067,76.25801086425781,3291427,0.0,0
2017-03-28,77.0567696439303,77.0567696439303,75.74116482587173,76.35198211669922,3666914,0.0,0
2017-03-29,76.35197143457563,77.33867670244061,76.0700535953375,76.72785949707031,3186026,0.0,0
2017-03-30,76.82182789049703,77.1507272487951,75.60019350885472,75.9291000366211,2246305,0.0,0
2017-03-31,75.78814596414367,77.66757918250076,75.78814596414367,77.00977325439453,3312080,0.0,0
2017-04-03,77.05675739695113,78.84222028272538,76.58689912014046,78.51332092285156,2413656,0.0,0
2017-04-05,78.88920391593918,82.46012978287085,78.70126346798216,81.89630126953125,10811596,0.0,0
2017-04-06,81.47342376664838,82.92998731821173,81.00356548155936,81.84931182861328,4344431,0.0,0
2017-04-07,81.75535200683291,82.3661692890537,78.84223170255228,79.50003051757812,3031424,0.0,0
2017-04-10,79.87591218030799,81.47342755612664,79.07715449239868,80.86261749267578,4337723,0.0,0
2017-04-11,81.33247428445462,84.2455942993381,80.81562728865829,83.96367645263672,5663744,0.0,0
2017-04-12,84.10464203192265,85.8901051402372,81.75535035505331,83.2119140625,7974063,0.0,0
2017-04-13,82.69507441960198,86.59490038578402,82.31918628380073,85.796142578125,7893160,0.0,0
2017-04-17,86.45393306651015,89.41404199126818,85.13832830334333,88.33336639404297,11275201,0.0,0
2017-04-18,89.08514326191558,93.97166708241338,86.07804561359681,86.45393371582031,17733523,0.0,0
2017-04-19,86.9707828580811,91.99826573480924,86.50092451129399,90.49472045898438,12417677,0.0,0
2017-04-20,90.63567148745906,92.37415309195322,89.7429435036399,90.4477310180664,7502038,0.0,0
2017-04-21,91.29347612251131,92.56209219587052,89.83691241306272,90.9645767211914,5678945,0.0,0
2017-04-24,91.10552883273179,94.6764550678426,90.82361813172994,92.93798065185547,11040506,0.0,0
2017-04-25,93.73674011230469,95.38124432480126,92.65606448162734,93.73674011230469,5045589,0.0,0
2017-04-26,94.01865331791006,94.4415229409026,88.42733497146874,90.77662658691406,4455805,0.0,0
2017-04-27,91.05854687915739,91.5753867466698,88.75623673288456,89.03815460205078,2925556,0.0,0
2017-04-28,89.13213238193363,90.91759564239663,88.56830376533212,89.69596099853516,3199512,0.0,0
2017-05-02,89.74294180658973,93.2198906108898,88.56829597142493,92.8909912109375,4496286,0.0,0
2017-05-03,93.45481906128573,94.44152442304551,91.48141550723533,92.18620300292969,3252346,0.0,0
2017-05-04,91.99826563335328,92.7970233881166,89.88390307514302,91.81031799316406,3684573,0.0,0
2017-05-05,91.24648525222815,91.66936204627577,88.14542460989104,88.85021209716797,2555734,0.0,0
2017-05-08,89.27307585913259,91.34044948492506,88.85020626232414,89.64896392822266,3948442,0.0,0
2017-05-09,90.16581448992241,90.77663177876693,89.36705672888088,89.9308853149414,2905966,0.0,0
2017-05-10,90.02485199731272,90.44772159412118,89.27307585913259,89.64896392822266,2901770,0.0,0
2017-05-11,89.74293971001192,91.81031346381621,89.74293971001192,90.77662658691406,3934363,0.0,0
2017-05-12,91.0585519270635,91.10553346154951,87.44064397603789,88.14543151855469,2729360,0.0,0
2017-05-15,88.42734304538283,91.99826949469303,88.38036151046566,91.4814224243164,3616693,0.0,0
2017-05-16,92.23319451631284,94.72344517759754,91.24648912446457,94.3475570678711,8251673,0.0,0
2017-05-17,94.86439307817234,97.40163233828957,94.06563535848453,95.3342514038086,9866001,0.0,0
2017-05-18,93.78372883440846,94.77042706043174,90.72964958198844,91.15251922607422,4163676,0.0,0
2017-05-19,91.90430109855167,93.26688751946115,88.56830376533212,89.69596099853516,3782348,0.0,0
2017-05-22,90.21279835137796,92.04524295010269,88.94418230845551,89.50801086425781,3829849,0.0,0
2017-05-23,89.27307931768799,89.27307931768799,83.82272002839949,85.46722412109375,5042864,0.0,0
2017-05-24,81.8023331231527,82.60109080145955,75.36526865984366,78.23140716552734,11587471,0.0,0
2017-05-25,78.37237200545682,81.66138036277661,73.20393030109716,80.67467498779297,16966835,0.0,0
2017-05-26,80.81562304937673,82.74204483868988,79.96987672310587,82.31916809082031,3286675,0.0,0
2017-05-29,82.60109631030258,83.07095464293289,79.45304691557332,79.96988677978516,2762009,0.0,0
2017-05-30,80.58070304008282,80.58070304008282,77.71456437903277,79.2181167602539,3156651,0.0,0
2017-05-31,79.40605164605269,83.16491799616169,79.40605164605269,82.60108947753906,5956202,0.0,0
2017-06-01,82.41314521019795,83.11793267950797,81.42644705484526,81.61438751220703,2406887,0.0,0
2017-06-02,82.4131428824317,84.10463562878695,81.37945605720067,82.69506072998047,7742009,0.0,0
2017-06-05,82.78902839879133,83.02395754133583,81.56740115924096,81.84931182861328,2289444,0.0,0
2017-06-06,81.66137860243701,82.22520716050091,79.07715780596412,79.87591552734375,3517344,0.0,0
2017-06-07,79.96989127704119,83.44684743572012,79.68798056329074,82.27220153808594,6046788,0.0,0
2017-06-08,81.99027559958493,82.17821605695403,80.58070066091013,80.95658874511719,2057305,0.0,0
2017-06-09,80.81563960122799,85.7491524838611,80.43975147151437,85.04436492919922,13217751,0.0,0
2017-06-12,85.3732566715434,87.58158937686562,84.62148764923643,85.70215606689453,7056436,0.0,0
2017-06-13,86.31297513498612,87.44063944627743,84.95038882449538,85.18531799316406,3998221,0.0,0
2017-06-14,85.42025407464556,86.45394106654727,84.38656708274385,85.13833618164062,4277038,0.0,0
2017-06-15,84.95039468913825,86.03107037351374,84.10464818965006,85.04436492919922,3035635,0.0,0
2017-06-16,85.04437054624604,86.45394574867002,84.33958294503407,84.85643005371094,3720466,0.0,0
2017-06-19,85.51420873354559,86.35995508897986,84.99736174703894,85.74913787841797,2366151,0.0,0
2017-06-20,87.34666592057712,87.34666592057712,84.5275157714099,85.51422119140625,4540548,0.0,0
2017-06-21,85.1383330709567,86.40694920418805,84.90340389185944,85.51422119140625,2169580,0.0,0
2017-06-22,85.6081903537624,87.53461246594861,85.18532070448713,86.07804870605469,5095304,0.0,0
2017-06-23,86.54789500571364,86.78282414914362,82.22520020049556,84.43353271484375,5861474,0.0,0
2017-06-27,84.57449290143381,84.71545182349658,82.13123120706389,83.2588882446289,2830830,0.0,0
2017-06-28,83.16491979540088,85.32627086126094,82.17821448936286,84.05764770507812,3110924,0.0,0
2017-06-29,84.48052832451303,84.76243901801719,83.25889381092112,83.72875213623047,7094536,0.0,0
2017-06-30,82.97697856191814,83.35285946595421,81.66137388938587,82.03726196289062,3258821,0.0,0
2017-07-03,82.50712349689562,84.48052699832218,82.50712349689562,84.24559783935547,1848840,0.0,0
2017-07-04,84.48052832451303,84.71545748716771,82.22520692913439,83.72875213623047,1812894,0.0,0
2017-07-05,83.72874576985535,85.42023848014274,83.68176424257814,85.09133911132812,1921302,0.0,0
2017-07-06,85.09133914056272,87.20570144441412,85.09133914056272,85.74913787841797,2872415,0.0,0
2017-07-07,85.04435168517344,86.21899742668136,83.6817654928117,83.91669464111328,3136794,0.0,0
2017-07-10,84.57449795588775,85.51421459984206,83.8227217729367,84.95038604736328,362104,0.0,0
2017-07-11,85.5142123558068,85.60818258384249,82.69506249792306,83.49382019042969,2059138,0.0,0
2017-07-12,84.1046459742725,89.17911766806665,83.72875785446006,88.75624084472656,9066077,0.0,0
2017-07-13,89.93087871558377,90.49471442973805,88.52130376913595,89.36705017089844,6557807,0.0,0
2017-07-14,89.78993290887074,89.93088467728437,87.76954058446583,88.56829833984375,2593384,0.0,0
2017-07-17,89.08515696814888,89.22610875488331,87.91051094889306,88.23941040039062,1767668,0.0,0
2017-07-18,87.39364549375722,89.36704895810959,85.7961301105836,86.03105926513672,4046206,0.0,0
2017-07-19,85.98408122859088,86.87680925880476,85.51422286122153,86.31298065185547,3218501,0.0,0
2017-07-20,86.68885653267242,87.67556183253909,85.65516970438794,85.93708038330078,2238535,0.0,0
2017-07-21,86.07804107668898,86.40694046024831,83.8697084505405,85.42024230957031,2239115,0.0,0
2017-07-24,85.74914828024275,86.641876271263,84.38656194248145,85.98407745361328,4754485,0.0,0
2017-07-25,84.85640996653646,86.26598483528645,84.66846234902201,85.09133911132812,2204177,0.0,0
2017-07-26,85.04436142050196,86.078048357465,84.57450307011244,84.76244354248047,2607677,0.0,0
2017-07-27,85.04435168517344,85.37325105890193,83.30587742163544,83.91669464111328,5650215,0.0,0
2017-07-28,83.6817637575489,85.04434992165542,82.88299893431214,84.43353271484375,2474123,0.0,0
2017-07-31,84.66846671673159,84.76243694560209,82.9769810886557,83.54080963134766,2432412,0.0,0
2017-08-01,83.63477986021817,84.48052625899057,83.0239626183565,83.54080963134766,2417176,0.0,0
2017-08-02,83.91669844058539,85.84311324219892,82.27219432801657,84.90339660644531,5529782,0.0,0
2017-08-03,85.32626903945622,85.93707908594725,82.74204842302352,83.2588882446289,3714447,0.0,0
2017-08-04,83.2588848762783,83.82271337225036,81.09754111347401,81.7083511352539,2579934,0.0,0
2017-08-07,82.51081531791098,85.39019294515937,81.75556471259138,85.10697937011719,6925876,0.4,0
2017-08-08,85.67341654990214,86.61747623640244,83.17165694015559,84.21012115478516,7682512,0.0,0
2017-08-09,84.0213113005044,86.85349033310567,83.54928146173752,84.5877456665039,5364312,0.0,0
2017-08-10,84.02130704312712,84.11571156557625,71.93734090195063,78.59296417236328,5567130,0.0,0
2017-08-11,76.37442235525788,80.7170950334986,75.5247672828057,78.4041519165039,2945379,0.0,0
2017-08-14,81.5667507611728,81.94437604114088,79.39541080330862,81.42514038085938,3351685,0.0,0
2017-08-16,81.66116213059745,82.98284712005272,80.24507261388189,82.65242767333984,1579339,0.0,0
2017-08-17,82.65242046490071,84.44612793422122,81.66115500861044,82.88843536376953,2570708,0.0,0
2017-08-18,82.605214951512,83.5020686899443,81.66115535206613,82.27479553222656,1743717,0.0,0
2017-08-21,82.36920278167446,82.98284298217322,80.05625956741378,80.29227447509766,2141119,0.0,0
2017-08-22,80.81149514565412,81.37792942886846,78.73456703966735,79.44261169433594,1910823,0.0,0
2017-08-23,79.58423724118057,81.75557027463972,79.39542097570322,81.37794494628906,1405104,0.0,0
2017-08-24,83.0772536908415,83.0772536908415,80.10346419206901,81.28353881835938,2373052,0.0,0
2017-08-28,81.28353801288647,82.18039904154212,81.28353801288647,81.66116333007812,1050660,0.0,0
2017-08-29,80.71710163864202,81.47235225431405,79.39541666251779,79.63143157958984,1897452,0.0,0
2017-08-30,80.10345822738853,81.14192238067693,80.10345822738853,80.29227447509766,1794393,0.0,0
2017-08-31,80.43388573178892,80.76431239779815,79.30101694222732,79.67864227294922,2716414,0.0,0
2017-09-01,79.86745117753195,82.84124074744835,79.82025251291353,82.46361541748047,3241020,0.0,0
2017-09-04,81.66115889205678,82.32199775927482,79.48981883816302,80.7643051147461,1503789,0.0,0
2017-09-05,80.7170949238421,82.08597844794205,80.38667550794932,81.80276489257812,2117591,0.0,0
2017-09-06,81.56675679945074,82.84123591141329,80.95311657440102,81.33074188232422,2659504,0.0,0
2017-09-07,81.6611617238898,82.36920647872122,80.43388126780721,80.71710205078125,2081441,0.0,0
2017-09-08,80.81150377520255,82.22759323575845,80.33947395501725,80.7643051147461,1936759,0.0,0
2017-09-11,82.03878418872571,82.03878418872571,80.38667981807717,80.7643051147461,1746039,0.0,0
2017-09-12,81.94438096522306,86.66467924196164,81.61395432376851,85.10697937011719,16330189,0.0,0
2017-09-13,85.29578472388214,86.09823395563312,83.26605511232147,83.8324966430664,3498841,0.0,0
2017-09-14,84.77656153116348,87.98635865783793,84.58774527496847,86.05104064941406,9432101,0.0,0
2017-09-15,85.29579042571851,86.14544557603024,85.01257684401709,85.4374008178711,4515221,0.0,0
2017-09-18,86.4758682558091,86.85349358146672,85.29579361475656,85.62621307373047,3002822,0.0,0
2017-09-19,86.00383558881627,86.28705637445495,84.11571622483523,84.82376098632812,1844497,0.0,0
2017-09-20,85.3429930183588,85.53180206558696,82.79402766515774,83.54927825927734,3239706,0.0,0
2017-09-21,83.31326654129343,85.0597755041879,81.8027724977794,83.73809051513672,3304138,0.0,0
2017-09-22,82.88844758361347,82.93564624878363,79.77304757821545,80.15067291259766,2433480,0.0,0
2017-09-25,80.10346631117062,80.29228257793449,77.08247806898996,78.82898712158203,2556107,0.0,0
2017-09-26,78.92338121464738,79.86744081578576,78.12093199420039,78.87618255615234,1338138,0.0,0
2017-09-27,79.30100347986185,80.10345266979225,76.61043515945853,77.22407531738281,1913197,0.0,0
2017-09-28,77.46010832907348,78.54577132098417,76.5632472107328,77.17688751220703,2670772,0.0,0
2017-09-29,77.55449482755063,79.58422433602146,77.55449482755063,78.30973815917969,2868462,0.0,0
2017-10-03,78.7817716059886,79.53702217534173,78.07372689819624,78.4985580444336,1865086,0.0,0
2017-10-04,78.82898716460566,79.30101702786678,77.46010344219009,77.97933197021484,1746487,0.0,0
2017-10-05,78.07372927425571,78.97059025298262,77.83771436447549,78.21533966064453,1020379,0.0,0
2017-10-06,79.30101450064879,82.65242930403919,78.82898465243063,81.04752349853516,7393638,0.0,0
2017-10-09,82.08598120405892,82.08598120405892,80.15066330164788,80.9059066772461,1305865,0.0,0
2017-10-10,81.70836836018722,85.43740122313908,81.66116249504454,83.97410583496094,9255101,0.0,0
2017-10-11,84.21011831051614,84.39893456300105,80.24507064217929,81.47235107421875,2296518,0.0,0
2017-10-12,84.02130970874978,85.9566348920714,82.55801435525258,84.49333953857422,8189541,0.0,0
2017-10-13,84.77656192463071,86.80628446927062,84.49334114032555,85.4374008178711,5011169,0.0,0
2017-10-16,85.86222560616068,86.66468210176897,83.69089264877228,84.21012115478516,2438588,0.0,0
2017-10-17,84.63495073471697,85.53180453889007,83.83250145688781,84.96537017822266,2297524,0.0,0
2017-10-18,84.21011617148982,90.39370963318228,84.11571164894713,89.02482604980469,11198605,0.0,0
2017-10-19,89.49685703418105,89.49685703418105,87.51432602187049,88.03356170654297,1292762,0.0,0
2017-10-23,88.08076840794722,90.86574150015738,88.08076840794722,89.3552474975586,4759874,0.0,0
2017-10-24,89.78006895736841,96.62450124322221,89.73287029764867,95.82205200195312,26190671,0.0,0
2017-10-25,98.18220252485581,102.90250072316618,96.29408324553167,101.8640365600586,21982787,0.0,0
2017-10-26,101.95845027592976,105.45146837656348,99.97592629441861,102.80810546875,10931920,0.0,0
2017-10-27,103.70494419462347,104.22417984853068,100.63675053677898,101.34479522705078,4967440,0.0,0
2017-10-30,101.95844508826366,103.75215991459646,101.06159127639914,101.67522430419922,4264770,0.0,0
2017-10-31,102.10004829979292,105.40425693601532,101.29759907151669,102.7608871459961,5076499,0.0,0
2017-11-01,103.4689438177257,107.62280802408853,103.09131848940108,106.20671844482422,9450357,0.0,0
2017-11-02,106.48993483309874,106.48993483309874,102.90250516643829,103.61054992675781,3314970,0.0,0
2017-11-03,103.65775135141094,105.21544399530367,101.95844111839628,102.71369171142578,2806545,0.0,0
2017-11-06,103.37453175697415,105.1210406703384,101.1559930182356,101.72242736816406,3610954,0.0,0
2017-11-07,102.24165837173192,103.23291663802988,96.62449938563067,98.27660369873047,3942844,0.0,0
2017-11-08,98.2766032797715,100.4007373875588,95.82204975129349,98.04058837890625,4737687,0.0,0
2017-11-09,98.9374562017309,100.07032492359808,96.10527719445925,96.71891021728516,4530111,0.0,0
2017-11-10,96.43569743696713,98.08780187156118,95.44443189516922,97.1909408569336,2775380,0.0,0
