Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14,324.9417171424225,326.6553412173182,318.01273390162737,319.2544860839844,18430,0.0,0
2017-03-15,319.8752679679032,322.1104212378653,317.88846506127027,319.8007507324219,17990,0.0,0
2017-03-16,319.37857940847886,334.279601775904,318.88187866289803,331.5229187011719,24630,0.0,0
2017-03-17,332.29281133726187,336.7631182162385,331.54776019076576,333.38555908203125,13884,0.0,0
2017-03-20,330.35574021047694,343.22030501404527,329.8093813738438,341.1341552734375,15240,0.0,0
2017-03-21,337.75653318872435,337.7813621646874,332.8391832996398,335.37237548828125,9060,0.0,0
2017-03-22,337.73165827221163,337.73165827221163,328.51786604370136,329.58575439453125,12068,0.0,0
2017-03-23,329.8342123806402,332.49158027095666,327.152045825852,328.2696228027344,8703,0.0,0
2017-03-24,328.29439157222345,330.80272448593934,327.8225197608408,328.39373779296875,8125,0.0,0
2017-03-27,330.2315002204239,338.25322991388157,327.1271203570439,336.58929443359375,29011,0.0,0
2017-03-28,340.0413621380172,347.6905667326194,331.7961408248425,344.412353515625,26125,0.0,0
2017-03-29,342.7235754167402,357.62460043485936,340.736772080991,351.6145324707031,33122,0.0,0
2017-03-30,351.41585108392627,360.05845799325334,347.6905947120119,356.10968017578125,23247,0.0,0
2017-03-31,350.7700963971455,361.2008127622148,349.25516508355594,356.80499267578125,24642,0.0,0
2017-04-03,356.804979510797,359.5865219619111,351.63930978651405,355.7370910644531,12130,0.0,0
2017-04-05,355.141070316245,357.52522808169937,350.2237202930743,351.4406433105469,11063,0.0,0
2017-04-06,352.6575135563722,355.63771789628515,349.67730921645915,352.6823425292969,20749,0.0,0
2017-04-07,352.6823837612942,355.9109388403161,348.2369057046298,351.53997802734375,15248,0.0,0
2017-04-10,354.3711380896059,354.3711380896059,347.69050727935416,348.3362121582031,20905,0.0,0
2017-04-11,350.67073983009476,352.65754288862223,346.4736123057138,347.9637145996094,12284,0.0,0
2017-04-12,347.9637985609876,352.0864098389493,338.3029602945593,339.2467041015625,35898,0.0,0
2017-04-13,338.94862731853755,345.2070450739701,338.94862731853755,340.8857421875,85614,0.0,0
2017-04-17,340.7863123002307,344.66060171939057,337.30940766389926,339.3707275390625,14692,0.0,0
2017-04-18,338.77477528971184,349.6773639358986,338.77477528971184,340.7864074707031,32176,0.0,0
2017-04-19,340.2649058769126,342.698752130114,336.1919529077371,339.4950256347656,19203,0.0,0
2017-04-20,342.0778177394788,342.10264671411113,337.483335732792,338.15386962890625,29903,0.0,0
2017-04-21,339.2714802342252,340.1407066466702,335.89392080910966,336.81280517578125,16204,0.0,0
2017-04-24,337.5081985661538,340.24005300635076,335.32270288751164,339.56951904296875,39344,0.0,0
2017-04-25,339.56944951793554,340.23998334402927,336.2663776991355,338.32769775390625,23547,0.0,0
2017-04-26,339.54470056466164,340.240093904968,334.52803393430065,335.5462646484375,33184,0.0,0
2017-04-27,337.45851745841156,339.07279497140655,333.9816120458071,336.09259033203125,26844,0.0,0
2017-04-28,335.79459434469584,337.7565687114831,335.0247141116108,337.0363464355469,14986,0.0,0
2017-05-02,338.74993391889825,339.5695023371215,334.65215246020193,335.2481994628906,15251,0.0,0
2017-05-03,335.27303323430687,335.62072985053265,330.7033799032787,332.3176574707031,32153,0.0,0
2017-05-04,333.4600280622529,334.20507916865506,327.9963199486369,328.9400634765625,19687,0.0,0
2017-05-05,331.29942180940577,331.29942180940577,325.5625338368177,326.0592346191406,19416,0.0,0
2017-05-08,327.8225354448191,331.20009489828095,325.4383776139173,326.1585998535156,14165,0.0,0
2017-05-09,325.6369944801063,328.8158913568671,324.8422854190198,326.6800842285156,40863,0.0,0
2017-05-10,328.56756595710505,329.51130956555187,326.1088910329596,327.648681640625,16264,0.0,0
2017-05-11,327.6486299794305,331.05101765934995,318.88185046857114,325.463134765625,72151,0.0,0
2017-05-12,327.8225563569893,327.8225563569893,320.7942273025472,321.91180419921875,35935,0.0,0
2017-05-15,322.7809394443583,323.3521573788059,314.535719908032,315.7278137207031,58778,0.0,0
2017-05-16,316.497797653129,317.73954981724495,306.9611349694751,310.11517333984375,53178,0.0,0
2017-05-17,310.11506604219323,313.418137782388,308.5504770464729,309.5935363769531,24303,0.0,0
2017-05-18,307.95453747902474,311.6797939807871,296.0337166733851,298.04534912109375,53121,0.0,0
2017-05-19,301.00076496452357,301.39811964710754,298.0205593708154,299.41131591796875,27191,0.0,0
2017-05-22,301.0006382884715,308.94784986044436,299.51053611872663,306.0173034667969,87600,0.0,0
2017-05-23,311.67975686947443,313.93973948154064,295.0402798095104,303.7325439453125,71451,0.0,0
2017-05-24,309.41977420732513,312.3006328286253,305.49582570017077,308.3270263671875,52947,0.0,0
2017-05-25,308.7740081883126,310.43794343866165,307.33356400427505,309.245849609375,30597,0.0,0
2017-05-26,309.24589515021046,311.7542583555512,307.5323017030425,309.6432800292969,40365,0.0,0
2017-05-29,309.8916523681976,321.1667366798808,308.27737471026273,316.6716003417969,48155,0.0,0
2017-05-30,318.1617191517436,318.1617191517436,308.7492321068071,310.7608947753906,32481,0.0,0
2017-05-31,311.9529860535389,316.39846505595136,308.0290672355104,309.3453063964844,40801,0.0,0
2017-06-01,308.05386338609276,313.41822633137446,306.3154104666636,308.9727478027344,40147,0.0,0
2017-06-02,310.2392530159154,311.92804756552306,309.2210226181544,310.4131164550781,20584,0.0,0
2017-06-05,308.7739791316474,314.80887399446794,308.7739791316474,311.2077941894531,30678,0.0,0
2017-06-06,310.9098914694316,313.76592124990225,309.4446179535998,310.56219482421875,27118,0.0,0
2017-06-07,311.23275090099384,314.4116485738824,309.9413407742538,312.0771484375,27754,0.0,0
2017-06-08,312.74769950571596,314.80898982487963,309.24593429185626,313.76593017578125,26373,0.0,0
2017-06-09,313.02086100776353,314.3122710057721,307.01076293097077,308.2773742675781,44965,0.0,0
2017-06-12,309.94132221770514,310.3138478453706,306.46441635949367,307.38330078125,29474,0.0,0
2017-06-13,308.94791226883933,308.94791226883933,306.4644081509226,307.9793395996094,22424,0.0,0
2017-06-14,309.32038920105134,309.86674789451394,306.9858896344056,308.92303466796875,12020,0.0,0
2017-06-15,308.94791536587877,313.91492365150384,307.97934268693933,311.23272705078125,29892,0.0,0
2017-06-16,309.56871804559313,313.16979819935256,308.4511414461506,309.3700256347656,33162,0.0,0
2017-06-19,310.8353190117529,312.82212198442784,307.9544607646157,311.4313659667969,31246,0.0,0
2017-06-20,311.6300914683547,322.1849833810336,310.95952720417574,316.3984069824219,63217,0.0,0
2017-06-21,317.73944380310525,317.73944380310525,311.4313388508596,311.92803955078125,34316,0.0,0
2017-06-22,312.9462994288924,314.3619147468649,308.50082168220575,309.0472106933594,25186,0.0,0
2017-06-23,310.3386188500461,311.38170860237926,307.8799441035127,309.7177429199219,13438,0.0,0
2017-06-27,310.3386288968001,310.934675872257,308.5753472614052,310.2889709472656,13657,0.0,0
2017-06-28,308.9726926160262,310.48762382627035,308.57533808294363,308.92303466796875,7918,0.0,0
2017-06-29,308.57534745553147,315.4049829122937,308.57534745553147,312.12677001953125,10108,0.0,0
2017-06-30,312.3503063696835,314.8089815536322,310.438020291175,314.3619689941406,10530,0.0,0
2017-07-03,315.405074202334,319.72637813260155,314.43650137579203,317.6402282714844,20568,0.0,0
2017-07-04,318.80738301391165,322.08562634646927,317.88849869884416,320.2974853515625,56510,0.0,0
2017-07-05,320.62043468982876,322.3588878601067,319.8753833311382,320.645263671875,28445,0.0,0
2017-07-06,320.6451952574945,321.86211828028405,319.875315081023,321.36541748046875,66809,0.0,0
2017-07-07,321.31575293455,329.03944414996835,321.0177142710491,323.1286926269531,69837,0.0,0
2017-07-10,327.3258254428969,327.3258254428969,323.8737488381857,325.7115478515625,4290,0.0,0
2017-07-11,325.83572306335645,327.32582545541453,321.86211668453507,322.9548645019531,16969,0.0,0
2017-07-12,324.2214869400825,329.8093716249939,323.1039100031002,328.3689270019531,25594,0.0,0
2017-07-13,328.3440666824513,339.59435223407775,328.31923770502004,333.75811767578125,60047,0.0,0
2017-07-14,333.65876224704505,336.7631422456219,329.7596730953168,331.4732666015625,29958,0.0,0
2017-07-17,332.7895292844231,333.28623007439984,330.30602533453936,332.3176574707031,15333,0.0,0
2017-07-18,335.22337014418775,335.22337014418775,328.6669137537363,329.73480224609375,17590,0.0,0
2017-07-19,327.9466796493679,334.2796143945848,327.9466796493679,333.38555908203125,14197,0.0,0
2017-07-20,334.6770013258457,334.6770013258457,329.36229657001917,330.87725830078125,16271,0.0,0
2017-07-21,332.7895957545231,333.58430505073386,329.2381722703576,330.30609130859375,20588,0.0,0
2017-07-24,331.29944004176565,336.7879779252422,331.29944004176565,334.3044738769531,20961,0.0,0
2017-07-25,332.81431650549024,336.71343540734694,332.7894875323486,334.2547607421875,19191,0.0,0
2017-07-26,335.7946327413512,339.7185819236123,334.30453006194324,338.27813720703125,19899,0.0,0
2017-07-27,339.147344921086,339.61921680658315,336.7631868297819,337.2598876953125,20569,0.0,0
2017-07-28,336.76315215159707,338.74995540912863,335.07435725621053,337.557861328125,24204,0.0,0
2017-07-31,339.1472992121772,339.1472992121772,331.7961334563271,335.9435729980469,28774,0.0,0
2017-08-01,337.2598555543486,337.7565563725435,332.839206145929,335.1737060546875,29350,0.0,0
2017-08-02,336.04297544297265,336.663851545083,334.55287279790775,335.1985778808594,25788,0.0,0
2017-08-03,334.76006188752234,335.2758709197065,326.55868568280016,327.6161193847656,41562,25.0,0
2017-08-04,324.08275646692033,327.51289857189175,319.90471657163647,321.14263916015625,16372,0.0,0
2017-08-07,321.8906788902435,329.9888884676196,321.86489473043315,325.5013427734375,13825,0.0,0
2017-08-08,325.86238581912863,327.1261243598001,320.8332472963957,321.5811767578125,7155,0.0,0
2017-08-09,319.8273997172817,322.87068574867845,314.6435249873481,315.9588317871094,13922,0.0,0
2017-08-10,315.15937877992087,316.7841901342212,296.4870819566909,302.70257568359375,31727,0.0,0
2017-08-11,302.70254225093856,302.70254225093856,293.49536288011956,296.1259765625,35422,0.0,0
2017-08-14,296.074413539531,305.07528833126344,290.9163227113162,304.30157470703125,24480,0.0,0
2017-08-16,305.3331572015062,309.48541353662574,302.26408722077116,305.307373046875,14064,0.0,0
2017-08-17,309.48547729732974,309.48547729732974,302.26414949372537,303.2183837890625,7685,0.0,0
2017-08-18,303.55367764715066,304.3273913539828,300.17513409048183,301.69677734375,8395,0.0,0
2017-08-21,303.81149656381035,306.36475737302476,301.7740447470642,303.5793762207031,6970,0.0,0
2017-08-22,303.5794849076465,304.71427139384724,302.23839364008705,302.67681884765625,6539,0.0,0
2017-08-23,307.93803642495783,307.93803642495783,301.9288477442724,303.3731384277344,12866,0.0,0
2017-08-24,303.5794246626641,304.81737903512044,301.7483087437083,302.16094970703125,8509,0.0,0
2017-08-28,303.70838080602715,303.70838080602715,296.0744126984531,296.6933898925781,14265,0.0,0
2017-08-29,298.5502635538912,298.5502635538912,291.76739362421745,292.5411071777344,26188,0.0,0
2017-08-30,292.6958543478867,298.6534426323985,290.52945002193167,294.9912109375,34281,0.0,0
2017-08-31,297.93131944987726,301.1809419209618,295.58439437380736,298.31817626953125,36113,0.0,0
2017-09-01,301.2840474047513,301.74828813333517,294.062720851133,294.913818359375,62760,0.0,0
2017-09-04,298.1376559729108,298.1376559729108,290.6584241189191,293.0827331542969,45566,0.0,0
2017-09-05,294.0111819590654,309.48545469375307,292.7990431878436,308.0154113769531,44905,0.0,0
2017-09-06,308.4538393913588,316.55204849461967,304.32736662358144,313.2766418457031,23151,0.0,0
2017-09-07,316.06193936677386,316.96460504427995,306.9063303520693,308.3763732910156,17682,0.0,0
2017-09-08,306.9064318366977,311.2908094343648,302.75417464364057,304.27581787109375,12021,0.0,0
2017-09-11,308.4538868754271,308.4538868754271,298.70508086780495,300.04620361328125,15333,0.0,0
2017-09-12,299.8913942263622,305.3073892507006,299.8913942263622,301.7740783691406,8964,0.0,0
2017-09-13,302.1867949342214,303.4505337193122,300.2009421880027,300.5877990722656,11610,0.0,0
2017-09-14,300.58774592529636,304.32736181196884,300.58774592529636,302.754150390625,7870,0.0,0
2017-09-15,300.5877652945442,307.3706678294078,300.4588130142806,305.5395202636719,12384,0.0,0
2017-09-18,311.0328507819085,311.0328507819085,305.97792849190023,306.95794677734375,16096,0.0,0
2017-09-19,308.4280145987923,308.4280145987923,302.883067547618,303.5020446777344,11414,0.0,0
2017-09-20,305.5653502390652,306.1327277058434,302.2641591164688,302.77996826171875,8341,0.0,0
2017-09-21,305.35897118419035,305.82321194283696,296.5902169441038,299.2724304199219,8730,0.0,0
2017-09-22,299.1692461795119,299.1692461795119,294.011155728141,294.9396057128906,15156,0.0,0
2017-09-25,296.07437266920965,296.07437266920965,291.4836598728086,293.46954345703125,7599,0.0,0
2017-09-26,291.74168225244983,297.0803265691937,291.7158980879479,296.5903015136719,7409,0.0,0
2017-09-27,299.5819221035402,299.5819221035402,294.57856748493424,295.76495361328125,13561,0.0,0
2017-09-28,292.97954656256576,302.26410965785834,292.2058329712914,301.30987548828125,12366,0.0,0
2017-09-29,304.1210293386785,304.1210293386785,294.2948723909456,296.2291564941406,5521,0.0,0
2017-10-03,294.5269981734083,299.4014004992208,294.1143571870012,296.28076171875,7105,0.0,0
2017-10-04,299.16925368539023,302.2641080338598,295.5585902788424,299.1950378417969,6396,0.0,0
2017-10-05,302.6767789778001,302.6767789778001,294.52700134905274,296.3065490722656,9479,0.0,0
2017-10-06,300.9230161865401,308.96962487578645,294.9653963973535,304.4305114746094,25577,0.0,0
2017-10-09,306.0294976142776,322.8964595451626,306.0294976142776,317.9704895019531,60168,0.0,0
2017-10-10,320.1884933025826,321.14272752812894,313.61192739101125,314.8240661621094,24819,0.0,0
2017-10-11,316.08782305455804,321.3490823852937,313.6635138893427,314.4630432128906,22817,0.0,0
2017-10-12,310.00131171827576,316.8099990708164,308.9696933764512,311.8324279785156,18360,0.0,0
2017-10-13,311.8065585535762,321.81326632595704,310.77494049384563,315.0303649902344,23005,0.0,0
2017-10-16,315.159352473497,318.2026386828485,311.032879773353,317.1710205078125,21119,0.0,0
2017-10-17,317.71260444173095,321.0911475694583,314.23089320302597,319.1826477050781,24660,0.0,0
2017-10-18,316.190971872187,327.4356037270982,316.190971872187,318.2284240722656,9563,0.0,0
2017-10-19,317.2741051797262,322.38062690286074,313.6118738511029,315.67510986328125,8010,0.0,0
2017-10-23,316.2940919546338,317.48044638386074,311.21335430497953,312.8381652832031,6287,0.0,0
2017-10-24,311.3939348773136,319.8016162334042,311.29076676912814,318.5894775390625,18587,0.0,0
2017-10-25,319.80165444863877,322.32913173001924,315.4172769279719,319.698486328125,14911,0.0,0
2017-10-26,316.3198824905517,323.1543520266297,316.294098335969,321.529541015625,16060,0.0,0
2017-10-27,320.78166844600946,324.00547508547135,315.6751461361071,317.2999572753906,20479,0.0,0
2017-10-30,318.3574303888995,329.08625497561843,316.2941936805884,324.7276611328125,72053,0.0,0
2017-10-31,327.6419399505817,327.6419399505817,320.8848219885627,321.63275146484375,23948,0.0,0
2017-11-01,327.4097764547537,327.4097764547537,320.83321142947113,321.529541015625,13842,0.0,0
2017-11-02,321.8648096769758,321.8648096769758,317.7641219110371,318.48626708984375,28454,0.0,0
2017-11-03,316.19089557384734,319.3631333018791,314.6434686787062,315.2108459472656,9001,0.0,0
2017-11-06,314.7724891454289,315.67515502990983,310.001255184601,311.34234619140625,11554,0.0,0
2017-11-07,313.84403235788,313.99876878111047,303.52785104268946,304.9978942871094,18506,0.0,0
2017-11-08,305.3590075469775,307.6543644914218,302.26415274075816,302.7283935546875,15533,0.0,0
2017-11-09,305.3589961327157,308.94387577908253,302.8057347165269,307.3448486328125,6884,0.0,0
2017-11-10,308.91811246805355,308.91811246805355,303.76002096905444,304.6368713378906,4750,0.0,0
2017-11-13,308.9696040504098,308.9696040504098,304.50784341895866,305.5652770996094,10485,0.0,0
2017-11-14,309.8981435238774,309.8981435238774,299.16931906760675,299.76251220703125,12702,0.0,0
2017-11-15,299.1692691615194,299.2208374770003,294.2690828562877,295.6617736816406,21039,0.0,0
2017-11-16,297.5186985323235,298.60191658988407,295.0428210160992,295.86810302734375,8049,0.0,0
2017-11-17,300.2008652870943,303.26993541255746,297.13179516163115,300.9745788574219,6732,0.0,0
2017-11-20,301.7483583756679,301.7483583756679,297.87978967854394,298.65350341796875,5324,0.0,0
2017-11-21,297.6733948758148,308.6859371571955,296.61599260306747,303.9147033691406,12626,0.0,0
2017-11-22,306.3647775570582,306.39056171188383,302.26408950027593,304.0178527832031,8802,0.0,0
2017-11-23,307.0611164475436,307.0611164475436,301.3356486735651,302.5220031738281,5577,0.0,0
2017-11-24,302.52205354806864,306.1069332838832,302.52205354806864,303.4762878417969,19098,0.0,0
2017-11-27,305.358962435514,305.358962435514,300.22665601024414,303.9147033691406,12473,0.0,0
2017-11-28,304.32738619101116,306.8548635167803,302.85734276596617,304.27581787109375,25387,0.0,0
