Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-08,801.5973022262218,803.8289205784829,791.1695781012452,798.1484375,8060,0.0,0,16599400
2017-02-09,795.3893678327659,805.5330875187938,795.3893678327659,796.687744140625,7103,0.0,0,16599400
2017-02-10,797.7832343859457,803.3825873826863,795.2676117525581,795.7951049804688,4862,0.0,0,16599400
2017-02-13,804.1940886259129,809.874571592998,794.4561178251955,797.8238525390625,6721,0.0,0,16599400
2017-02-14,795.3081932523269,808.2110245843213,795.3081932523269,798.2296142578125,9663,0.0,0,16599400
2017-02-15,796.9716989141851,807.4400367910658,788.978468110667,798.4324340820312,14580,0.0,0,16599400
2017-02-16,793.8879949835225,802.0029699900593,793.8879949835225,800.1365356445312,6896,0.0,0,16599400
2017-02-17,805.6953171104042,831.7849829736766,800.9886412590655,824.9683837890625,45706,0.0,0,16599400
2017-02-20,835.0310456313381,891.0243810526815,828.5390647129215,873.2525634765625,141652,0.0,0,16599400
2017-02-21,874.1451964896116,938.9027461783712,874.1451964896116,919.9948120117188,176349,0.0,0,16599400
2017-02-22,925.1073026133206,934.0337765859052,882.0979280181399,886.2771606445312,67789,0.0,0,16599400
2017-02-23,888.4276541709354,912.7725833236672,869.1139707525267,882.2601928710938,29591,0.0,0,16599400
2017-02-27,884.5323960467882,909.648207484944,872.481676334618,888.4681396484375,43619,0.0,0,16599400
2017-02-28,859.3759107047618,859.3759107047618,821.8441487877692,831.90673828125,163529,0.0,0,16599400
2017-03-01,835.0310128807484,847.0817321759669,827.727534633978,830.8923950195312,39955,0.0,0,16599400
2017-03-02,839.4131358636317,839.4131358636317,808.2516082632172,812.2279663085938,24732,0.0,0,16599400
2017-03-03,819.6125217276248,840.7114579305141,804.2346333199275,817.543212890625,25255,0.0,0,16599400
2017-03-06,827.7274752274999,827.7274752274999,807.642911490362,811.8221435546875,17022,0.0,0,16599400
2017-03-07,818.8010241162627,826.8348696355991,811.4569812291245,819.2879028320312,16213,0.0,0,16599400
2017-03-08,822.6962276074083,825.9422178915408,805.8982179810464,816.2448120117188,18351,0.0,0,16599400
2017-03-09,812.4308192487132,816.6911815291337,804.2346640008325,808.2515869140625,9739,0.0,0,16599400
2017-03-10,823.6700798251029,823.6700798251029,808.332755078475,812.065673828125,20185,0.0,0,16599400
2017-03-14,814.7435726589626,824.9278574112234,810.0368965874271,817.9895629882812,12971,0.0,0,16599400
2017-03-15,811.5381028705871,817.2997651076021,803.3825625206712,811.3757934570312,6753,0.0,0,16599400
2017-03-16,819.6125410742115,824.0757776840217,813.1205605508515,819.8965454101562,9549,0.0,0,16599400
2017-03-17,827.7274928118833,827.768057783006,814.134908983845,822.4527587890625,10261,0.0,0,16599400
2017-03-20,817.218648146381,822.8585663721668,810.1180441466212,819.9371948242188,9475,0.0,0,16599400
2017-03-21,811.5381450071866,819.8154302295114,809.0630872940587,815.4739379882812,11997,0.0,0,16599400
2017-03-22,815.5550072751863,839.8999328654904,810.2397084272789,832.3529663085938,19925,0.0,0,16599400
2017-03-23,832.5965497382971,857.7529757050488,832.5965497382971,846.635498046875,32119,0.0,0,16599400
2017-03-24,848.8264766084307,858.9701964531777,832.2313905663302,844.1197509765625,27135,0.0,0,16599400
2017-03-27,845.5399424285982,851.2610405231345,837.4655803811962,847.2035522460938,12468,0.0,0,16599400
2017-03-28,852.965163156461,864.2450003437946,843.1054468617112,852.884033203125,18477,0.0,0,16599400
2017-03-29,864.1637940042125,868.3024118562475,834.2195134469368,835.7207641601562,25246,0.0,0,16599400
2017-03-30,837.4655309694249,844.7690094371816,831.7850477167253,836.04541015625,7501,0.0,0,16599400
2017-03-31,856.9413126198466,856.9413126198466,834.2599983727944,846.391845703125,11184,0.0,0,16599400
2017-04-03,838.4392751411941,865.3404402149193,838.4392751411941,861.9321899414062,19451,0.0,0,16599400
2017-04-05,853.6953295588278,910.5001518678752,853.6953295588278,894.2702026367188,44966,0.0,0,16599400
2017-04-06,907.9439893732084,907.9439893732084,884.5323055028146,889.9692993164062,15479,0.0,0,16599400
2017-04-07,873.9827428253699,957.5669791401452,873.9827428253699,926.7706909179688,90401,0.0,0,16599400
2017-04-10,929.367586521744,972.9855806501386,929.367586521744,947.6262817382812,66821,0.0,0,16599400
2017-04-11,950.4260203630488,950.4260203630488,912.9348680714888,917.073486328125,21455,0.0,0,16599400
2017-04-12,918.6153030822876,927.5011623707048,900.7623554958828,905.428466796875,20735,0.0,0,16599400
2017-04-13,912.9347725590452,912.9347725590452,892.6473331688442,905.3472900390624,13243,0.0,0,16599400
2017-04-17,908.3903897252864,947.8291513835755,907.2136588258116,942.5950317382812,34517,0.0,0,16599400
2017-04-18,942.1487276621862,952.4547077121034,923.4842825836072,925.472412109375,42336,0.0,0,16599400
2017-04-19,941.215435530052,941.215435530052,910.7437612519872,913.827392578125,16440,0.0,0,16599400
2017-04-20,915.774963874432,940.4850240732818,903.1967521419964,910.5813598632812,12977,0.0,0,16599400
2017-04-21,925.1072273758492,939.6735690952748,918.0877536017906,923.3624877929688,17063,0.0,0,16599400
2017-04-24,923.3624432181826,931.5991629464288,887.7782963966838,894.676025390625,26669,0.0,0,16599400
2017-04-25,894.67619372004,912.1233938696826,881.2864819772911,887.048095703125,19110,0.0,0,16599400
2017-04-26,892.5662050676239,908.0657889818132,873.4960120014285,882.4224853515625,19548,0.0,0,16599400
2017-04-27,885.3737695987313,906.6883233112934,885.3737695987313,893.8585815429688,8171,11.0,0,16599400
2017-04-28,901.769566797948,916.4847665182264,884.55396597726,895.2112426757812,30146,0.0,0,16599400
2017-05-02,887.0132501083929,907.4669814198628,882.955327486542,886.7672729492188,21895,0.0,0,16599400
2017-05-03,901.728520938843,901.7695504926984,861.7228045602345,880.1680908203125,29221,0.0,0,16599400
2017-05-04,909.9673198940828,935.7087577865811,903.0401312264188,908.0408325195312,114546,0.0,0,16599400
2017-05-05,917.919339534104,917.919339534104,886.1934887090586,889.1447143554688,20083,0.0,0,16599400
2017-05-08,892.7108000011365,911.1151562551128,883.775163858491,900.1299438476562,17576,0.0,0,16599400
2017-05-09,911.606975921947,911.606975921947,886.8083149312646,889.3087158203125,10674,0.0,0,16599400
2017-05-10,908.573811136601,908.573811136601,885.7425666601426,889.021728515625,11490,0.0,0,16599400
2017-05-11,885.3736906265116,896.0309665322011,868.1580910865516,870.986328125,13321,0.0,0,16599400
2017-05-12,870.6174941063077,903.8190087120568,864.0591702335672,899.0232543945312,41029,0.0,0,16599400
2017-05-15,897.6295026109341,926.0352613827972,885.78357077699,902.3023681640624,16986,0.0,0,16599400
2017-05-16,904.2698455875828,911.5249706519908,890.2923791639611,892.46484375,4673,0.0,0,16599400
2017-05-17,893.5715659323039,901.7694702069122,885.3736616576956,897.1376342773438,25962,0.0,0,16599400
2017-05-18,878.8973746129857,890.2514530181098,873.8966725798067,878.2825317382812,21997,0.0,0,16599400
2017-05-19,886.1934158560631,886.1934158560631,855.984159853552,857.7876586914062,19835,0.0,0,16599400
2017-05-22,861.6408442485756,877.1758341802242,853.4019097024425,856.3941650390625,6338,0.0,0,16599400
2017-05-23,850.6145368706958,859.9601678609109,839.4654069490684,844.0562133789062,23397,0.0,0,16599400
2017-05-24,858.4025933060126,858.4025933060126,822.2498530803074,827.5784912109375,15002,0.0,0,16599400
2017-05-25,833.007227510051,848.0089304170646,832.9657965430981,840.673828125,11072,11.0,0,16599400
2017-05-26,841.2540373090949,845.3567148991385,833.1315946525285,839.09912109375,8686,0.0,0,16599400
2017-05-29,824.6775854982104,856.8772880739646,824.6775854982104,851.9043579101562,20902,0.0,0,16599400
2017-05-30,846.682898865094,858.6593839811261,840.5081663435291,855.8413696289062,3994,0.0,0,16599400
2017-05-31,842.9116946128339,886.010424327551,842.9116946128339,866.8231811523438,14244,0.0,0,16599400
2017-06-01,864.0880834149159,932.424390497574,864.0466018610853,911.4966430664062,54616,0.0,0,16599400
2017-06-02,910.0462199668484,926.5811722915188,895.1274294755888,913.7344360351562,46009,0.0,0,16599400
2017-06-05,901.6337811221944,927.2858767140814,893.7599739678142,905.2391357421876,21168,0.0,0,16599400
2017-06-06,891.8121456509922,915.8479748553406,891.8121456509922,909.5489501953124,10960,0.0,0,16599400
2017-06-07,901.2193189135568,921.6083139387345,892.1851415105646,898.3599243164062,11758,0.0,0,16599400
2017-06-08,897.613963843804,924.923600297956,897.613963843804,906.8553466796876,19676,0.0,0,16599400
2017-06-09,899.271549818795,911.7038753923268,898.5255900494783,903.6228637695312,6769,0.0,0,16599400
2017-06-12,903.37422949941,903.4157110568852,890.9833847579373,894.9202880859375,7073,0.0,0,16599400
2017-06-13,891.4806476522928,899.1472487846437,882.6951574003966,887.1293334960938,10126,0.0,0,16599400
2017-06-14,883.5240042024433,898.4013144600543,882.6951824348988,888.6626586914062,7205,0.0,0,16599400
2017-06-15,890.9833475210717,907.5597818935568,889.3257040838232,901.1364135742188,9127,0.0,0,16599400
2017-06-16,900.9290906792634,928.2802038277598,900.9290906792634,917.2568359375,35898,0.0,0,16599400
2017-06-19,924.1361737489792,924.1361737489792,895.1274149317468,916.2208862304688,36489,0.0,0,16599400
2017-06-20,924.136211161291,928.280319731521,911.952572434625,922.2713623046876,17526,0.0,0,16599400
2017-06-21,926.622647863054,926.622647863054,907.5182674708448,915.4750366210938,14836,0.0,0,16599400
2017-06-22,914.8535278592844,919.9093205189922,906.9797208922614,911.8283081054688,16695,0.0,0,16599400
2017-06-23,909.1759771259592,909.1759771259592,891.8536835109073,896.7022705078125,7362,0.0,0,16599400
2017-06-27,895.085900161772,910.8749930590355,884.1040133027799,892.806640625,4820,0.0,0,16599400
2017-06-28,889.7815865028618,898.85714375003,878.5510118718596,886.2590942382812,4940,0.0,0,16599400
2017-06-29,886.8392708574553,907.559814569078,880.2086968697361,882.9852294921875,10919,0.0,0,16599400
2017-06-30,862.8033051195484,890.9003782301023,862.8033051195484,885.43017578125,5409,0.0,0,16599400
2017-07-03,883.523997380722,925.6281833167078,883.523997380722,899.8517456054688,16166,0.0,0,16599400
2017-07-04,892.8067707113713,916.428191170584,883.7312127942237,886.8392944335938,12705,0.0,0,16599400
2017-07-05,895.9561879993565,899.1057506841468,881.0373985599592,886.7976684570312,7070,0.0,0,16599400
2017-07-06,886.7977265410481,899.2715334424786,883.5239213361126,887.6680297851562,5478,0.0,0,16599400
2017-07-07,900.9291768230888,900.9291768230888,885.223046271005,890.0301513671875,5344,0.0,0,16599400
2017-07-10,899.2714745414448,899.2714745414448,885.3058502178011,886.7976684570312,1108,0.0,0,16599400
2017-07-11,890.1545891125847,894.257216441754,882.7780550572852,885.5960693359375,8787,0.0,0,16599400
2017-07-12,893.3869212693941,924.1361857811074,882.9437881941265,912.2426147460938,18004,0.0,0,16599400
2017-07-13,911.7038921370604,953.0621162061832,904.2030151001222,944.1522827148438,73940,0.0,0,16599400
2017-07-14,949.000856059418,972.7879986192196,941.5414606842784,945.72705078125,35417,0.0,0,16599400
2017-07-17,946.5143244774824,950.6584327282596,920.8623348749796,929.1090698242188,13310,0.0,0,16599400
2017-07-18,914.1903712509366,935.6982547466392,914.1903712509366,921.8154907226562,7927,0.0,0,16599400
2017-07-19,944.8567949797068,984.6402389788524,921.8984729750118,969.058349609375,69426,0.0,0,16599400
2017-07-20,969.0583423427832,1059.1927069774647,969.0583423427832,1015.6795654296876,228921,0.0,0,16599400
2017-07-21,1011.9912853296796,1031.8830059258405,996.6580840368058,1001.9210815429688,32942,0.0,0,16599400
2017-07-24,1013.8975759750148,1051.3602744938737,986.712185088653,1023.63623046875,63177,0.0,0,16599400
2017-07-25,1031.7587920480084,1033.7894661520093,999.1446746250992,1007.6815795898438,12713,0.0,0,16599400
2017-07-26,1027.7388733737228,1089.0716771073155,1002.8742232114552,1070.7132568359375,59330,0.0,0,16599400
2017-07-27,1069.179937379899,1092.386943772641,1042.6576443596225,1064.1241455078125,77539,0.0,0,16599400
2017-07-28,1054.2611795877472,1063.9169724187184,1026.9929260128763,1034.2037353515625,16867,0.0,0,16599400
2017-07-31,1032.71189080338,1052.686474555923,1018.7462646819158,1022.7245483398438,8629,0.0,0,16599400
2017-08-01,1021.149880538204,1056.7477343348075,1019.450755475932,1034.825439453125,10933,0.0,0,16599400
2017-08-02,1037.7262663821532,1037.7262663821532,1019.4507071380392,1031.8001708984375,6962,0.0,0,16599400
2017-08-03,1040.1712541977618,1055.007183157878,1021.1083547184402,1040.875732421875,19704,0.0,0,16599400
2017-08-04,1036.0271174516242,1043.486512697276,1017.7930401844756,1041.165771484375,15188,0.0,0,16599400
2017-08-07,1040.2126733672933,1050.0755702624092,1036.0270834802254,1043.1964111328125,9883,0.0,0,16599400
2017-08-08,1018.621802231864,1042.657629949296,998.7300827415752,1016.1768188476562,37396,0.0,0,16599400
2017-08-09,1002.8743628331472,1016.1355114325938,985.67631074324,989.9447631835938,24752,0.0,0,16599400
2017-08-10,995.3734689118642,995.3734689118642,924.5506888007504,941.7902221679688,32365,0.0,0,16599400
2017-08-11,919.9921262981642,944.6910544830072,898.8571720453684,923.7633056640624,9274,0.0,0,16599400
2017-08-14,907.6426399626266,950.0368909245008,907.6426399626266,934.579345703125,4092,0.0,0,16599400
2017-08-16,956.8332219508426,956.8332219508426,907.559809736772,911.7039184570312,47627,0.0,0,16599400
2017-08-17,920.4065483140116,944.027968059126,920.4065483140116,935.3668212890624,9763,0.0,0,16599400
2017-08-18,933.294776657654,953.973838952272,927.45154282154,944.11083984375,12611,0.0,0,16599400
2017-08-21,949.5810305325498,968.8926176152224,940.9198837875804,955.6314697265624,9673,0.0,0,16599400
2017-08-22,957.2891053903091,973.8240585590578,950.65853150016,963.0079956054688,9983,0.0,0,16599400
2017-08-23,966.3231176080162,974.6941954805576,964.0023766727818,970.5086059570312,7172,0.0,0,16599400
2017-08-24,977.9681292878124,995.4148666290132,969.7213938017866,973.9483642578124,8437,0.0,0,16599400
2017-08-28,958.9467725581771,1008.9247649599326,958.9467725581771,1002.3355712890624,13255,0.0,0,16599400
2017-08-29,986.3392795337644,1004.034602144972,979.750086481202,987.4166870117188,9920,0.0,0,16599400
2017-08-30,997.2797792951648,1015.3066525132572,973.9484265963824,976.8079223632812,9883,0.0,0,16599400
2017-08-31,974.6942796488588,994.5859996416926,965.2456924173588,983.7698364257812,4394,0.0,0,16599400
2017-09-01,973.865561851449,1011.1625408159724,973.865561851449,994.71044921875,12152,0.0,0,16599400
2017-09-04,1006.9769421414868,1011.9084922462106,968.8926232952864,1006.8112182617188,9148,0.0,0,16599400
2017-09-05,994.5861243454284,1015.306668602625,990.4834970523168,1002.7086181640624,6047,0.0,0,16599400
2017-09-06,1028.567725215984,1059.9800877439477,1015.3480596284244,1028.48486328125,115368,0.0,0,16599400
2017-09-07,1024.4237073807178,1032.5047196355415,998.7302325192272,1009.7949829101562,20914,0.0,0,16599400
2017-09-08,1019.8651364024154,1019.8651364024154,973.8655304939764,977.4295043945312,18245,0.0,0,16599400
2017-09-11,990.3590253115128,990.3590253115128,953.1449124094904,955.3826904296876,16218,0.0,0,16599400
2017-09-12,973.865505789702,973.865505789702,934.910885558114,942.8675537109376,54751,0.0,0,16599400
2017-09-13,949.0008335758728,953.18642357368,932.4243998016216,937.1901245117188,13404,0.0,0,16599400
2017-09-14,937.7288833126028,954.7611083920916,933.2947074917662,943.903564453125,7160,0.0,0,16599400
2017-09-15,939.4693463452844,948.1719737265154,917.7542594447816,926.4154052734376,9760,0.0,0,16599400
2017-09-18,929.109057143021,948.0890929074294,908.5542400299076,917.5055541992188,13445,0.0,0,16599400
2017-09-19,921.235293244078,928.280277492908,905.2389944210436,909.5074462890624,6056,0.0,0,16599400
2017-09-20,907.6425473030308,925.7108993172868,907.6425473030308,913.5271606445312,14124,0.0,0,16599400
2017-09-21,915.309298510534,918.375999754356,902.6697665588266,908.5130004882812,5483,0.0,0,16599400
2017-09-22,903.7057715507332,905.6949639783162,878.799738759639,885.3059692382812,9165,0.0,0,16599400
2017-09-25,879.3798372997917,887.7095359834218,847.0972214680819,851.4071044921875,8520,0.0,0,16599400
2017-09-26,851.4071267156528,865.6214396964075,844.1135055699294,853.8107299804688,5698,0.0,0,16599400
2017-09-27,874.4068747198781,874.4068747198781,829.6505038811356,837.938720703125,6082,0.0,0,16599400
2017-09-28,830.7694426557258,852.4431511777467,830.7694426557258,847.8432006835938,5955,0.0,0,16599400
2017-09-29,854.1836367399405,866.9475113484267,853.6035020109516,862.2646484375,3144,0.0,0,16599400
2017-10-03,862.0160284962598,873.8681178120057,853.6863301449398,866.6574096679688,5614,0.0,0,16599400
2017-10-04,866.0771449301441,903.4156008286968,866.0771449301441,884.8499755859375,5878,0.0,0,16599400
2017-10-05,874.4483804476404,893.677003536416,874.4483804476404,886.6320190429688,12351,0.0,0,16599400
2017-10-06,895.9148878296103,898.3184912941474,876.9763298586414,880.0844116210938,4523,0.0,0,16599400
2017-10-09,874.4483732094299,885.9689138754985,866.3673616514835,868.5222778320312,4532,0.0,0,16599400
2017-10-10,871.2573332903266,873.8681418883825,860.3169272859793,862.0160522460938,3577,0.0,0,16599400
2017-10-11,864.6267658389613,867.3619179468263,848.7134295055424,850.8269653320312,4854,0.0,0,16599400
