Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,223.70028183564338,223.70028183564338,217.98673076433545,219.87510681152344,108789,0.0,0
2017-02-27,221.18244495554347,231.44748580130576,218.95513787580995,229.3654327392578,282619,0.0,0
2017-02-28,231.44748377895831,245.00507697103117,230.62433828165518,242.24513244628906,522536,0.0,0
2017-03-01,242.09985780955557,243.8429797411049,237.499960511174,240.8893585205078,277324,0.0,0
2017-03-02,242.0998714009269,242.72932515592794,235.32107500170096,236.2894744873047,167440,0.0,0
2017-03-03,236.57999365679646,239.09782341475525,225.637076682128,231.06011962890625,165021,0.0,0
2017-03-06,233.23901794458888,237.25786982901042,232.80322636239586,235.03054809570312,86590,0.0,0
2017-03-07,234.3526710050383,241.13146727377907,229.99487340370493,235.9989471435547,100830,0.0,0
2017-03-08,236.24105875500163,242.19672463887127,230.67276154313709,240.74412536621094,247915,0.0,0
2017-03-09,240.74411932337057,243.98824875158638,240.1630737182495,241.85777282714844,193481,0.0,0
2017-03-10,243.55246276800258,243.93981663909977,236.28946686040808,241.27671813964844,115511,0.0,0
2017-03-14,246.1187130393701,249.84705681331064,234.44951154824776,237.6452178955078,301280,0.0,0
2017-03-15,241.615666361972,241.615666361972,233.38427091477052,235.46632385253906,147976,0.0,0
2017-03-16,236.28948055275708,238.6620563980685,233.723227760674,235.1758270263672,154756,0.0,0
2017-03-17,235.17581898858455,238.08101742067774,232.6579744367958,234.15899658203125,195088,0.0,0
2017-03-20,235.32106458864948,239.67886208103187,233.43268863060433,238.0810089111328,119171,0.0,0
2017-03-21,240.06624786550265,240.06624786550265,234.44954217205617,236.67684936523438,358893,0.0,0
2017-03-22,232.4158608924909,237.93573463336708,232.4158608924909,235.7568359375,357952,0.0,0
2017-03-23,234.15898442746428,242.0998567743422,234.15898442746428,241.32513427734375,452976,0.0,0
2017-03-24,242.0998644088474,243.06826386648277,237.49996698507928,239.3399200439453,243653,0.0,0
2017-03-27,240.7925201069964,240.7925201069964,233.38427013975738,234.40109252929688,196404,0.0,0
2017-03-28,234.3526491345268,239.19464601747157,234.30422621037698,238.5167694091797,160598,0.0,0
2017-03-29,238.22627638530685,246.8450260024265,236.9673540832345,241.95462036132812,165712,0.0,0
2017-03-30,243.93982291693086,252.7522640889097,243.11669222551524,249.16917419433594,641054,0.0,0
2017-03-31,249.84703778393697,251.7838365264481,246.40921706065936,251.2996368408203,196879,0.0,0
2017-04-03,251.78388011882888,252.02598000355852,244.0366838074803,251.6386260986328,231168,0.0,0
2017-04-05,252.70386646612818,252.70386646612818,248.3944767825359,251.34808349609375,143907,0.0,0
2017-04-06,251.7354645622228,252.75227222691004,245.29559895178176,251.1544189453125,152410,0.0,0
2017-04-07,252.55858230431775,257.3521717364971,248.9270841142449,251.78387451171875,506218,0.0,0
2017-04-10,251.83227424284448,255.6574640297235,248.878667634996,252.703857421875,855424,0.0,0
2017-04-11,253.72067757009347,260.6931660268908,252.36492413494074,259.046875,564616,0.0,0
2017-04-12,261.08051656005523,262.14576194293113,254.25328221062907,258.8531799316406,352889,0.0,0
2017-04-13,260.3541956793555,260.4510415341174,253.2364538758371,254.495361328125,99883,0.0,0
2017-04-17,255.65746735066554,256.0932589458416,248.68497914709172,250.96072387695312,94302,0.0,0
2017-04-18,252.65542983247832,254.20487498109998,242.24513495229994,244.90823364257812,87069,0.0,0
2017-04-19,244.90823758588527,253.72067930442893,244.52088368079504,252.17123413085938,183578,0.0,0
2017-04-20,254.25325126865368,258.03003258042594,249.65335410743793,254.785888671875,192010,0.0,0
2017-04-21,256.9647912676374,257.15845341915673,249.9438954928561,254.54379272460938,281145,0.0,0
2017-04-24,256.0448044588571,260.2089397573039,253.8174975817661,257.3037414550781,209881,0.0,0
2017-04-25,257.5942497925651,260.3541940938408,254.9311513454615,258.36895751953125,150063,0.0,0
2017-04-26,258.562682365181,260.2089734374789,254.49539239433264,255.99642944335938,146390,0.0,0
2017-04-27,257.7879532023852,257.7879532023852,247.03871307187072,249.16917419433594,85202,0.0,0
2017-04-28,249.50813449572144,251.78387931556148,242.2935609091156,249.07237243652344,168667,0.0,0
2017-05-02,250.8154453011446,254.5437889122079,246.0218712130648,249.8470458984375,104813,0.0,0
2017-05-03,249.21760367177038,251.541756434635,245.2955829549088,247.61973571777344,99692,0.0,0
2017-05-04,248.78182242440684,250.52495923380513,245.19874727603087,248.29762268066406,82055,0.0,0
2017-05-05,249.45973480263515,249.45973480263515,243.16513760621453,246.6513671875,105032,0.0,0
2017-05-08,246.65133834791527,248.2976144668605,244.6177083574311,246.74818420410156,84186,0.0,0
2017-05-09,246.94185708462126,253.52696145226227,244.03665876597867,249.45970153808594,190067,0.0,0
2017-05-10,249.45971177004034,251.25125671732724,246.3124134624198,249.16917419433594,63213,0.0,0
2017-05-11,249.84706945586623,252.1228141774429,246.4576712268138,248.39447021484375,82121,0.0,0
2017-05-12,245.00505178438604,249.12074929459806,242.53563032293835,247.57130432128906,96340,0.0,0
2017-05-15,248.63660447672797,259.43425441775275,246.02192843657815,258.2237548828125,206437,0.0,0
2017-05-16,261.46785304083403,262.4362524965408,254.88274856331023,257.69110107421875,221371,0.0,0
2017-05-17,259.4826657904408,259.4826657904408,253.72067676775242,256.4806213378906,429282,0.0,0
2017-05-18,255.65743934375075,255.65743934375075,245.5860915832741,252.12278747558594,73215,0.0,0
2017-05-19,253.09119998279533,256.6258520341338,244.52085901365578,246.02188110351562,105993,0.0,0
2017-05-22,243.1651342923,250.67023084728945,242.5840886483687,247.42608642578125,74288,0.0,0
2017-05-23,249.31446462399248,251.63861752759257,237.354724815066,240.11465454101562,677476,0.0,0
2017-05-24,241.90618878160544,244.9566411790218,232.4158710901055,233.4326934814453,189657,0.0,0
2017-05-25,235.03055057666785,245.48926790424017,234.35267389675,244.66612243652344,238187,0.0,0
2017-05-26,246.7966101497698,252.5585692482278,245.05348815332525,251.44491577148438,158287,0.0,0
2017-05-29,253.1880347604543,253.62379675820327,245.48924771497514,251.25123596191406,98371,0.0,0
2017-05-30,246.8934247648603,253.81748936017758,246.0218712130648,249.8470458984375,111289,0.0,0
2017-05-31,248.9755255607191,259.3373828200653,247.08713465224145,256.0448303222656,355145,0.0,0
2017-06-01,259.4341795596656,273.0886162845328,254.54377467088682,264.7603759765625,621533,0.0,0
2017-06-02,266.98773116464025,269.6023918593661,260.935234806657,265.4866943359375,351995,0.0,0
2017-06-05,266.9392887506151,274.68648395210266,266.89088060188755,272.60443115234375,316887,0.0,0
2017-06-06,273.08867049270475,278.2696139463818,268.48877267412195,273.1855163574219,346635,0.0,0
2017-06-07,275.8001785320365,287.5178189345153,273.08867162793626,281.755859375,492289,0.0,0
2017-06-08,282.7726233596408,285.6294133963709,277.59168068539014,281.4168701171875,274571,0.0,0
2017-06-09,283.8378804754524,291.48823010579395,280.4968906014626,290.1324768066406,601320,0.0,0
2017-06-12,294.39342459590256,300.7848666984283,290.1808811951557,296.3786315917969,1270518,0.0,0
2017-06-13,299.0417618921954,299.47755350030207,288.63146698474753,289.9388122558594,332917,0.0,0
2017-06-14,292.3113908870859,300.01014907221565,288.63145510675855,298.6059875488281,239102,0.0,0
2017-06-15,300.10700289577295,301.36593999345536,289.59986227861447,293.6187438964844,208466,0.0,0
2017-06-16,297.2017855834511,304.0774275957803,294.4902789420959,297.3954772949219,329977,0.0,0
2017-06-19,300.05860521825844,300.78490487770887,288.8735727307967,293.3282165527344,226149,0.0,0
2017-06-20,293.3281626122991,293.4250084597252,281.6589620509412,283.4020690917969,110497,0.0,0
2017-06-21,283.2568691353336,290.47145762348293,282.62741533678576,289.4546203613281,117425,0.0,0
2017-06-22,289.45459237678654,297.68598777806835,288.82513863909446,291.5850830078125,231039,0.0,0
2017-06-23,289.6483206772983,298.0249711448963,281.804278158131,291.53668212890625,466379,0.0,0
2017-06-27,293.42506864357074,294.73241396896117,275.60652253097265,281.7074279785156,164256,0.0,0
2017-06-28,280.3516471427544,292.9408402786985,280.3516471427544,291.3429870605469,150634,0.0,0
2017-06-29,291.48822782229263,297.7344159540524,290.51982839431156,292.5050354003906,274211,0.0,0
2017-06-30,291.4882343716812,293.37662511995615,282.28843959915304,284.9515380859375,203759,0.0,0
2017-07-03,289.4545923091285,296.3302343768803,282.48213393806674,283.6441955566406,297470,0.0,0
2017-07-04,285.53256549163183,291.00401612375043,280.9326683981616,282.2884216308594,327619,0.0,0
2017-07-05,284.99991763809044,284.99991763809044,275.60646165014845,277.6401062011719,331413,0.0,0
2017-07-06,278.85062203600705,282.09473641816754,278.07588477579196,280.7389831542969,199465,0.0,0
2017-07-07,280.7874501705948,281.8042578363501,275.9938607675594,279.67376708984375,167390,0.0,0
2017-07-10,279.3832241447066,281.3200229256058,277.93062505903225,280.35162353515625,28661,0.0,0
2017-07-11,281.7074192767644,282.33687306489145,271.1518702388234,272.1202697753906,151218,0.0,0
2017-07-12,272.943390450028,275.4127972222367,269.3118925184236,272.5075988769531,214154,0.0,0
2017-07-13,274.8317599433382,276.332796865661,273.088652704803,275.02545166015625,419548,0.0,0
2017-07-14,275.07388524280987,275.9454684958604,272.1686865412,274.20233154296875,226859,0.0,0
2017-07-17,275.2675254080933,285.48412710679554,272.8465269436422,284.2252197265625,297275,0.0,0
2017-07-18,284.6610752505283,284.7094834094158,278.07594021525495,282.9179382324219,196129,0.0,0
2017-07-19,282.9178780612335,285.2904684063252,275.84857428095887,279.4800720214844,111744,0.0,0
2017-07-20,282.77265002395984,283.6442036510635,275.99385361927585,277.15594482421875,84400,0.0,0
2017-07-21,277.25276923679155,281.07795914113234,275.9938616889671,277.7369689941406,81690,0.0,0
2017-07-24,279.81905194422217,279.81905194422217,274.2023170200045,276.2359619140625,92306,0.0,0
2017-07-25,278.8506627353007,280.83586999501637,275.0254726847747,277.88226318359375,133715,0.0,0
2017-07-26,278.899051051762,291.34299031662266,278.02749742786665,289.599853515625,429524,0.0,0
2017-07-27,292.3597915836524,296.23338943054597,284.70944174667875,289.6482849121094,451429,0.0,0
2017-07-28,291.0040230957932,293.3281757722734,286.3557177428328,290.1808776855469,129461,0.0,0
2017-07-31,293.2313329555913,294.1997323769152,281.80423160525146,285.87152099609375,237494,0.0,0
2017-08-01,291.31300382791056,294.4224274645786,271.1018391505526,272.51080322265625,915377,1.0,0
2017-08-02,270.1786882026254,277.320623446326,266.4862740247304,275.81451416015625,359678,0.0,0
2017-08-03,276.5432966257714,279.3611949220796,265.85469438527446,266.8263854980469,258705,0.0,0
2017-08-04,268.1381382442625,269.1098292258998,252.63965522568614,253.36842346191406,456201,0.0,0
2017-08-07,255.40900559702084,263.76555479246656,255.40900559702084,258.7613220214844,591689,0.0,0
2017-08-08,281.5960503831068,281.5960503831068,249.09300301974255,252.15382385253906,1602902,0.0,0
2017-08-09,252.63966690661226,260.41319511912343,248.21846977038086,257.30377197265625,407933,0.0,0
2017-08-10,255.45757592694414,255.55475096450638,238.06431173499644,244.67181396484375,267801,0.0,0
2017-08-11,238.06431779059687,251.23072023959287,228.78466488686283,247.24679565429688,287853,0.0,0
2017-08-14,251.47362789684823,256.52643313830805,250.3076164475047,254.00003051757812,158844,0.0,0
2017-08-16,256.47787126887647,256.9151144607062,249.38450862472422,250.98779296875,176343,0.0,0
2017-08-17,254.24296613783832,254.24296613783832,242.2911776689237,243.7972869873047,166171,0.0,0
2017-08-18,243.74870650902065,248.12131624632303,237.86997267461504,241.85389709472656,454988,0.0,0
2017-08-21,242.77700181465633,249.23874102152013,241.95105853551075,245.93499755859375,233949,0.0,0
2017-08-22,249.23876685899276,249.5788646743275,239.03601032090535,246.61520385742188,259971,0.0,0
2017-08-23,247.58688031252743,256.1377644421593,247.39254506961439,252.54249572753906,649712,0.0,0
2017-08-24,259.3929723678115,260.12174075282655,249.3359627238719,251.86236572265625,485079,0.0,0
2017-08-28,252.63967114825581,254.87454868541207,249.38450022388335,250.6962890625,271853,0.0,0
2017-08-29,250.69629588229037,250.93921864961817,245.25481996341603,246.7123565673828,230973,0.0,0
2017-08-30,247.78123896145212,250.35621453365283,243.26288112288708,244.04022216796875,229898,0.0,0
2017-08-31,244.6718323539864,247.48973073313118,243.94306399798373,245.44918823242188,298269,0.0,0
2017-09-01,245.8378445226579,249.33593835964086,242.77702353541974,244.81756591796875,322892,0.0,0
2017-09-04,244.81757571310916,244.86616323467248,240.00770761493692,242.4369354248047,274744,0.0,0
2017-09-05,245.7406728877573,245.7406728877573,233.8374569307526,235.97518920898438,437539,0.0,0
2017-09-06,235.00349509112053,236.12093390934248,229.95068958221435,232.3313446044922,295442,0.0,0
2017-09-07,234.51763198318386,246.12933662638176,232.3313272033288,245.0604705810547,669714,0.0,0
2017-09-08,246.7609462469176,249.67603430720553,243.89446053271564,246.2751007080078,580249,0.0,0
2017-09-11,247.00389007386923,251.18216503006425,242.9227901644722,245.78927612304688,536147,0.0,0
2017-09-12,244.8661527510551,247.1010452058155,243.50579116650314,244.62322998046875,205564,0.0,0
2017-09-13,246.0321773631596,248.7529153400573,242.1940005801144,243.2142791748047,409595,0.0,0
2017-09-14,244.38030152939947,247.2953747086766,241.95107388000187,245.10906982421875,337711,0.0,0
2017-09-15,243.89446763607043,245.30341677457824,238.06432099935162,239.4246826171875,200665,0.0,0
2017-09-18,241.07655151046438,243.55435178615724,236.21809633957093,237.82138061523438,366923,0.0,0
2017-09-19,239.6676187158505,241.85392382614774,237.09264307223262,240.88223266601562,264697,0.0,0
2017-09-20,241.4652312519847,243.8944589305761,236.21810539695892,241.99966430664062,618385,0.0,0
2017-09-21,241.99964608917162,244.33169855433337,237.86995934644457,240.39634704589844,277151,0.0,0
2017-09-22,240.39636515067974,242.6312575804241,236.89828618948908,240.1534423828125,242763,0.0,0
2017-09-25,241.95109473776395,241.95109473776395,228.59034151429304,232.96295166015625,348326,0.0,0
2017-09-26,235.14925048751877,241.95108831153792,235.14925048751877,239.1817626953125,172569,0.0,0
2017-09-27,240.9793960473327,242.8741907525002,232.23417602948592,235.92660522460938,188380,0.0,0
2017-09-28,235.14925261288616,240.39637876525163,233.2058703598871,234.8577423095703,123935,0.0,0
2017-09-29,236.12094245820742,244.86616254925212,235.68368441902115,242.2425994873047,253416,0.0,0
2017-10-03,243.894449661615,245.83783173063185,240.2506082822084,245.40057373046875,219054,0.0,0
2017-10-04,245.93502589685633,245.93502589685633,239.37611090368628,240.63929748535156,137584,0.0,0
2017-10-05,241.07654425133535,246.71234021840777,241.07654425133535,244.4774627685547,197198,0.0,0
2017-10-06,251.66799267435775,255.36040696024003,248.7529194001374,249.91896057128906,1149081,0.0,0
2017-10-09,247.87839745561973,250.307625126385,242.67984430945043,244.67181396484375,282361,0.0,0
2017-10-10,245.78926162730778,245.78926162730778,238.06432032103203,239.2303466796875,224182,0.0,0
2017-10-11,240.20201618857612,265.61174515293993,235.9265816489298,256.52642822265625,2707675,0.0,0
2017-10-12,258.3726698986865,264.202816777124,256.5750353471029,260.3646545410156,793682,0.0,0
2017-10-13,261.91929741685766,266.2433342320894,259.0042244143165,261.0933837890625,422370,0.0,0
2017-10-16,263.81412306134285,270.1301149578391,263.1825298024248,268.0409851074219,791356,0.0,0
2017-10-17,270.0329770885088,274.9886081124335,268.1867697492284,272.65655517578125,959309,0.0,0
2017-10-18,273.7253750085599,273.7253750085599,268.72114248120573,269.7900085449219,229907,0.0,0
2017-10-19,272.55932759913304,275.47440062158364,270.1301000804242,271.927734375,110720,0.0,0
2017-10-23,276.7861731796268,276.7861731796268,266.3404954617906,269.06121826171875,285055,0.0,0
2017-10-24,267.8466518207653,274.6484896740593,264.9315784550679,271.2961730957031,219860,0.0,0
2017-10-25,271.05321964428464,273.482447174154,263.3768369269724,266.58343505859375,274758,0.0,0
2017-10-26,267.9923722116771,274.9885594369056,264.7372310084059,271.05322265625,231734,0.0,0
2017-10-27,272.12209949119494,274.9400275987791,268.81835545371064,271.7334289550781,176099,0.0,0
2017-10-30,272.0734977875168,282.4706040287173,264.5428920451838,270.08154296875,961776,0.0,0
