Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-22,101.14601224244504,103.691155920118,100.39189186811424,102.18292236328124,158809,0.0,0,143644000
2016-12-23,101.80587189239245,102.13579689071562,100.4390366742711,101.00462341308594,85116,0.0,0,143644000
2016-12-26,100.10910879274373,100.53330425898108,97.23403975010012,98.64801025390624,108199,0.0,0,143644000
2016-12-27,99.3549783925313,100.29762523270364,97.23402300214347,99.4492416381836,70188,0.0,0,143644000
2016-12-28,99.16645676351877,100.43903590589872,98.55374199638828,98.8836669921875,106264,0.0,0,143644000
2016-12-29,98.55373495544536,99.92057006545984,97.75247934768684,99.21358489990234,126510,0.0,0,143644000
2016-12-30,99.87343494537338,102.27718738743008,99.63777322328252,101.38167572021484,155629,0.0,0,143644000
2017-01-02,102.13578913931865,104.44527833595797,101.09887899821476,103.8796844482422,123417,0.0,0,143644000
2017-01-03,104.58666495214553,104.58666495214553,102.41858151594325,103.03130340576172,85420,0.0,0,143644000
2017-01-04,102.32432171463176,104.1624802541515,101.80586305383132,103.21983337402344,88088,0.0,0,143644000
2017-01-05,104.06822359454692,104.82233683130806,101.9943960118466,102.55998992919922,127326,0.0,0,143644000
2017-01-06,103.6440329787336,104.11535647057288,101.28741551953703,101.61734771728516,132078,0.0,0,143644000
2017-01-09,103.21983337402344,104.82233019351118,100.86321617370326,103.21983337402344,380434,0.0,0,143644000
2017-01-10,103.12557566620252,105.85925320384295,103.12557566620252,105.48219299316406,394454,0.0,0,143644000
2017-01-11,109.81838261247262,109.81838261247262,103.9268384809022,104.44529724121094,1119047,0.0,0,143644000
2017-01-12,104.9637311183924,106.94328817458678,104.02108421622124,104.9166030883789,306565,0.0,0,143644000
2017-01-13,105.57645443026162,106.33057483863644,104.25674731151832,105.19939422607422,213394,0.0,0,143644000
2017-01-16,105.57645833688755,106.4248420297455,105.01087160559076,105.38793182373048,187765,0.0,0,143644000
2017-01-17,105.57645973804392,105.57645973804392,103.97396277946456,104.58667755126952,131888,0.0,0,143644000
2017-01-18,104.86945494907124,105.05798142955338,102.55997319995625,102.98416137695312,186539,0.0,0,143644000
2017-01-19,102.98416818661232,103.69115332290488,102.7485064745148,103.03130340576172,107090,0.0,0,143644000
2017-01-20,102.98417481810948,103.69115999992717,101.80586618174668,102.70137786865234,136342,0.0,0,143644000
2017-01-23,102.7485027926954,103.4554879036543,100.95747240656792,102.46570587158205,181467,0.0,0,143644000
2017-01-24,103.21984182860108,103.64403008267332,101.9943979073304,103.1727066040039,115720,0.0,0,143644000
2017-01-25,103.73829472136148,106.70762671720249,103.26697126909144,104.53954315185548,424321,0.0,0,143644000
2017-01-27,104.53954633505964,106.42484020154647,104.53954633505964,105.10513305664062,247708,0.0,0,143644000
2017-01-30,104.82235031217036,105.57647083774192,104.02110174864208,104.44529724121094,443346,0.0,0,143644000
2017-01-31,104.16248612630896,104.86947132626128,102.74851572640432,102.93704223632812,102122,0.0,0,143644000
2017-02-01,102.748517231851,106.5191050201758,101.8058702847698,104.68094635009766,271344,0.0,0,143644000
2017-02-02,104.35100457018396,107.46174208625278,103.21983121442702,105.85924530029295,836135,0.0,0,143644000
2017-02-03,106.04777552782852,106.37770050221675,104.44527868547137,105.67071533203124,206528,0.0,0,143644000
2017-02-06,105.62359310710616,107.65027828622328,103.92682572868318,106.4719696044922,254283,0.0,0,143644000
2017-02-07,106.7076333619591,109.15852121984176,105.57645988280215,108.5457992553711,378436,0.0,0,143644000
2017-02-08,109.34704144033456,109.72410164228695,107.50888284457623,108.82858276367188,192706,0.0,0,143644000
2017-02-09,109.77122598158472,111.60939170735992,108.96997757426858,110.10115814208984,468757,0.0,0,143644000
2017-02-10,110.47820259623208,112.08070647876724,108.96996914759404,110.85526275634766,166535,0.0,0,143644000
2017-02-13,111.8921919567967,111.8921919567967,107.50888931955878,108.16873931884766,129362,0.0,0,143644000
2017-02-14,108.54579127909692,108.59291930870044,106.1420388227415,106.7547607421875,164705,0.0,0,143644000
2017-02-15,106.42484308899148,108.1687385244409,103.69116547005228,107.13182830810548,208485,0.0,0,143644000
2017-02-16,108.21587425660243,109.95976970023004,107.22609206847096,108.5457992553711,206699,0.0,0,143644000
2017-02-17,107.93307732699208,109.34704777232388,106.66050536455862,107.46175384521484,156035,0.0,0,143644000
2017-02-20,107.46173974943925,110.28968026916132,106.7547546195087,108.12158966064452,231803,0.0,0,143644000
2017-02-21,108.357260845391,109.77123122888976,107.6502756536416,109.48844146728516,121518,0.0,0,143644000
2017-02-22,108.59291166998445,109.53555849764687,107.08467818408944,107.83879852294922,177016,0.0,0,143644000
2017-02-23,108.31013334806136,108.40439660239402,107.13182468933968,107.65027618408205,139695,0.0,0,143644000
2017-02-27,107.65027153316544,108.35725669785388,104.8223308744116,105.71784973144533,233126,0.0,0,143644000
2017-02-28,105.5293195279033,108.64005723210362,105.10513129179655,108.07447052001952,154186,0.0,0,143644000
2017-03-01,108.8285853984002,109.6298410438818,107.5088854473548,109.06424713134766,271269,0.0,0,143644000
2017-03-02,109.29991014150892,109.5355718772102,107.27322496793856,107.93307495117188,163012,0.0,0,143644000
2017-03-03,107.461753077155,108.68719699774748,102.84278155038584,105.3407974243164,279594,0.0,0,143644000
2017-03-06,106.2834425370772,108.40439815311645,104.86947212638437,107.22608947753906,177182,0.0,0,143644000
2017-03-07,107.69741857702785,109.3470508090611,105.67072611073613,106.23631286621094,170215,0.0,0,143644000
2017-03-08,106.80188130622145,107.83879130891964,105.90636256475436,107.0846710205078,90489,0.0,0,143644000
2017-03-09,106.66049466622016,108.68718687294476,105.81211104575118,107.9802017211914,131637,0.0,0,143644000
2017-03-10,107.46174419676149,108.9699777646668,106.6133605673694,108.64005279541016,141702,0.0,0,143644000
2017-03-14,109.20565248896558,109.3470509760066,107.03756872436438,108.02734375,184677,0.0,0,143644000
2017-03-15,107.46175384521484,108.31013755077902,106.75476862254897,107.46175384521484,137411,0.0,0,143644000
2017-03-16,107.933075477337,110.28969284583782,107.22609026678676,109.3470458984375,172919,0.0,0,143644000
2017-03-17,109.67695535874716,110.76100063309552,108.02732343442446,109.72409057617188,307412,0.0,0,143644000
2017-03-20,109.53556488241694,113.11762591306052,109.15851188283338,111.51512908935548,347866,0.0,0,143644000
2017-03-21,111.9864604994332,116.88822176107048,110.3368283374826,115.8041763305664,631892,0.0,0,143644000
2017-03-22,113.7303501786144,116.51115566312542,113.21189150572076,115.00292205810548,377918,0.0,0,143644000
2017-03-23,115.37998225731673,117.3595393133945,114.15453840783638,115.00292205810548,221135,0.0,0,143644000
2017-03-24,115.4742580360186,117.73661228488538,114.06028752945512,116.93536376953124,315778,0.0,0,143644000
2017-03-27,117.6423283381334,119.10342662291984,115.0971775587294,118.25504302978516,257111,0.0,0,143644000
2017-03-28,118.1607830409825,121.22439254280238,115.75703785131203,117.02960968017578,256042,0.0,0,143644000
2017-03-29,117.6423262281744,117.6423262281744,115.47423566147404,116.55828094482422,338446,0.0,0,143644000
2017-03-30,115.568512242053,119.7161601746582,115.568512242053,118.44358825683594,289204,0.0,0,143644000
2017-03-31,118.6792387875142,118.6792387875142,113.25901944869284,114.6258544921875,451948,0.0,0,143644000
2017-04-03,114.81439265860608,118.58498017196816,114.81439265860608,118.0193862915039,394721,0.0,0,143644000
2017-04-05,118.16079075093744,119.24483615434195,116.98248209328584,118.11366271972656,266993,0.0,0,143644000
2017-04-06,117.17101509165204,119.99895585307414,116.60542118590742,118.49071502685548,253192,0.0,0,143644000
2017-04-07,117.4066736021485,119.99895256236448,116.51115473716068,116.84107971191406,160354,0.0,0,143644000
2017-04-10,116.55829287464884,118.77351169407,116.55829287464884,117.78372955322266,157644,0.0,0,143644000
2017-04-11,117.12387958720792,119.24483515317344,117.12387958720792,117.78372955322266,214412,0.0,0,143644000
2017-04-12,118.16077593627038,118.30217439582547,115.00291056805348,117.35952758789062,232236,0.0,0,143644000
2017-04-13,116.8882152343411,118.01938863407244,116.18123006155275,117.54806518554688,167262,0.0,0,143644000
2017-04-17,116.51115889968123,118.490716010749,116.51115889968123,117.73660278320312,181832,0.0,0,143644000
2017-04-18,117.64234540559065,118.77351889933018,115.94557797315566,116.36976623535156,294852,0.0,0,143644000
2017-04-19,116.79395416260805,117.07674392190576,114.29593840043955,114.5787353515625,136865,0.0,0,143644000
2017-04-20,114.81439358280284,120.14034273483804,114.06027319733018,117.26527404785156,286195,0.0,0,143644000
2017-04-21,119.71614791560488,121.08298294814767,117.40666604908093,117.92511749267578,275416,0.0,0,143644000
2017-04-24,118.302189506045,119.9046864074844,116.88821911354246,118.82064819335938,166599,0.0,0,143644000
2017-04-25,118.86777414047256,120.6588047112705,118.30218743175352,118.91490936279295,262683,0.0,0,143644000
2017-04-26,118.91490197654213,119.62188711648372,116.88820980367792,118.537841796875,162614,0.0,0,143644000
2017-04-27,117.7837261337242,119.71615513667616,116.93534968542824,118.6792449951172,155587,0.0,0,143644000
2017-04-28,118.72636972138584,118.72636972138584,115.14431595094808,117.02960968017578,290702,0.0,0,143644000
2017-05-02,118.2550553843809,118.2550553843809,115.61564827555335,117.31240844726562,255749,0.0,0,143644000
2017-05-03,117.21813351521617,117.68945693682284,116.22835864493692,116.7939453125,68686,0.0,0,143644000
2017-05-04,116.18123942641984,117.83087162922904,116.18123942641984,116.746826171875,154466,0.0,0,143644000
2017-05-05,116.8882041839232,118.01937747671526,115.23857227003718,117.35952758789062,149765,0.0,0,143644000
2017-05-08,117.0296131466604,118.06652329008456,116.46402644950405,117.2181396484375,147732,0.0,0,143644000
2017-05-09,117.45379372443696,120.47026789925052,116.6054101380261,119.7632827758789,174758,0.0,0,143644000
2017-05-10,120.65879349792098,124.90070420683227,119.90467316182917,123.0625457763672,581644,0.0,0,143644000
2017-05-11,123.9109310684648,124.4293897357605,120.89446389099456,121.93138122558594,198813,0.0,0,143644000
2017-05-12,121.78996461674728,123.48673174648212,118.77349771035684,122.07276153564452,165339,0.0,0,143644000
2017-05-15,122.5440970045713,123.20394695786588,119.24483285444823,120.4231414794922,326312,0.0,0,143644000
2017-05-16,121.60146436143262,124.33513493857772,118.7735233297714,122.26131439208984,208701,0.0,0,143644000
2017-05-17,123.1568115856252,127.25733134922704,122.35557035176464,124.05233764648438,599930,0.0,0,143644000
2017-05-18,123.34534965534506,124.0523348133612,121.6014471787786,123.43960571289062,198606,0.0,0,143644000
2017-05-19,123.01542735632168,123.91093908486738,118.86777932509976,122.63837432861328,250602,0.0,0,143644000
2017-05-22,123.8638010345498,123.8638010345498,120.28174701026572,122.02564239501952,188604,0.0,0,143644000
2017-05-23,121.64857715899538,121.6957123775626,116.88820775669063,118.6321029663086,205947,0.0,0,143644000
2017-05-24,118.77350494134647,118.77350494134647,115.75703785131203,117.02960968017578,146393,0.0,0,143644000
2017-05-25,117.0296130724155,123.01541939785412,116.13409420997978,121.93138122558594,178437,0.0,0,143644000
2017-05-26,121.93138104607792,122.54409577147528,120.65880199037566,121.55431365966795,125625,0.0,0,143644000
2017-05-29,122.4498250191858,122.4498250191858,119.90468129787006,120.84732818603516,118336,0.0,0,143644000
2017-05-30,121.78997355131604,122.44982348805073,118.49070948399282,121.27151489257812,209259,0.0,0,143644000
2017-05-31,121.27150570645806,123.95805485409372,120.18746763419736,123.15679931640624,275762,0.0,0,143644000
2017-06-01,123.15682376777316,123.76955294284588,121.17727371449998,122.73263549804688,265313,0.0,0,143644000
2017-06-02,123.15680302164516,126.31467566677418,121.36577979176997,125.51342010498048,248582,0.0,0,143644000
2017-06-05,125.51341238020476,130.79224007544795,124.14657743272257,129.896728515625,464389,0.0,0,143644000
2017-06-06,130.08526839379238,132.39475035448842,126.9745308380804,131.40496826171875,293171,0.0,0,143644000
2017-06-07,131.82918451230734,132.3476288389034,129.14263489425824,131.49925231933594,174072,0.0,0,143644000
2017-06-08,131.31071945157274,133.8558632708374,129.23689909452932,132.53616333007812,234047,0.0,0,143644000
2017-06-09,133.85585421220264,136.023944868426,132.53615436075347,135.12843322753906,378691,0.0,0,143644000
2017-06-12,135.12844207728386,137.1551272069504,131.26358394204703,136.1182098388672,238832,0.0,0,143644000
2017-06-13,135.74113960597828,138.2391478799899,134.37430461862004,135.50547790527344,219018,0.0,0,143644000
2017-06-14,136.5424181690869,141.11424730358925,134.09153031496623,140.17160034179688,277913,0.0,0,143644000
2017-06-15,140.07734583396302,144.13071630783713,138.85190189327142,142.24542236328125,468431,0.0,0,143644000
2017-06-16,141.8683596685769,146.48732376479134,141.20850970963917,143.42372131347656,330285,0.0,0,143644000
2017-06-19,143.28232111317456,146.48731464777265,139.79453064701798,142.43394470214844,467394,0.0,0,143644000
2017-06-20,143.70647334949058,148.89102972367365,141.58551846914298,147.05287170410156,293725,0.0,0,143644000
2017-06-21,146.95863233601094,153.36863353864447,144.83767700758688,151.3890838623047,353460,0.0,0,143644000
2017-06-22,150.8235054613608,155.06541655246158,147.9955647339603,149.92799377441406,273026,0.0,0,143644000
2017-06-23,149.88085180783543,150.4464456813249,142.81100030746583,144.46063232421875,170798,0.0,0,143644000
2017-06-27,144.46063776854808,145.63894639635026,140.45438843402064,141.30276489257812,117182,0.0,0,143644000
2017-06-28,139.55888058936628,141.39703922252903,137.76784279569054,138.23916625976562,80819,0.0,0,143644000
2017-06-29,138.23918415355325,143.28235162540858,138.23918415355325,141.72698974609375,607661,0.0,0,143644000
2017-06-30,143.09381581227743,143.09381581227743,141.3970483552837,142.1511688232422,229888,0.0,0,143644000
2017-07-03,142.10404465530092,143.65940655478346,142.00977419560084,142.33970642089844,184775,0.0,0,143644000
2017-07-04,142.81097699610993,143.4708268183724,139.9830368575731,141.9626007080078,150052,0.0,0,143644000
2017-07-05,143.09381981403646,143.51800809423486,140.54867574919422,141.2556610107422,155174,0.0,0,143644000
2017-07-06,142.62246981997106,142.62246981997106,139.13467938744785,139.6060028076172,147515,0.0,0,143644000
2017-07-07,139.6060111631817,142.7167344155599,138.66336426642462,141.3498992919922,247791,0.0,0,143644000
2017-07-10,143.75366984808417,145.16764037118008,140.64293182054277,141.2556610107422,40492,0.0,0,143644000
2017-07-11,145.3561486032097,146.1102689973454,140.54865805993876,141.3498992919922,325913,0.0,0,143644000
2017-07-12,142.19828899400355,142.95239499846858,139.93592782965837,140.69004821777344,196057,0.0,0,143644000
2017-07-13,140.73717150466072,142.00973606702138,140.12444244842885,140.54864501953125,148176,0.0,0,143644000
2017-07-14,137.72071686465213,143.09380127973455,137.72071686465213,142.10401916503906,238910,0.0,0,143644000
2017-07-17,140.69004821777344,142.2454098315451,140.36011605308246,140.69004821777344,138144,0.0,0,143644000
2017-07-18,140.45436467835185,141.06707930771776,137.72069487766856,139.55885314941406,105125,0.0,0,143644000
2017-07-19,140.265864403478,140.36012046517396,138.61623229546854,139.04042053222656,118768,0.0,0,143644000
2017-07-20,139.04040065582794,143.28231118431083,138.23914513587735,141.44415283203125,517865,0.0,0,143644000
2017-07-21,142.10401016593283,142.10401016593283,139.65312264510052,141.0670928955078,122034,0.0,0,143644000
2017-07-24,139.98305163222224,142.0568717426365,138.3334197106304,139.79452514648438,145875,0.0,0,143644000
2017-07-25,140.83142883414448,141.3027522430722,138.0506235982007,139.7473907470703,85959,0.0,0,143644000
2017-07-26,140.6900540352711,141.39703923142824,139.04042191090443,140.40725708007812,161955,0.0,0,143644000
2017-07-27,140.454396120948,145.54468391817966,138.71049350289863,143.84793090820312,367040,0.0,0,143644000
2017-07-28,142.33969166239754,144.64917384906383,140.50153295805708,143.753662109375,223204,0.0,0,143644000
2017-07-31,142.42653669241997,153.5647184304295,142.42653669241997,151.3844757080078,425433,0.85,0,143644000
2017-08-01,152.04804490735089,160.76901699233505,149.7730175156072,157.9726104736328,787960,0.0,0,143644000
2017-08-02,157.35645747486458,160.48463090788178,154.22828404184742,158.25698852539062,364555,0.0,0,143644000
