Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-06,13.134474742343118,13.331985449530652,12.986341005598462,13.03571891784668,1691457,0.0,0
2017-01-09,13.035718448781479,13.183852180195828,13.035718448781479,13.08509635925293,581359,0.0,0
2017-01-10,13.183852199271765,13.529495689461417,13.183852199271765,13.282607078552246,2176513,0.0,0
2017-01-11,13.331984538695826,13.578873141264268,13.331984538695826,13.430740356445312,1730396,0.0,0
2017-01-12,13.578872680664064,13.776383367658129,13.430739900869826,13.578872680664062,2141378,0.0,0
2017-01-13,13.578873600004313,13.677629421090103,13.085096378185973,13.282607078552246,1737409,0.0,0
2017-01-16,13.134473335107591,13.480116800201987,12.936962649081472,13.18385124206543,1203094,0.0,0
2017-01-17,13.134474269724379,13.331984969804871,13.035718448781479,13.08509635925293,805906,0.0,0
2017-01-18,13.18385170936722,13.628251004129034,13.0357179832431,13.13447380065918,2354672,0.0,0
2017-01-19,13.183852654591336,13.331985449530652,12.986341005598462,13.03571891784668,1328074,0.0,0
2017-01-20,13.035718413347643,13.134474234022104,12.739451893129567,12.788829803466797,1403006,0.0,0
2017-01-23,12.690074924597642,12.936963534478489,12.690074924597642,12.788829803466797,701521,0.0,0
2017-01-24,12.59131819841271,13.282606068003734,12.59131819841271,12.986339569091797,2034146,0.0,0
2017-01-25,12.986341005598462,13.233229625034214,12.986341005598462,13.03571891784668,1409818,0.0,0
2017-01-27,13.134473939600667,14.368916961333712,13.03571812113991,14.220783233642578,8686024,0.0,0
2017-01-30,14.072650894533053,14.615806029700654,13.628251580961493,13.973895072937012,4533095,0.0,0
2017-01-31,13.973895532536366,14.122029269802525,13.628252029192684,13.727006912231445,2288857,0.0,0
2017-02-01,13.72700597692866,13.973894580411589,13.578873191561017,13.825761795043945,1759157,0.0,0
2017-02-02,13.825761307278995,14.270160589509057,13.727005492647761,13.776383399963379,1138194,0.0,0
2017-02-03,13.825761860814588,14.615805584079336,13.77638395152205,14.319539070129395,4177511,0.0,0
2017-02-06,14.418295426063288,15.405849881497614,14.418295426063288,14.96144962310791,6841673,0.0,0
2017-02-07,15.060204927209844,15.158960746077597,14.467671897613899,14.615805625915527,2159065,0.0,0
2017-02-08,14.615805138622571,14.961448609525332,14.220782818126944,14.566427230834961,1781436,0.0,0
2017-02-09,14.615805602226304,14.8133162978364,14.270161178554673,14.418294906616211,2476159,0.0,0
2017-02-10,14.566427656449942,14.714560442335795,14.122028356987103,14.220783233642578,1574440,0.0,0
2017-02-13,14.220783183894516,14.418294820125084,13.6776290096763,13.825761795043945,1679559,0.0,0
2017-02-14,13.727005492647761,14.122027809367452,13.628250619821774,13.776383399963379,1396429,0.0,0
2017-02-15,13.578873580356813,13.578873580356813,12.98634053831003,13.08509635925293,2288246,0.0,0
2017-02-16,13.13447380065918,13.18385170936722,12.98634007453506,13.13447380065918,698468,0.0,0
2017-02-17,13.183852180195828,13.28260705933342,13.035718448781479,13.08509635925293,811400,0.0,0
2017-02-20,13.134474269724379,13.183852180195828,12.936963569643886,13.08509635925293,811200,0.0,0
2017-02-21,13.13447337795528,13.677628472652932,13.085095470836357,13.480116844177246,1996514,0.0,0
2017-02-22,13.52949523925781,14.171406171344794,13.430740363263467,13.529495239257812,3142565,0.0,0
2017-02-23,13.677628984712145,14.171406190776768,13.529495257809591,13.628251075744629,2727076,0.0,0
2017-02-27,13.727005482625197,13.973894077217773,13.628250609871314,13.677628517150879,1153552,0.0,0
2017-02-28,13.727005995039605,14.220783202656932,13.727005995039605,13.924517631530762,2283696,0.0,0
2017-03-01,13.973894580411589,14.220783183894516,13.776383885986302,13.825761795043945,1359159,0.0,0
2017-03-02,13.973896012723245,14.07265184096091,13.331985954594547,13.381363868713379,1267483,0.0,0
2017-03-03,13.480118256807714,13.578874081394538,13.183852666657925,13.233229637145996,1264908,0.0,0
2017-03-06,13.183852666657925,13.480118256807714,13.183852666657925,13.233229637145996,861983,0.0,0
2017-03-07,13.282606179270344,14.02327196185202,13.282606179270344,13.578872680664062,4301026,0.0,0
2017-03-08,13.628251510547209,13.628251510547209,13.13447428872887,13.282607078552246,1787784,0.0,0
2017-03-09,13.18385170936722,13.381362402394107,13.08509589195114,13.13447380065918,1325887,0.0,0
2017-03-10,13.233229625034214,13.282607537282432,12.986341005598462,13.03571891784668,1816520,0.0,0
2017-03-14,13.529496156718185,13.529496156718185,12.986341005598462,13.03571891784668,1704961,0.0,0
2017-03-15,13.134473773985643,13.331984466611425,12.838207264144335,12.936963081359863,2290806,0.0,0
2017-03-16,12.986341005598462,13.430741274027088,12.936964035155583,13.03571891784668,4422083,0.0,0
2017-03-17,13.134473773985643,13.233228649395897,12.887585172752098,12.936963081359863,2873421,0.0,0
2017-03-20,12.936963534478489,13.035718413347643,12.739451893129567,12.788829803466797,1613176,0.0,0
2017-03-21,12.78883076058863,12.78883076058863,12.591320046263222,12.690075874328613,1573197,0.0,0
2017-03-22,12.69007394353285,12.69007394353285,12.492562317453476,12.591318130493164,984826,0.0,0
2017-03-23,12.640697960295919,12.986341474914036,12.591320046263222,12.690075874328613,1080483,0.0,0
2017-03-24,12.788828814767303,12.88758462780699,12.54194022397332,12.591318130493164,1590212,0.0,0
2017-03-27,12.739451852516257,12.739451852516257,12.34443045468835,12.393808364868164,1763499,0.0,0
2017-03-28,12.393807422957245,12.739450884336948,12.344429516530077,12.492562294006348,1919257,0.0,0
2017-03-29,12.640696037013006,12.739450908247461,12.34442953969918,12.591318130493164,2702336,0.0,0
2017-03-30,12.591320046263222,12.88758658865402,12.591320046263222,12.690075874328613,1279810,0.0,0
2017-03-31,12.739450908247461,12.838206721287147,12.492562317453476,12.591318130493164,1270792,0.0,0
2017-04-03,12.739450976966058,13.18385119623658,12.640696105198906,12.986339569091797,1889740,0.0,0
2017-04-05,13.134473509008204,14.46767136368999,13.134473509008204,14.270160675048828,15647844,0.0,0
2017-04-06,14.220783183894516,14.418294820125084,13.72700597692866,13.825761795043945,4863745,0.0,0
2017-04-07,13.77638338990476,14.171405706336033,13.628250609871314,13.677628517150879,3791153,0.0,0
2017-04-10,13.924518561919658,14.122029269802525,13.677629941614738,13.727006912231445,1987989,0.0,0
2017-04-11,13.825761813285183,14.023272507971058,13.825761813285183,13.924517631530762,2152997,0.0,0
2017-04-12,13.973894554906696,14.072650372841732,13.480117348842073,13.628251075744629,2625804,0.0,0
2017-04-13,13.677629488780756,14.023272980680998,13.57887366720622,13.875140190124512,3002843,0.0,0
2017-04-17,13.825761467487265,15.307093053289472,13.677628685629148,14.763937950134277,15132575,0.0,0
2017-04-18,15.208338217339762,15.702115444419693,14.517050287788923,14.665184020996094,12076162,0.0,0
2017-04-19,14.763938901328888,14.912072634536058,14.467672376719865,14.665184020996094,3051546,0.0,0
2017-04-20,14.813315415203894,15.356470502122415,14.714559602380442,14.912071228027344,3466273,0.0,0
2017-04-21,15.109583894024752,15.949004645922855,15.060205981135368,15.800871849060059,13306524,0.0,0
2017-04-24,16.24527213419999,16.24527213419999,15.603361149816399,15.899627685546875,7153185,0.0,0
2017-04-25,16.047759545669543,16.393403974144547,15.405849540564882,16.195892333984375,8913460,0.0,0
2017-04-26,16.73904937981566,16.73904937981566,15.55398323689376,15.899627685546875,7647717,0.0,0
2017-04-27,16.047758959755186,16.047758959755186,15.356471069849862,15.455225944519043,2892998,0.0,0
2017-04-28,15.553982209638674,15.603360119300174,15.060204996634273,15.208337783813477,2775161,0.0,0
2017-05-02,15.356470502122415,15.40584840853414,14.714559602380442,14.912071228027344,3305307,0.0,0
2017-05-03,14.862694299793569,15.455226390315676,14.714560570809073,15.208337783813477,2848163,0.0,0
2017-05-04,15.109581911869018,15.455225373140637,14.813315415203894,14.912071228027344,2251711,0.0,0
2017-05-05,14.763938869294675,14.961449571337033,14.270161643286123,14.368917465209961,2941513,0.0,0
2017-05-08,14.418295376171878,14.615806078214236,14.319539554248042,14.368917465209961,1822612,0.0,0
2017-05-09,14.418294580563689,15.850247326806295,14.368916672326465,15.455225944519043,6140346,0.0,0
2017-05-10,15.751492900959642,15.751492900959642,15.010827081712588,15.109582901000977,2336843,0.0,0
2017-05-11,15.356470982576576,15.652737488510919,14.763937970707893,14.862693786621094,2942582,0.0,0
2017-05-12,15.010826547767978,15.060204455655771,14.615805168276161,14.763937950134277,1398867,0.0,0
2017-05-15,14.912072634536058,15.010827514868854,14.56642819885798,14.665184020996094,995523,0.0,0
2017-05-16,14.714559602380442,15.208336782887239,14.714559602380442,14.912071228027344,1990921,0.0,0
2017-05-17,14.912072140713502,15.010827017775966,14.517049807047774,14.615805625915527,1346137,0.0,0
2017-05-18,14.418294864277899,14.615805559308017,14.023272532412378,14.122028350830078,1616697,0.0,0
2017-05-19,14.171406235339425,14.467671806465596,13.875139722407972,13.924517631530762,1271409,0.0,0
2017-05-22,14.023271984497338,14.122027799056468,13.628250609871314,13.677628517150879,1198780,0.0,0
2017-05-23,13.67762838048806,13.727005345469017,12.887584697324645,12.986339569091797,2129215,0.0,0
2017-05-24,12.936964010679743,13.233229599997859,12.640697479556287,12.739452362060547,1199033,0.0,0
2017-05-25,12.838207264144335,13.233228649395897,12.640696571518554,12.936963081359863,1593528,0.0,0
2017-05-26,12.936964525254638,13.48011875514567,12.936964525254638,13.381363868713379,1354737,0.0,0
2017-05-29,13.480116229036586,13.480116229036586,12.73945048146743,12.83820629119873,1293111,0.0,0
2017-05-30,12.838207713804028,13.134474234022104,12.640697014260411,12.788829803466797,3753539,0.0,0
2017-05-31,12.788830274215346,12.986340981029203,12.690075391711087,12.739452362060547,800037,0.0,0
2017-06-01,12.690075391711087,12.936964010679743,12.690075391711087,12.739452362060547,875875,0.0,0
2017-06-02,12.838207748700986,13.430740790747771,12.739451927758086,13.08509635925293,2825317,0.0,0
2017-06-05,13.134472778587433,13.183850683453084,12.78882838633308,12.83820629119873,1141182,0.0,0
2017-06-06,12.887586098524945,12.936964010679743,12.690075391711087,12.739452362060547,751305,0.0,0
2017-06-07,12.838207264144335,13.035717956770117,12.838207264144335,12.936963081359863,1023083,0.0,0
2017-06-08,12.986340981029203,13.085096805338802,12.739452362060547,12.739452362060547,1153490,0.0,0
2017-06-09,12.788830274215346,12.887586098524945,12.690075391711087,12.739452362060547,1361257,0.0,0
2017-06-12,12.690075874328613,12.78883076058863,12.640697960295919,12.690075874328613,602004,0.0,0
2017-06-13,12.690074924597642,13.085096323684875,12.690074924597642,12.788829803466797,1728921,0.0,0
2017-06-14,12.690075391711087,12.887586098524945,12.690075391711087,12.739452362060547,631537,0.0,0
2017-06-15,12.739450908247461,12.88758462780699,12.54194022397332,12.591318130493164,1281916,0.0,0
2017-06-16,12.640697029769848,12.936963550351429,12.54194120897422,12.887585639953613,1551025,0.0,0
2017-06-19,13.035718893184002,13.085096805338802,12.690075391711087,12.739452362060547,706176,0.0,0
2017-06-20,12.838208173589754,12.838208173589754,12.492563730655586,12.54194164276123,870474,0.0,0
2017-06-21,12.54194164276123,12.690075379078161,12.443186760355282,12.54194164276123,807263,0.0,0
2017-06-22,12.54194164276123,12.838208173589754,12.492563730655586,12.54194164276123,1073596,0.0,0
2017-06-23,12.591318548612241,12.591318548612241,12.14691925878698,12.245674133300781,1060887,0.0,0
2017-06-27,12.344430400532238,12.393808310495427,11.949409004437326,11.998785972595215,865749,0.0,0
2017-06-28,12.048163877808584,12.097541787752306,11.850653179838993,11.900031089782715,848357,0.0,0
2017-06-29,11.949408531188965,12.196297129421751,11.900030623181355,11.949408531188965,1008521,0.0,0
2017-06-30,11.900030581722067,12.048163363423544,11.70251989218501,11.751896858215332,1692619,0.0,0
2017-07-03,11.850653184510948,12.245674580605861,11.80127527454776,11.998785972595215,1131574,0.0,0
2017-07-04,12.097541825374284,12.443186254249955,11.99878600517972,12.196297645568848,1058251,0.0,0
2017-07-05,12.295052583705104,12.936963534478489,12.146919794498718,12.788829803466797,3280089,0.0,0
2017-07-06,12.78883076058863,12.88758658865402,12.640697960295919,12.690075874328613,1180412,0.0,0
2017-07-07,12.640696836844128,15.208337778484077,12.443186140072639,15.109582901000977,17889044,0.0,0
2017-07-10,15.603360598957567,15.850248271243961,14.912072667861823,15.060205459594727,1070289,0.0,0
2017-07-11,15.109582279030333,15.455225748701054,14.122027894019269,14.270160675048828,4951224,0.0,0
2017-07-12,14.319539093738207,14.912072122615006,14.27016118436426,14.517049789428711,3213084,0.0,0
2017-07-13,14.615805602226304,14.91207211654409,14.368916997262364,14.418294906616211,1663169,0.0,0
2017-07-14,14.368916955069048,14.566427650099167,14.023272532412378,14.122028350830078,1952521,0.0,0
2017-07-17,14.220783292249802,14.763938412411871,14.122028415187337,14.615805625915527,2338794,0.0,0
2017-07-18,14.467671903267455,15.257715629102346,14.368917026166399,14.714560508728027,6388964,0.0,0
2017-07-19,14.912072726003984,15.899627186221327,14.912072726003984,15.652738571166992,11318775,0.0,0
2017-07-20,15.949004186829553,16.294648625300482,15.553982778695914,16.047760009765625,13702222,0.0,0
2017-07-21,16.195892374875907,17.03531402226012,15.702115156839382,16.590913772583008,21112656,0.0,0
2017-07-24,16.78842399012118,17.18344535434312,16.492158437857338,16.640291213989258,9160359,0.0,0
2017-07-25,16.689669664015117,17.97349156654589,16.689669664015117,17.183446884155273,16047812,0.0,0
2017-07-26,17.28220091925727,18.121622483486135,17.134068145242864,17.775978088378906,20122887,0.0,0
2017-07-27,17.973490526542218,18.36851190307502,16.640291732584824,16.88718032836914,13210827,0.0,0
2017-07-28,16.78842519124349,18.71415706956565,16.640292404513456,18.516645431518555,22957468,0.0,0
2017-07-31,18.71415698495201,18.911666738495512,17.874735352463055,17.92411231994629,8841166,0.0,0
2017-08-01,17.97349259570376,18.22038121991062,17.38095952088515,17.47971534729004,4734012,0.0,0
2017-08-02,17.627846649262768,17.677223616469917,16.985936657517012,17.134069442749023,3699209,0.0,0
2017-08-03,17.18344631954509,17.18344631954509,16.442780513671504,16.541536331176758,3424396,0.0,0
2017-08-04,16.541535875027808,17.08469003091288,16.393403094660105,16.689668655395508,3158725,0.0,0
2017-08-07,16.887181401496484,18.26975724902489,16.44278114740028,17.973491668701172,9707409,0.0,0
2017-08-08,18.171001324435583,18.566022723825583,16.985937126265576,17.183446884155273,14738802,0.0,0
2017-08-09,17.134067313252647,17.183444274323012,16.09713417828201,16.344022750854492,5150656,0.0,0
2017-08-10,16.29464851466638,16.739048773056084,14.319539603797727,14.96144962310791,9120700,0.0,0
2017-08-11,14.71456011922311,15.652737548583291,14.418294553957015,15.257715225219727,6745413,0.0,0
2017-08-14,15.553982748423127,16.097136948098406,15.455226925679263,15.652738571166992,2814672,0.0,0
2017-08-16,15.800871363477462,15.949004155787934,15.15896134105832,15.652738571166992,2470662,0.0,0
2017-08-17,15.702112838888093,16.541534362356614,15.652735877817726,16.344022750854492,4350213,0.0,0
2017-08-18,16.245269775390625,16.590912290245818,15.899625376924996,16.245269775390625,6187054,0.0,0
2017-08-21,16.34402556315274,16.442781385896605,15.455226925679263,15.652738571166992,2024136,0.0,0
2017-08-22,15.800870856520426,15.998382495671168,15.307093642254163,15.50460433959961,1839235,0.0,0
2017-08-23,15.652738148959797,16.344025122299204,15.603360238919754,16.195892333984375,3366082,0.0,0
2017-08-24,16.19588971677331,17.23282283463279,15.652735619520938,17.084688186645508,6996283,0.0,0
2017-08-28,18.319133119541636,18.96104497777456,17.084690136186794,17.282201766967773,13337888,0.0,0
2017-08-29,17.430337433794193,17.430337433794193,16.68967152116602,16.788427352905273,5434306,0.0,0
2017-08-30,16.98593609974141,17.18344584569485,16.59091284061354,16.689668655395508,3205015,0.0,0
2017-08-31,16.78842510389471,17.874735340280598,16.59091346687525,17.72660255432129,8641691,0.0,0
2017-09-01,17.973489732671503,20.4917525449982,17.82535507485547,20.096731185913086,40984556,0.0,0
2017-09-04,20.392997896092186,21.874329489759084,19.849843731858535,21.380552291870117,48825433,0.0,0
2017-09-05,21.627441831285363,22.022463230051965,20.78802018164971,21.084287643432617,16642550,0.0,0
2017-09-06,20.738642428239547,25.28139305114746,20.590509644759944,25.28139305114746,76626065,0.0,0
2017-09-07,27.108368966188053,27.799655914306644,27.00961314971096,27.79965591430664,38187574,0.0,0
