Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02,816.0962628198808,818.8850570942352,792.8561114506097,800.8311767578125,471572,0.0,0
2017-03-03,806.2620012945376,816.5855089656009,794.6663533790231,801.2225341796875,57376,0.0,0
2017-03-06,810.0292629525006,816.0472622478919,802.396720724731,811.986328125,48040,0.0,0
2017-03-07,817.6618681241224,828.8171643560623,799.5590138849403,803.47314453125,117222,0.0,0
2017-03-08,809.2465253633179,815.0198920581654,795.644897238112,806.1641235351562,200681,0.0,0
2017-03-09,808.2679477455579,827.4961377047642,799.5589834985366,824.218017578125,79851,0.0,0
2017-03-10,829.5999546052755,846.3328984704176,825.294446853491,842.76123046875,118415,0.0,0
2017-03-14,851.2256405605295,883.1257834753303,833.2206145476385,863.4083251953125,193377,0.0,0
2017-03-15,865.0228334385929,889.2904303955117,858.3199089020172,880.1411743164062,232361,0.0,0
2017-03-16,885.5719771519921,886.5505097234308,858.3687836109749,865.5609741210938,58361,0.0,0
2017-03-17,871.9704765088468,894.7703364975986,868.2031494544274,887.7738037109375,120826,0.0,0
2017-03-20,888.4098372733444,895.0638475015201,856.265003146036,863.2615356445312,145358,0.0,0
2017-03-21,870.8451552628117,874.4167636473371,856.2160800079822,863.7507934570312,55646,0.0,0
2017-03-22,863.0658457238549,863.0658457238549,825.049874028358,830.8231811523438,131757,0.0,0
2017-03-23,833.8075861953918,849.0238155699832,833.1226611703976,837.7706909179688,65623,0.0,0
2017-03-24,843.4951655680053,846.4307635920238,830.9699592771716,835.1287231445312,43054,0.0,0
2017-03-27,831.8505746546847,843.4462222914718,829.9424837836611,837.42822265625,55565,0.0,0
2017-03-28,837.4282996353033,843.5930438984983,829.795756274924,833.02490234375,27873,0.0,0
2017-03-29,833.3184601744216,836.6454953910825,813.1607095555433,815.7538452148438,95096,0.0,0
2017-03-30,821.9674729549474,821.9674729549474,809.9315326173721,812.6224975585938,60448,0.0,0
2017-03-31,817.0747029802109,824.5115266862429,808.3657391423226,820.1571044921875,161405,0.0,0
2017-04-03,821.8206952553861,829.7468462597927,805.4302719111168,809.73583984375,89177,0.0,0
2017-04-05,815.8026663686834,831.7527363082035,810.2739331138545,821.1356811523438,127663,0.0,0
2017-04-06,826.6644146373121,829.6489274331899,817.3194392789524,823.9734497070312,52224,0.0,0
2017-04-07,825.8814942727118,826.3218458769583,811.3503094068027,813.8944702148438,85834,0.0,0
2017-04-10,817.02575091246,828.5235081827971,811.3991888439972,815.264404296875,59045,0.0,0
2017-04-11,815.4112152104406,821.9673956684888,815.2154967426842,818.4447021484375,81127,0.0,0
2017-04-12,817.0748006690216,826.3708612754356,813.4053030612265,819.3743286132812,51247,0.0,0
2017-04-13,819.6679991244877,821.9675272452732,813.8946318884,815.1177978515625,91385,0.0,0
2017-04-17,815.1177413929629,820.9400229193205,805.430243745753,807.191650390625,57827,0.0,0
2017-04-18,811.2524839905725,817.0747652206564,803.7667450303732,807.3872680664062,98860,0.0,0
2017-04-19,812.1820164606422,835.2753607495683,803.7176860135976,822.2119750976562,70618,0.0,0
2017-04-20,826.4686844378442,836.6454482835319,819.0807745880389,832.3888549804688,57492,0.0,0
2017-04-21,827.300370199099,856.2159955909352,818.3467733266785,848.1920166015625,127731,0.0,0
2017-04-24,854.2589938340334,880.6793750866324,852.3508432430339,871.2365112304688,157326,0.0,0
2017-04-25,879.6520726069274,879.6520726069274,851.3724507936889,860.3260498046875,134477,0.0,0
2017-04-26,856.2650532600561,867.077827979285,837.1836650290999,852.6444702148438,50505,0.0,0
2017-04-27,847.4092960878104,861.1087535303385,841.5381000410126,845.64794921875,41818,0.0,0
2017-04-28,852.3019068559016,864.9250014673747,838.2110133233218,851.4212036132812,60573,0.0,0
2017-05-02,851.4211578754248,862.5764529665353,844.1311380721238,848.4366455078125,50336,0.0,0
2017-05-03,857.0478895797577,858.1732261379715,839.581103792907,845.1587524414062,72292,0.0,0
2017-05-04,841.7827488351121,855.2375733587771,838.602517584064,842.6634521484375,64218,0.0,0
2017-05-05,846.3817621023177,848.338827250956,824.8540454672966,829.5020751953125,41579,0.0,0
2017-05-08,829.795585464174,831.752650524231,814.383698116225,824.609375,54284,0.0,0
2017-05-09,829.7957312284365,850.1981141735167,811.5460724476638,823.9734497070312,169255,0.0,0
2017-05-10,835.6669546381621,840.510703615295,818.1022801220407,825.9305419921875,188183,0.0,0
2017-05-11,826.8599693569626,853.2803470760607,826.8599693569626,842.6143188476562,295190,0.0,0
2017-05-12,840.4617136893498,849.072789030708,815.8515937481006,817.5640258789062,174104,0.0,0
2017-05-15,824.7563221268138,824.7563221268138,808.4148726314419,812.280029296875,156361,0.0,0
2017-05-16,818.7382969172538,827.838638803089,803.3753220535888,814.3348999023438,128111,0.0,0
2017-05-17,853.2804557561949,859.9344657139023,818.0532809772694,824.560546875,551968,0.0,0
2017-05-18,820.9889759852364,821.0378906776812,788.6973952849828,798.7273559570312,765233,0.0,0
2017-05-19,811.2033597544958,812.1329774796484,785.7615173496503,791.8284301757812,231140,0.0,0
2017-05-22,801.8097180772543,805.9684820512548,791.6329541097416,798.9230346679688,284416,0.0,0
2017-05-23,795.8895418482707,802.4457228354164,783.8046869813998,797.1616821289062,162332,0.0,0
2017-05-24,800.3419064943296,803.1307007550286,786.8381076691262,789.1376953125,78266,0.0,0
2017-05-25,795.54710073052,797.5041661689714,788.6973716959399,794.5196533203125,47391,0.0,0
2017-05-26,796.2320837286402,807.2405767943477,791.7307973957237,801.614013671875,89674,0.0,0
2017-05-29,807.0936853792789,811.2035342892933,787.6698369463854,792.5625,134353,0.0,0
2017-05-30,796.0851935086462,799.4611429606183,789.1865505480278,792.5625,59100,0.0,0
2017-05-31,794.5195840011996,809.2464881956954,791.9264486315346,801.2714233398438,101719,0.0,0
2017-06-01,811.1546357049727,811.1546357049727,789.6758325282773,794.4216918945312,182422,0.0,0
2017-06-02,801.36939110818,801.36939110818,786.7403148509837,792.6115112304688,610610,0.0,0
2017-06-05,802.3968437462654,805.8217083232312,792.9050642594092,798.6295166015625,163752,0.0,0
2017-06-06,804.3538506638829,804.3538506638829,791.632926018347,793.5410766601562,111081,0.0,0
2017-06-07,799.4611787603827,805.3323746876315,791.632917524051,794.0303344726562,86849,0.0,0
2017-06-08,800.3418947437457,814.1391815018359,792.6114627602008,811.4971313476562,102120,0.0,0
2017-06-09,811.2035421635574,811.2035421635574,803.1306480467307,806.8490600585938,76708,0.0,0
2017-06-12,816.096342135248,816.096342135248,789.6759569582076,792.1712036132812,140500,0.0,0
2017-06-13,790.801195717386,797.1126836156084,789.7247739528447,791.5350952148438,63022,0.0,0
2017-06-14,791.9265689286188,838.455790791299,784.0004772803659,815.2156372070312,232974,0.0,0
2017-06-15,819.0317923844356,819.0317923844356,789.5290103817066,794.8131103515625,425167,0.0,0
2017-06-16,797.5529871177483,803.3752680577859,792.6114094114574,799.9014892578125,140098,0.0,0
2017-06-19,799.9504123140498,802.3967438501784,792.6114177056639,795.1555786132812,50930,0.0,0
2017-06-20,795.6937668579328,799.4610932851725,794.5684305355692,796.0851440429688,490256,0.0,0
2017-06-21,796.2320814007663,798.5316093889212,791.8286841873572,793.3453979492188,37059,0.0,0
2017-06-22,797.45524729338,810.2250872672872,789.8716187591754,793.3453979492188,141815,0.0,0
2017-06-23,795.5470396179538,798.4826375501234,787.571974678936,793.1007080078125,148818,0.0,0
2017-06-27,798.92298638416,798.92298638416,787.620946329907,793.9324340820312,87201,0.0,0
2017-06-28,794.0793129050111,802.0543785696788,783.804719207534,796.6234741210938,86997,0.0,0
2017-06-29,801.4182582500853,809.2465196249335,790.409765691705,805.8216552734375,105973,0.0,0
2017-06-30,809.1486354002757,826.8600516703591,798.6294098908598,819.5210571289062,136120,0.0,0
2017-07-03,823.6798056418952,823.8266094199962,804.3537870361008,809.1486206054688,96310,0.0,0
2017-07-04,813.6010340633457,813.6010340633457,794.2260983410646,795.5960083007812,71347,0.0,0
2017-07-05,798.482694698196,802.2500217574873,791.6329656995596,793.3453979492188,75593,0.0,0
2017-07-06,793.687772361674,801.7606663563429,789.6758125694311,791.3882446289062,72560,0.0,0
2017-07-07,795.8894948642229,795.8894948642229,783.8046407107618,785.0767211914062,80939,0.0,0
2017-07-10,794.5685498892482,797.504147979972,785.1746598888903,787.816650390625,32941,0.0,0
2017-07-11,794.9110490311984,794.9110490311984,775.9764643644713,778.7652587890625,111600,0.0,0
2017-07-12,778.912031348694,786.2510266189392,775.536081579402,778.4716796875,62565,0.0,0
2017-07-13,775.5361598894204,784.7833068086425,758.3629211679525,764.968017578125,185630,0.0,0
2017-07-14,766.1909533525666,782.8260059796338,764.9677877182233,774.7531127929688,126270,0.0,0
2017-07-17,781.8476737168377,782.728377089082,770.1052806197138,778.0313720703125,86376,0.0,0
2017-07-18,778.765293507737,778.765293507737,760.3199743896602,762.8641357421875,109785,0.0,0
2017-07-19,765.2123976514758,772.2578434367217,760.8090015013075,762.6192626953125,54249,0.0,0
2017-07-20,770.1053585418377,770.1053585418377,743.9785193121462,746.5716552734375,196256,0.0,0
2017-07-21,749.0667754965077,754.5465346800705,741.7277803087561,743.9783935546875,112969,0.0,0
2017-07-24,745.8865214460634,756.9928432673722,732.9209636774043,735.5140991210938,523826,0.0,0
2017-07-25,734.8780885321818,744.7612453268762,734.4866515458004,736.9329833984375,186233,0.0,0
2017-07-26,737.8135218975096,766.1909650474138,737.8135218975096,757.8245239257812,361497,0.0,0
2017-07-27,768.0502547868813,768.0502547868813,743.7336840585998,748.3817138671875,218872,0.0,0
2017-07-28,752.2958756526871,756.3078952794413,740.0153030641708,748.67529296875,45743,0.0,0
2017-07-31,756.2589595205948,757.4821253732999,744.3209085781084,749.3114013671875,99741,0.0,0
2017-08-01,756.2099902550704,756.2099902550704,741.7277195492195,746.8161010742188,65947,0.0,0
2017-08-02,751.8065946471087,751.8065946471087,738.8899522101149,741.140625,108905,0.0,0
2017-08-03,744.6633097820146,744.6633097820146,706.0112720206616,713.4970703125,247320,0.0,0
2017-08-04,719.2214880761121,742.70627136023,707.5280111209165,719.7107543945312,201174,0.0,0
2017-08-07,725.5330441965525,737.4711544535808,722.15709461415,732.5784912109375,65234,0.0,0
2017-08-08,735.8564988054128,747.3053419153151,722.1570427106311,730.6702880859375,137927,0.0,0
2017-08-09,725.9733942771752,727.0497562982922,702.5864401375153,714.3777465820312,150504,0.0,0
2017-08-10,714.3288093256491,717.6558441083552,676.3128411028638,685.4620971679688,1504390,0.0,0
2017-08-11,683.9944397832307,704.4457995694289,660.5096521511884,677.3893432617188,666871,0.0,0
2017-08-14,677.1934782593224,718.2429330394575,675.1874983613429,697.0576782226562,268879,0.0,0
2017-08-16,697.3023278282939,733.8994720582206,697.3023278282939,727.0497436523438,237315,0.0,0
2017-08-17,728.0772608843236,735.5630601081233,721.3743356191442,723.7227783203125,119495,0.0,0
2017-08-18,720.2488702903331,751.5129971560607,709.4850122581499,747.5010375976562,111874,0.0,0
2017-08-21,748.5774906022596,762.4726664250843,721.9613901025336,735.2694702148438,167375,0.0,0
2017-08-22,734.8780555032148,743.6848497768885,706.5006072880441,711.5889892578125,128252,0.0,0
2017-08-23,714.3288728439484,726.0712652742599,710.3658273436976,719.0258178710938,55418,0.0,0
2017-08-24,722.8420274418933,722.8420274418933,710.9039180431963,713.0567016601562,38028,0.0,0
2017-08-28,721.1785920931926,721.1785920931926,701.3143904432033,708.4087524414062,150346,0.0,0
2017-08-29,711.2953624420762,711.2953624420762,693.9264089968979,697.7915649414062,58983,0.0,0
2017-08-30,703.0942741743238,710.9009893452451,702.6523733278542,708.004150390625,359205,2.5,0
2017-08-31,711.8830090955927,720.3279727416068,705.0582687412474,708.6915893554688,136469,0.0,0
2017-09-01,713.8960325351293,724.1085994780009,710.9501066787257,716.498291015625,102113,0.0,0
2017-09-04,721.7518381103407,721.7518381103407,692.2925794119595,696.5641479492188,146739,0.0,0
2017-09-05,701.523086279661,702.1122474083782,683.4547191555681,688.4627685546875,212851,0.0,0
2017-09-06,690.1322180754751,704.9600808349237,687.6281930865825,698.6754150390625,505023,0.0,0
2017-09-07,704.0271971712763,728.0365050335223,695.8276675269018,725.2869262695312,176537,0.0,0
2017-09-08,725.7288016380601,735.3521471688514,716.7928507741138,716.9892578125,124674,0.0,0
2017-09-11,725.6798022256852,741.2932346643596,717.8239992245952,728.4293212890625,124133,0.0,0
2017-09-12,739.4274540117303,748.2652323465319,734.5175771590627,744.5828247070312,159871,0.0,0
2017-09-13,750.2291469555629,750.2291469555629,726.6617391977965,731.915283203125,99852,0.0,0
2017-09-14,736.4814184552439,745.6137760570866,723.8139140838092,728.1837158203125,51466,0.0,0
2017-09-15,726.6616849122241,772.8145216566492,718.4622155497198,760.8344116210938,195451,0.0,0
2017-09-18,760.8344075242026,774.7784679844357,747.7741487581087,760.6380004882812,174744,0.0,0
2017-09-19,761.0308428507886,771.8325709428643,756.1209664452997,759.7052001953125,93018,0.0,0
2017-09-20,764.8607291563491,768.0521494822478,754.2553459714943,756.8576049804688,47200,0.0,0
2017-09-21,758.3303821914051,772.8145170406419,746.8412598494147,769.8685913085938,93705,0.0,0
2017-09-22,769.8687035486769,769.8687035486769,743.0607874656824,751.4566650390625,132003,0.0,0
2017-09-25,751.4564781630365,751.4564781630365,723.4701865881963,737.4142456054688,125971,0.0,0
2017-09-26,732.5535056933846,756.1209107022871,730.3440614738,751.505615234375,87863,0.0,0
2017-09-27,752.9787793574399,760.9328166354744,734.5176524851917,736.7761840820312,45581,0.0,0
2017-09-28,736.9724531524708,741.1949349010516,723.9612805951488,728.2328491210938,83747,0.0,0
2017-09-29,736.4323267228423,738.9854383156267,722.4882666403018,727.1526489257812,121911,0.0,0
2017-10-03,729.1657709117205,746.7431533314716,729.1657709117205,739.2310180664062,127468,0.0,0
2017-10-04,745.221178964618,745.221178964618,726.9073131925127,729.7550659179688,36704,0.0,0
2017-10-05,736.1869248061568,741.2932085640816,724.0104066091836,727.8892211914062,637825,0.0,0
2017-10-06,727.9873537065462,741.3913403234867,723.1266239928345,739.7710571289062,41979,0.0,0
2017-10-09,742.5696262441475,753.0767724186012,730.589517333135,733.3881225585938,154370,0.0,0
2017-10-10,745.2211140880443,745.2211140880443,731.5225460237039,733.5355834960938,27117,0.0,0
2017-10-11,734.7140037750166,736.7270413511844,725.6798181386542,734.6649169921875,73652,0.0,0
2017-10-12,727.4963400328588,739.4273632950915,727.4963400328588,738.3963012695312,44230,0.0,0
2017-10-13,738.4454251830348,748.26517817749,734.4684372072835,741.833251953125,194176,0.0,0
2017-10-16,746.7921598491847,753.9605670165532,735.106630678329,750.6218872070312,92411,0.0,0
2017-10-17,750.621947066475,779.6883921185505,745.1719361760717,778.510009765625,209732,0.0,0
2017-10-18,783.5671073329182,783.5671073329182,766.9226160350408,775.072998046875,480532,0.0,0
2017-10-19,773.7965844340698,775.7605351559837,761.7182994813033,768.2975463867188,15908,0.0,0
2017-10-23,765.9407861290864,774.7294776492382,764.0259221767598,767.0209350585938,75882,0.0,0
2017-10-24,761.1289792164484,781.5541120133308,761.1289792164484,778.7063598632812,80269,0.0,0
2017-10-25,784.5982037459294,785.4820054212747,753.7150709731831,771.390625,529013,0.0,0
2017-10-26,739.5748974031885,753.3716416688279,707.0714712668988,743.1099853515625,533163,0.0,0
2017-10-27,737.5125029744979,745.3192182355087,731.5715646712174,740.9003295898438,52605,0.0,0
2017-10-30,755.3845139375514,817.641773119411,748.4125131485337,809.2949829101562,5384036,0.0,0
2017-10-31,807.1836923994647,809.1476429892443,777.7244335527688,806.0053100585938,382814,0.0,0
2017-11-01,808.1656996158105,814.2539586716088,786.0712546080879,789.753662109375,128279,0.0,0
2017-11-02,794.1233742158723,812.977310469963,785.0891901842236,804.5322875976562,248295,0.0,0
2017-11-03,798.3458404820651,810.1295429246048,793.4359644643403,803.7467041015625,102977,0.0,0
2017-11-06,800.3098541954696,842.5347912879913,791.2265828441714,815.4813842773438,347748,0.0,0
2017-11-07,823.6808939808207,829.7691530076436,795.4000164925341,797.3148803710938,108265,0.0,0
2017-11-08,802.5684436262204,813.0755918851703,791.0302332341302,795.9891967773438,120667,0.0,0
2017-11-09,802.7774383809744,810.6478054239252,797.4157388237372,800.3671264648438,33467,1.5,0
2017-11-10,808.3357787989693,824.8143571383762,798.3994059815619,819.1575317382812,139178,0.0,0
2017-11-13,825.3555125676546,833.2750568841872,810.6477530963048,830.3236694335938,185557,0.0,0
2017-11-14,829.3399054134046,833.668631192023,805.7288049034145,813.7467651367188,102155,0.0,0
2017-11-15,809.8115112856414,813.9434054786143,796.8745729046029,806.9093017578125,58645,0.0,0
2017-11-16,806.712544394508,830.1760498685062,806.5157732281127,823.4370727539062,82961,0.0,0
2017-11-17,823.8797605232188,829.2414593548232,806.7125127249084,811.3363647460938,52500,0.0,0
2017-11-20,819.4528000202935,821.3219761868864,809.3197143447688,815.2716674804688,30279,0.0,0
2017-11-21,824.8636083884863,824.8636083884863,804.2530741726342,807.0076904296875,99439,0.0,0
2017-11-22,816.4521569851686,825.5030302921538,807.1060969018046,823.2894897460938,91211,0.0,0
2017-11-23,823.1910804785888,843.1129440933978,813.8450210049747,841.0469970703125,166706,0.0,0
