Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-21,633.6188397098481,667.8433766084559,622.7982221744545,645.0759887695312,47849,0.0,0
2017-02-22,646.3000388761345,646.3000388761345,624.5118936261437,633.716796875,32135,0.0,0
2017-02-23,641.4038063527549,656.4841640277244,629.163275697168,651.7837524414062,10889,0.0,0
2017-02-27,654.133930411781,675.4814030134928,638.5639521728378,668.088134765625,15807,0.0,0
2017-02-28,656.09244545726,681.5527493108253,656.09244545726,673.52294921875,9342,0.0,0
2017-03-01,671.8092560449904,686.4489423031004,670.830013616598,680.8182983398438,5305,0.0,0
2017-03-02,683.5112046057574,691.2961937465287,650.804484088397,657.7081909179688,20853,0.0,0
2017-03-03,664.9055974115386,664.9055974115386,648.1605760820975,657.6102294921875,5307,0.0,0
2017-03-06,670.5852099761336,670.5852099761336,656.0924338390046,660.6948852539062,8555,0.0,0
2017-03-07,669.752843187149,672.7395205167322,650.1679954282922,665.3462524414062,22054,0.0,0
2017-03-08,673.1801987767179,676.068975805825,656.9737490358054,666.7171630859375,8350,0.0,0
2017-03-09,665.8848054831386,685.469652703231,663.4366995806271,683.2174072265625,11646,0.0,0
2017-03-10,674.7470078300953,682.5319973721295,668.0392208593346,674.404296875,5850,0.0,0
2017-03-14,678.6638976283119,684.4904015551342,666.4233682728911,671.2216796875,5986,0.0,0
2017-03-15,665.9827741223658,674.9428665518864,656.7779308457002,663.53466796875,10368,0.0,0
2017-03-16,665.884869990458,683.4133338577875,659.0301727993798,673.4739990234375,17634,0.0,0
2017-03-17,674.7470383083931,686.4489982347985,672.7885532920313,679.7901611328125,10469,0.0,0
2017-03-20,668.3328903835372,684.5882891581098,668.3328903835372,679.4962768554688,9539,0.0,0
2017-03-21,690.3658818783967,702.7043120302153,670.9768945963056,675.67724609375,5087,0.0,0
2017-03-22,670.2914623806424,681.6017008148683,661.6251905361852,673.6209106445312,9587,0.0,0
2017-03-23,675.2855308235534,684.4904332320998,669.8507474918766,676.55859375,8607,0.0,0
2017-03-24,686.4489564413826,694.282896029872,675.1387181141442,683.3153686523438,9837,0.0,0
2017-03-27,682.3360071538375,692.667001230024,662.849121688356,683.7559204101562,16983,0.0,0
2017-03-28,678.1253226304559,706.0337294101931,675.1875956010099,691.6878051757812,17668,0.0,0
2017-03-29,696.2414078637539,702.018962441078,680.5735280806033,688.0157470703125,10687,0.0,0
2017-03-30,670.976875137831,698.0039402905055,670.976875137831,693.4014892578125,17758,0.0,0
2017-03-31,701.0885876655271,701.1375378304484,689.3866293751895,695.1151733398438,3062,0.0,0
2017-04-03,706.1316641147226,714.8469453003266,689.4355933048438,708.0411987304688,20602,0.0,0
2017-04-05,709.9507105473999,718.2253204377669,704.9075884893308,714.5042114257812,12882,0.0,0
2017-04-06,709.950734675378,719.0576769734336,702.1167955341325,708.13916015625,4732,0.0,0
2017-04-07,701.1375100205171,707.8943060215738,676.6564517097448,679.887939453125,35932,0.0,0
2017-04-10,694.2828426909613,700.1582969309412,660.9886019977417,663.632568359375,26385,0.0,0
2017-04-11,663.6326307898871,682.4340980801926,657.1695946569795,663.87744140625,18315,0.0,0
2017-04-12,658.0508611108119,687.5750419563265,655.5048549007029,682.2381591796875,33342,0.0,0
2017-04-13,684.4904316483234,690.365885997236,673.4250045781803,686.9874877929688,5386,0.0,0
2017-04-17,688.4074402216087,718.7639560777535,676.0199993601212,715.1407470703125,17836,0.0,0
2017-04-18,721.7016413839624,769.6845184909016,721.7016413839624,739.6707153320312,50848,0.0,0
2017-04-19,742.2657485073029,753.0374150423693,735.4110516213516,742.5595092773438,17353,0.0,0
2017-04-20,749.0714979812466,755.6813842884383,734.3339115758914,742.9022827148438,9641,0.0,0
2017-04-21,747.6026216281304,756.9543745869134,734.7255601712749,740.796875,7008,0.0,0
2017-04-24,740.2583417173321,740.7969131109606,715.1407489781936,726.1082763671875,9388,0.0,0
2017-04-25,729.5845378689118,752.498833926855,721.9954092720058,730.2210693359375,14762,0.0,0
2017-04-26,739.2790701771085,749.1204444545351,722.6808993561397,731.8367919921875,11712,0.0,0
2017-04-27,743.8324797879947,744.2242006429859,732.4732922117809,736.977783203125,5709,0.0,0
2017-04-28,744.1753120560039,744.2242622248755,721.7016858680701,736.8799438476562,18218,0.0,0
2017-05-02,736.8798788097346,831.3767669228766,725.6185916252668,778.3018188476562,25907,0.0,0
2017-05-03,795.1447994005858,795.1447994005858,763.8090437591835,767.7749633789062,9323,0.0,0
2017-05-04,764.984190792807,793.5780814229777,764.984190792807,786.0379028320312,60497,0.0,0
2017-05-05,786.0378897316396,799.0618017526417,776.3433660236789,794.3125,27328,0.0,0
2017-05-08,811.694056011038,811.694056011038,778.5956148014777,784.32421875,5297,0.0,0
2017-05-09,801.0202889177734,815.7089250226226,768.803189820519,773.6994018554688,62484,0.0,0
2017-05-10,776.0495860185956,797.9846392341661,773.6014800690101,780.4072265625,9389,0.0,0
2017-05-11,786.2827538511307,796.0751785587399,784.7649399750946,793.0885009765625,57095,0.0,0
2017-05-12,798.0825905194847,798.0825905194847,773.6015294606049,778.4487915039062,13709,0.0,0
2017-05-15,774.09120578969,803.9581024077615,774.09120578969,788.3881225585938,8808,0.0,0
2017-05-16,808.0709257609922,808.0709257609922,781.4355177148134,787.066162109375,6462,0.0,0
2017-05-17,793.1864347750144,798.9639895035031,784.3732521664032,788.3881225585938,3573,0.0,0
2017-05-18,783.4918273238632,789.4652418780921,773.4056424675061,773.895263671875,15156,0.0,0
2017-05-19,782.4146443470253,801.9994915146605,773.6504132858665,777.4205322265625,35197,0.0,0
2017-05-22,783.3450131559391,795.1448727748788,765.3269280921776,769.5376586914062,26028,0.0,0
2017-05-23,752.596775186206,766.6978904145695,734.4807898084333,747.9453735351562,13088,0.0,0
2017-05-24,759.9410935558635,772.0837238780947,742.2657792361396,747.8964233398438,5410,0.0,0
2017-05-25,752.0581588962892,773.9442025037595,751.9112486298447,771.8878173828125,19397,0.0,0
2017-05-26,777.861127562494,788.2900823732247,758.9128122226697,764.3965454101562,33891,0.0,0
2017-05-29,759.1087262280453,772.5733093308227,758.8639156261767,763.1235961914062,12879,0.0,0
2017-05-30,757.9825849891193,789.416302604279,755.0938078898384,786.380615234375,10697,0.0,0
2017-05-31,775.60889800263,797.1032797227517,770.3210251282948,777.4205322265625,5610,0.0,0
2017-06-01,789.3183195098807,829.4183074866374,788.29012695011,792.9415283203125,14954,0.0,0
2017-06-02,793.2353305015009,802.685044001642,784.5690587718166,789.4652709960938,6364,0.0,0
2017-06-05,778.4976959572355,849.9823900514219,778.4976959572355,802.3422241210938,45167,0.0,0
2017-06-06,813.7503490302995,828.4389834893302,793.1862607876566,810.9105224609375,16122,0.0,0
2017-06-07,802.9787688912752,802.9787688912752,777.5184664630153,783.344970703125,40421,0.0,0
2017-06-08,791.0809394848718,805.3289640492786,781.4354258673529,802.8318481445312,18888,0.0,0
2017-06-09,807.8749745004886,807.8749745004886,793.1863386004798,803.3704833984375,8462,0.0,0
2017-06-12,804.2517040749651,817.6673357894638,788.3390164024156,792.8925170898438,6930,0.0,0
2017-06-13,801.9995461055844,801.9995461055844,788.2901521550616,797.446044921875,17017,0.0,0
2017-06-14,810.8126830695445,842.1484389369665,810.8126830695445,831.8663940429688,52972,0.0,0
2017-06-15,827.9984354490989,840.0431055403423,827.4598640592715,831.8175048828125,16687,0.0,0
2017-06-16,824.5221515198526,834.3145761222262,816.786112176691,823.6898193359375,16476,0.0,0
2017-06-19,833.3842920052463,840.0921387845931,805.0352105496819,814.4359741210938,22221,0.0,0
2017-06-20,812.1837066156007,829.4183497153875,805.965481237915,821.24169921875,13504,0.0,0
2017-06-21,821.5843533611145,829.4182923681335,816.6881414817277,821.97607421875,14314,0.0,0
2017-06-22,824.1793945025819,826.4316400816062,802.9787725160616,805.2799682617188,18412,0.0,0
2017-06-23,801.3141489974374,831.376906571512,798.0826606075174,812.3306274414062,81001,0.0,0
2017-06-27,817.5694967825569,829.4183058154932,797.250217153665,803.3214721679688,20393,0.0,0
2017-06-28,798.2783941751994,811.4981662065918,784.3731405292779,800.57958984375,21210,0.0,0
2017-06-29,800.2858760342276,812.7712170185487,790.4934517327994,798.0825805664062,6559,0.0,0
2017-06-30,810.8126744195619,810.8126744195619,791.2278272113599,798.7190551757812,11039,0.0,0
2017-07-03,812.771224760047,812.771224760047,800.0410730469378,809.9804077148438,7141,0.0,0
2017-07-04,812.7712568903626,822.5147315019086,801.0203471521886,815.611083984375,15586,0.0,0
2017-07-05,837.4970736541908,880.2410288856568,822.563626857083,859.3831176757812,142084,0.0,0
2017-07-06,869.1754884396809,869.1754884396809,840.1899387040287,850.17822265625,16370,0.0,0
2017-07-07,844.1069329272453,905.7013026362978,842.1484481640731,896.7412109375,52332,0.0,0
2017-07-10,908.7370082149704,925.3841301327014,891.1106438314903,920.9285888671875,7916,0.0,0
2017-07-11,940.072670236573,973.2690103115863,925.3840347641265,957.2094116210938,45436,0.0,0
2017-07-12,968.4217470875967,974.1992411698326,934.7847360491069,946.33984375,23655,0.0,0
2017-07-13,947.9066509356652,958.4335068215726,926.9018893306072,932.8262939453125,18260,0.0,0
2017-07-14,939.8768285799761,939.8768285799761,910.8423277438603,918.3824462890625,11264,0.0,0
2017-07-17,910.9402195466226,932.2387412076159,899.9237428254191,916.7667236328125,28940,0.0,0
2017-07-18,925.3841345316852,929.1052439655766,868.9307822056136,878.8701171875,33315,0.0,0
2017-07-19,879.408699894859,908.6880740435249,879.408699894859,891.6002807617188,12784,0.0,0
2017-07-20,906.7295383241128,906.7295383241128,865.6503065084457,872.3091430664062,15819,0.0,0
2017-07-21,886.2144038950545,886.2144038950545,850.9616762263009,862.7125854492188,18063,0.0,0
2017-07-24,892.0897838273021,892.0897838273021,850.9616049900391,871.329833984375,24398,0.0,0
2017-07-25,888.4666374305322,888.4666374305322,866.6295433759449,871.3788452148438,14014,0.0,0
2017-07-26,881.2202489999438,885.2351188840579,851.9408776870912,876.56884765625,29698,0.0,0
2017-07-27,880.2471976486919,897.5107688173267,868.3294077546869,883.5331420898438,31723,1.5,0
2017-07-28,887.7019930814596,896.4809363679625,874.8524080682495,881.3262329101562,18654,0.0,0
2017-07-31,892.4101433936393,892.4101433936393,864.3568254598639,870.6344604492188,25291,0.0,0
2017-08-01,886.6719430076085,886.6719430076085,859.3542310211159,874.4598999023438,32119,0.0,0
2017-08-02,865.1415754650862,878.0892844865708,860.0409555634665,869.5065307617188,23294,0.0,0
2017-08-03,859.256244842714,889.6637146944538,842.777369929027,874.5580444335938,27824,0.0,0
2017-08-04,859.2561861998186,876.4216922026689,853.3708698559842,870.6835327148438,29750,0.0,0
2017-08-07,874.3128064963973,887.4076719305332,863.2778378056553,872.302001953125,8566,0.0,0
2017-08-08,863.6701847876283,887.6038288472718,858.2753114016749,882.99365234375,12950,0.0,0
2017-08-09,878.2363400446401,890.6445730773278,853.3709015168229,856.1173706054688,10891,0.0,0
2017-08-10,865.141548429402,873.4790803587102,843.5620540241334,852.9295043945312,19693,0.0,0
2017-08-11,844.5429373640745,867.8389823842798,833.7531901968216,858.9619750976562,19185,0.0,0
2017-08-14,877.8930647480373,877.8930647480373,853.41994443303,860.8256225585938,5401,0.0,0
2017-08-16,882.601347338288,882.601347338288,858.2753827494959,866.6129150390625,8632,0.0,0
2017-08-17,859.3053094927928,884.7593173480781,859.3053094927928,877.2064819335938,11907,0.0,0
2017-08-18,869.9968999437643,869.9968999437643,854.3517553660523,859.2071533203125,29782,0.0,0
2017-08-21,859.256230438953,869.8007560978785,851.4581739081799,854.9403076171875,11063,0.0,0
2017-08-22,848.6627098765202,862.346083657607,833.7532284066002,840.0799560546875,10217,0.0,0
2017-08-23,835.8621108116522,853.370903681144,832.7722956612544,844.493896484375,8970,0.0,0
2017-08-24,853.3708997656436,855.2836396181359,828.8487474735274,850.5263061523438,12683,0.0,0
2017-08-28,851.4091881631246,858.2753912934724,843.5620988712985,846.7990112304688,9603,0.0,0
2017-08-29,836.2053574918427,858.2262612845428,833.7531423672332,842.4339599609375,11134,0.0,0
2017-08-30,840.3741011351407,852.7332410912036,833.7531204725644,840.7664794921875,14376,0.0,0
2017-08-31,847.4855875549074,848.3684089893583,824.9742396617729,827.2793579101562,10579,0.0,0
2017-09-01,828.8487341913906,916.5399733301776,828.8487341913906,903.494140625,56105,0.0,0
2017-09-04,916.981376532389,937.1386344393713,887.7019494402556,908.2515258789062,47432,0.0,0
2017-09-05,916.1475612495028,921.9838451605054,890.8407133942617,902.8565673828125,14384,0.0,0
2017-09-06,895.1566503634658,912.2240928217392,895.1566503634658,907.2706298828125,9155,0.0,0
2017-09-07,907.3687471316463,922.0330074688214,907.2706824612469,917.4718627929688,7818,0.0,0
2017-09-08,917.4717586063731,918.7959907176339,892.6553530907863,896.6279296875,25193,0.0,0
2017-09-11,903.3961531385096,903.3961531385096,881.8656899580803,892.557373046875,11032,0.0,0
2017-09-12,892.6063892034917,914.1858843270926,882.8955924504558,905.5050659179688,22705,0.0,0
2017-09-13,910.1151362005221,926.446913574097,871.272070918149,877.3535766601562,31961,0.0,0
2017-09-14,883.9255525370692,891.6254846451707,860.2861610824497,865.2396240234375,16150,0.0,0
2017-09-15,868.0351276505505,877.9420528735264,853.3708691325545,863.0816650390625,11931,0.0,0
2017-09-18,863.6702455609814,877.2554946414132,850.9187257514495,858.1773071289062,13817,0.0,0
2017-09-19,863.1797880194033,863.1797880194033,844.5429516871661,848.0250854492188,17772,0.0,0
2017-09-20,848.5154794958329,872.9885988184386,839.6384725714421,850.7224731445312,17006,0.0,0
2017-09-21,849.447304307974,858.2752786021678,839.4422548008481,855.3816528320312,16580,0.0,0
2017-09-22,846.504698607325,853.3709012611504,843.807261850465,846.65185546875,12314,0.0,0
2017-09-25,866.6128461201887,866.6128461201887,833.7531626510021,834.7830810546875,20129,0.0,0
2017-09-26,834.7340407063659,845.5237874134988,833.7531546420812,839.3932495117188,10258,0.0,0
2017-09-27,857.2944203992421,857.2944203992421,833.7531548505215,835.5187377929688,11358,0.0,0
2017-09-28,839.6384999156845,867.9861320962337,836.2053985725713,863.4249877929688,16452,0.0,0
2017-09-29,872.0076839918963,872.9885700256331,850.6734127581238,862.9835205078125,13487,0.0,0
2017-10-03,877.8930643692255,877.8930643692255,857.3434884865402,864.7001342773438,6431,0.0,0
2017-10-04,876.9121893465506,905.2598220994637,847.4856058114315,896.0885009765625,20456,0.0,0
2017-10-05,905.259882763013,917.030516965838,876.1765834727831,882.8956298828125,14010,0.0,0
2017-10-06,877.8931134327947,920.0712183239793,877.8931134327947,903.8865966796875,17279,0.0,0
2017-10-09,900.4534417669371,916.4909055895545,900.4534417669371,907.025390625,8233,0.0,0
2017-10-10,909.2814252602062,912.2731159262438,898.687867230882,910.01708984375,5389,0.0,0
2017-10-11,893.5872813814257,902.4152567188931,877.8931030037058,893.4401245117188,13730,0.0,0
2017-10-12,893.4400628247981,897.5107640078764,881.277111342971,887.8490600585938,8954,0.0,0
2017-10-13,887.7018785834958,895.4509023550083,873.0866524361995,892.0668334960938,6247,0.0,0
2017-10-16,875.9313146129181,891.3802711696409,860.2371365235489,874.11669921875,20512,0.0,0
2017-10-17,882.6994315231286,891.576438816629,858.3243758461931,885.64208984375,8279,0.0,0
2017-10-18,880.7376263560583,889.1732226121352,867.9370152454685,882.99365234375,6922,0.0,0
2017-10-19,882.7975280745026,892.6063894975525,868.0842359399275,878.824951171875,2008,0.0,0
2017-10-23,872.9886408452625,890.6445908848295,863.1797797121695,883.1898803710938,12607,0.0,0
2017-10-24,871.0268357017442,892.0178216807092,871.0268357017442,884.4159545898438,10738,0.0,0
2017-10-25,876.9122533722339,902.4152942980483,876.9122533722339,884.3179321289062,12125,0.0,0
2017-10-26,875.6369430645914,895.8431706915852,875.6369430645914,892.9005126953125,7686,0.0,0
2017-10-27,884.8573250500657,932.8226791892292,884.8573250500657,924.5341796875,17097,0.0,0
2017-10-30,929.8800972923774,975.0008615069864,917.4228308507228,934.539306640625,32696,0.0,0
2017-10-31,950.2824470689699,950.2824470689699,913.7934719693463,920.0711669921875,5935,0.0,0
2017-11-01,926.8393070475222,931.3513591952079,896.5299023743233,900.8458251953125,15926,0.0,0
2017-11-02,912.2240918966431,912.2240918966431,893.636287942891,905.4069213867188,10496,0.0,0
2017-11-03,905.3578771199072,965.191929670627,895.794237572866,902.70947265625,11770,0.0,0
2017-11-06,902.709455224884,906.3387457258483,880.8357074262033,885.2496948242188,12358,0.0,0
2017-11-07,885.7401415567163,897.1674884821325,871.0268501687309,881.0809326171875,10167,0.0,0
2017-11-08,887.456694302029,889.6636880154078,879.9528917291262,882.7974853515625,10856,0.0,0
2017-11-09,887.6528834947032,889.4674988227337,877.353579498935,882.7974853515625,9170,0.0,0
2017-11-10,873.0866901532839,891.6254613161834,873.0866901532839,882.6503295898438,10630,0.0,0
2017-11-13,911.1451998644255,930.9590528776811,879.903938996636,882.8956298828125,16019,0.0,0
2017-11-14,881.8656894385302,902.4152664470932,880.3453278655068,888.8300170898438,9374,0.0,0
2017-11-15,882.8464836611122,906.3387167008196,882.7974513319672,897.5107421875,6727,0.0,0
2017-11-16,884.7592995535526,903.3961362403791,882.8465596040916,884.5631103515625,6489,0.0,0
