Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-02-03,185.43710996061787,193.2979280178625,181.6287707280093,187.7807159423828,720,0.0,0,24759500
2017-02-06,183.0446918531568,190.3196047253852,181.6287716136259,182.6052703857422,1622,0.0,0,24759500
2017-02-07,188.80603444200065,200.18223862836672,184.6070869443924,190.3684234619141,9422,0.0,0,24759500
2017-02-08,193.7373450239379,197.2039185482964,189.5872253582017,191.7843475341797,2653,0.0,0,24759500
2017-02-09,195.25092279161143,195.25092279161143,185.5347631738601,186.90185546875,1820,0.0,0,24759500
2017-02-10,191.0031602806852,191.39375381819795,183.5817638664348,186.2183074951172,4047,0.0,0,24759500
2017-02-13,188.46426450797333,200.182249865982,179.9199001844253,194.17678833007807,7000,0.0,0,24759500
2017-02-14,195.25091616899465,199.10808313463684,190.02665695483225,190.07546997070312,898,0.0,0,24759500
2017-02-15,186.99949060853533,195.1044323460184,183.19115185125608,184.99766540527344,3374,0.0,0,24759500
2017-02-16,188.31778197920823,188.31778197920823,182.60525857183248,183.8258819580078,796,0.0,0,24759500
2017-02-17,190.1242959296069,190.1242959296069,180.5057925725445,183.97235107421875,4867,0.0,0,24759500
2017-02-20,187.5854139328665,190.31959848498977,181.6287656581945,185.8765411376953,1168,0.0,0,24759500
2017-02-21,187.82953472830167,187.82953472830167,182.3123080208873,184.55825805664065,712,0.0,0,24759500
2017-02-22,184.50943424018004,184.50943424018004,179.6757684494314,180.5057983398437,2829,0.0,0,24759500
2017-02-23,181.62876157655504,181.970542087984,178.74809333803972,178.99221801757812,979,0.0,0,24759500
2017-02-27,178.7480938144863,182.50760494928545,177.82042300980538,179.18751525878906,2153,0.0,0,24759500
2017-02-28,179.18752938911078,181.6287763835128,177.38100065317758,178.74810791015625,523,0.0,0,24759500
2017-03-01,176.99039177816422,181.4334639035295,176.99039177816422,178.6992645263672,3508,0.0,0,24759500
2017-03-02,178.74808870367633,179.28516596477368,175.76976471048886,177.33216857910156,2109,0.0,0,24759500
2017-03-03,180.9452241110236,180.9452241110236,176.25802705959498,176.64862060546875,209,0.0,0,24759500
2017-03-06,180.60342962316744,183.5817536058531,180.4081328653264,182.55642700195312,2384,0.0,0,24759500
2017-03-07,177.771586873516,183.58175101331489,177.7227589596984,181.62875366210932,1568,0.0,0,24759500
2017-03-08,180.99403824767268,189.4407459605824,180.99403824767268,187.9759979248047,4328,0.0,0,24759500
2017-03-09,193.2979094373862,193.2979094373862,183.58175061619423,186.80419921875,2455,0.0,0,24759500
2017-03-10,184.26529568752068,184.362951514404,180.1640042616029,181.1405029296875,3064,0.0,0,24759500
2017-03-14,180.65227534708825,185.4859413560672,177.47865429369347,177.96690368652344,3564,0.0,0,24759500
2017-03-15,178.79693387383935,180.35932299304883,176.16037522858076,178.11337280273438,721,0.0,0,24759500
2017-03-16,179.87105909767837,180.5057921982173,176.74626621100208,178.40631103515625,1097,0.0,0,24759500
2017-03-17,176.74626187031063,179.8710546802455,176.74626187031063,176.89273071289062,1852,0.0,0,24759500
2017-03-20,179.82223994489735,179.82223994489735,175.8674319035215,176.01390075683594,853,0.0,0,24759500
2017-03-21,180.60342912361284,180.60342912361284,176.74626229121768,176.99038696289062,916,0.0,0,24759500
2017-03-22,177.0880427916348,177.52746422060864,173.81676623114225,176.99038696289062,924,0.0,0,24759500
2017-03-23,179.67575764524344,179.67575764524344,176.2580122552524,176.7462615966797,1424,0.0,0,24759500
2017-03-24,179.67575948183307,179.67575948183307,171.52198943657703,177.33216857910156,3874,0.0,0,24759500
2017-03-27,179.96872369840034,183.38646934416417,175.13505783657212,176.01390075683594,2107,0.0,0,24759500
2017-03-28,176.6974494042449,178.69927486224773,176.45332471181013,176.9415740966797,1637,0.0,0,24759500
2017-03-29,175.8186005796852,179.0898624085743,172.44968291701926,174.79327392578125,3307,0.0,0,24759500
2017-03-30,180.31047182137783,180.31047182137783,174.74443243285702,175.427978515625,352,0.0,0,24759500
2017-03-31,175.13504286425538,178.8945538130814,175.08621495059535,176.06271362304688,1625,0.0,0,24759500
2017-04-03,173.81678188057896,184.50944048252063,173.81678188057896,182.80056762695312,5008,0.0,0,24759500
2017-04-05,186.51124466488216,186.9994939964656,179.6757540227137,180.84754943847656,1426,0.0,0,24759500
2017-04-06,180.5058083997515,184.55827244305507,178.74810758692266,184.26531982421875,1410,0.0,0,24759500
2017-04-07,185.38828979570383,221.07930644648945,185.38828979570383,217.8568725585937,245038,0.0,0,24759500
2017-04-10,216.78272035888503,219.71221657995108,209.94722917639768,213.316146850586,40520,0.0,0,24759500
2017-04-11,210.0448883876086,217.1733173866628,202.13524250348385,203.55116271972656,9117,0.0,0,24759500
2017-04-12,204.57647335813192,208.8242485740917,193.3467385437237,203.30702209472656,15382,0.0,0,24759500
2017-04-13,203.11174287852688,219.516925091061,200.13341866878,209.6542816162109,9972,0.0,0,24759500
2017-04-17,205.06472090600244,208.97071558992627,202.1352248930596,207.9942169189453,5344,0.0,0,24759500
2017-04-18,213.8532414709178,213.8532414709178,201.79347508999345,202.72116088867188,7097,0.0,0,24759500
2017-04-19,203.1117253388613,208.18951549229536,202.4281792432392,203.30702209472656,142,0.0,0,24759500
2017-04-20,204.96708413277648,217.75922387187225,203.1117424455131,214.9273834228516,16289,0.0,0,24759500
2017-04-21,221.61638064515475,234.2620360389715,211.02137851528144,227.62185668945312,91444,0.0,0,24759500
2017-04-24,232.06492697904605,234.16440827690857,220.6887222564337,221.22579956054688,11492,0.0,0,24759500
2017-04-25,220.78636901796256,224.64353602500435,207.50598031756329,218.0033416748047,15509,0.0,0,24759500
2017-04-26,222.64171746631013,222.6905453843888,212.97438569429585,214.8785552978516,6399,0.0,0,24759500
2017-04-27,213.999683175432,216.73388250308267,210.2401721375765,215.17149353027344,4815,0.0,0,24759500
2017-04-28,218.7845280616434,229.3795295974759,212.8767081802728,223.2764129638672,10660,0.0,0,24759500
2017-05-02,217.5639241800212,228.40305134996115,211.46080700093725,224.88766479492188,9767,0.0,0,24759500
2017-05-03,228.012440282088,228.3542207779176,218.73570288303085,224.2529144287109,13113,0.0,0,24759500
2017-05-04,219.90752157720613,235.33620523221933,219.90752157720613,232.8461303710937,23018,0.0,0,24759500
2017-05-05,233.4808557177472,238.2656936046505,224.7900079535301,235.531494140625,23234,0.0,0,24759500
2017-05-08,235.5803039999309,242.9040440206541,229.67248406984336,234.5549774169922,7255,0.0,0,24759500
2017-05-09,239.14453463570945,239.14453463570945,227.52420563012595,229.3307342529297,1912,0.0,0,24759500
2017-05-10,233.3343558759656,237.28917849763025,226.9382865619385,229.86778259277344,12882,0.0,0,24759500
2017-05-11,233.6761394030615,235.82443354016004,222.88582590286347,225.5223693847656,7052,0.0,0,24759500
2017-05-12,225.52236230460463,233.77377299269983,221.22577416529683,222.9834747314453,933,0.0,0,24759500
2017-05-15,229.4283717806472,229.47719969679048,219.80986830793705,222.7881774902344,6741,0.0,0,24759500
2017-05-16,228.84248562726555,228.84248562726555,219.71221645025733,224.15528869628903,8391,0.0,0,24759500
2017-05-17,233.0414192705633,233.0414192705633,221.7140427814896,224.5458831787109,6370,0.0,0,24759500
2017-05-18,230.5513441623648,230.5513441623648,216.538582153146,219.37042236328125,2262,0.0,0,24759500
2017-05-19,224.54585707726253,224.54585707726253,209.94720553302668,220.8351593017578,28487,0.0,0,24759500
2017-05-22,229.428382322032,229.428382322032,207.31069120999905,209.89840698242188,4241,0.0,0,24759500
2017-05-23,218.24746365105003,219.71221172924504,202.13523479090543,206.13888549804688,2727,0.0,0,24759500
2017-05-24,197.93627588349003,208.9218858352152,195.29973247511344,201.9887542724609,2108,0.0,0,24759500
2017-05-25,195.8856500320801,205.06473207936705,195.8856500320801,201.1587371826172,4434,0.0,0,24759500
2017-05-26,209.16603558318693,211.0213922043,205.89477361206409,210.8749084472656,1491,0.0,0,24759500
2017-05-29,206.33418342439404,213.8532206214579,206.0412308270668,206.57830810546875,1642,0.0,0,24759500
2017-05-30,214.82972076740228,219.71221442120688,202.13523726751035,207.06655883789065,1788,0.0,0,24759500
2017-05-31,211.3631437116468,219.66338278246823,208.28717872194684,211.31431579589844,3705,0.0,0,24759500
2017-06-01,205.0647260981747,213.70674551524425,196.27623783682435,209.80075073242188,1607,0.0,0,24759500
2017-06-02,213.8043862304644,213.8043862304644,209.7519226074219,209.75192260742188,5,0.0,0,24759500
2017-06-05,209.9960630258567,209.9960630258567,209.70311041543653,209.94723510742188,1135,0.0,0,24759500
2017-06-06,208.48246470280893,208.48246470280893,199.2057273975317,202.13522338867188,1520,0.0,0,24759500
2017-06-07,210.2401727532671,213.8043870424828,203.1605571896075,204.7229461669922,1106,0.0,0,24759500
2017-06-08,207.06654336702908,207.06654336702908,201.20755142021488,207.0177154541016,369,0.0,0,24759500
2017-06-09,205.0647459221872,209.94723987271547,204.0394192125385,206.090072631836,426,0.0,0,24759500
2017-06-12,200.23106521592712,204.91826204493944,200.23106521592712,200.7193145751953,93,0.0,0,24759500
2017-06-13,203.5023326666923,209.9472303491125,201.10991371949592,208.2383575439453,3667,0.0,0,24759500
2017-06-14,205.26002866012567,213.8532204053081,205.26002866012567,206.52947998046875,2245,0.0,0,24759500
2017-06-15,206.13889587252552,213.3161528767823,206.13889587252552,209.94723510742188,2355,0.0,0,24759500
2017-06-16,209.65427658320243,211.8025708320382,207.0177329641681,207.79893493652344,341,0.0,0,24759500
2017-06-19,214.19500493935945,214.19500493935945,207.06656114533143,207.9454040527344,367,0.0,0,24759500
2017-06-20,214.82972129285287,219.61455912520933,211.11902312684785,212.7790679931641,2262,0.0,0,24759500
2017-06-21,214.7808979179192,214.7808979179192,196.81332680810408,203.3558654785156,1967,0.0,0,24759500
2017-06-22,211.4608026406781,213.3649721812512,201.15873807477232,206.8712615966797,380,0.0,0,24759500
2017-06-23,207.31068606011263,228.50070579716223,201.20756891809444,202.47702026367188,4302,0.0,0,24759500
2017-06-27,207.8477705147805,207.8477705147805,198.2292516072592,205.0647430419922,1305,0.0,0,24759500
2017-06-28,207.0177412724807,209.3125193645861,202.23290321257912,205.30886840820312,3127,0.0,0,24759500
2017-06-29,201.6469971218704,207.750114468174,201.6469971218704,205.0159149169922,283,0.0,0,24759500
2017-06-30,200.47518741049672,204.77177575872176,191.19844969939413,199.8892822265625,578,0.0,0,24759500
2017-07-03,200.1334130068649,214.78089405006344,200.1334130068649,207.5059814453125,3506,0.0,0,24759500
2017-07-04,207.9942292312096,213.60909692172345,206.3830122887896,212.3884735107422,1619,0.0,0,24759500
2017-07-05,207.8477643708035,214.82972445553293,201.5981634465295,213.8532257080078,4155,0.0,0,24759500
2017-07-06,214.48793843281908,214.8297189457625,209.9472253333589,211.9002227783203,3143,0.0,0,24759500
2017-07-07,218.5892213891808,218.5892213891808,207.50595612546385,209.2636566162109,395,0.0,0,24759500
2017-07-10,216.78271044664183,224.39940325318292,207.99422218529148,209.80075073242188,316,0.0,0,24759500
2017-07-11,216.587415752984,216.587415752984,204.13705726400715,205.2111968994141,2826,0.0,0,24759500
2017-07-12,206.0412304104604,212.7302526184581,205.0647316881359,206.48065185546875,1379,0.0,0,24759500
2017-07-13,204.0882456002496,212.6326099495424,198.2292529035917,205.5529937744141,6440,0.0,0,24759500
2017-07-14,208.97073186846097,210.82607352777848,203.7464576116741,208.38482666015625,1794,0.0,0,24759500
2017-07-17,210.8260771527801,213.85322928075664,205.55298978812456,209.6542816162109,1772,0.0,0,24759500
2017-07-18,212.82789398090645,212.82789398090645,205.0159041865153,206.57830810546875,4168,0.0,0,24759500
2017-07-19,213.07201532499573,213.56026467949857,200.8657814624251,205.4065093994141,3518,0.0,0,24759500
2017-07-20,206.1388949524593,210.92373293394084,206.0900670342424,209.556640625,1460,0.0,0,24759500
2017-07-21,212.8279011679724,213.80439992524705,207.2130333136432,209.06838989257807,943,0.0,0,24759500
2017-07-24,208.9707341759513,208.9707341759513,188.56191609734736,198.180419921875,6712,0.0,0,24759500
2017-07-25,192.37025594891912,209.7519368776409,192.37025594891912,198.424545288086,2375,0.0,0,24759500
2017-07-26,198.3757116999008,201.6469884163675,196.27624538348604,196.42271423339844,3398,0.0,0,24759500
2017-07-27,197.00861800111008,201.1587375872549,194.0791218226549,195.8368225097656,5491,0.0,0,24759500
2017-07-28,200.1334116435813,200.182239560097,194.372075099244,196.08094787597656,2659,0.0,0,24759500
2017-07-31,199.6939958734355,200.084589416291,190.5149135146342,192.6143798828125,4910,0.0,0,24759500
2017-08-01,194.95797460576475,196.17859807537303,192.32143089144856,193.98147583007807,1099,0.0,0,24759500
2017-08-02,191.87137368582808,196.140640420474,191.38065406003312,194.2268218994141,1179,1.0,0,24759500
2017-08-03,194.0796203613281,195.30641947865635,191.4297372630141,194.07962036132807,426,0.0,0,24759500
2017-08-04,196.18970000283784,202.91256485276008,191.82229833727664,193.14724731445312,1598,0.0,0,24759500
2017-08-07,192.3621026634281,192.50931256809343,188.68170529104103,190.25201416015625,1151,0.0,0,24759500
2017-08-08,196.58228159479177,196.58228159479177,189.9084918074762,192.65652465820312,845,0.0,0,24759500
2017-08-09,189.4668512976485,193.3435333623368,181.61533725247745,184.9522247314453,1943,0.0,0,24759500
2017-08-10,186.473476456496,200.2136273532904,178.6219616583277,180.8302001953125,1429,0.0,0,24759500
2017-08-11,188.04377491860933,196.2387840467922,177.68958736089303,183.1856384277344,615,0.0,0,24759500
2017-08-14,190.3501312265163,193.3435238033582,186.52252430896365,190.84085083007807,735,0.0,0,24759500
2017-08-16,186.4734585728121,193.14724850632243,183.52914080587297,184.9522247314453,4207,0.0,0,24759500
2017-08-17,189.8103544950096,190.39922406482165,186.96418651726043,190.25201416015625,341,0.0,0,24759500
2017-08-18,189.9084978083245,190.0066477250704,179.65246048252476,180.29039001464844,2766,0.0,0,24759500
2017-08-21,180.29039340217585,182.59678170886548,173.076823653062,175.87391662597656,2371,0.0,0,24759500
2017-08-22,182.49862529219843,182.49862529219843,174.69618626050968,179.79966735839844,2722,0.0,0,24759500
2017-08-23,173.71475398002167,181.2718335026816,173.71475398002167,180.48667907714844,57,0.0,0,24759500
2017-08-24,180.486672515866,188.43633645008376,177.1497850481256,180.87925720214844,1547,0.0,0,24759500
2017-08-28,185.1975802686773,190.8899308150905,184.46150084394048,187.20953369140625,1355,0.0,0,24759500
2017-08-29,186.3753079902105,200.2136074355441,186.3753079902105,191.77322387695312,779,0.0,0,24759500
2017-08-30,198.2016408887233,198.2507158432052,188.53447387874283,191.18435668945312,1155,0.0,0,24759500
2017-08-31,191.18438362434483,194.0796266397853,189.8594345445383,192.6074676513672,284,0.0,0,24759500
2017-09-01,200.2135986328125,200.2135986328125,189.71220209179447,191.38064575195312,1104,0.0,0,24759500
2017-09-04,196.1897015404877,196.1897015404877,186.9151035542856,193.39260864257807,2831,0.0,0,24759500
2017-09-05,189.4177837154808,194.32498018479376,188.730779204892,194.07962036132807,621,0.0,0,24759500
2017-09-06,194.07961990168488,194.07961990168488,189.02521354049304,190.00665283203125,1723,0.0,0,24759500
2017-09-07,188.4363437732704,197.26929738764247,188.4363437732704,192.4602508544922,10694,0.0,0,24759500
2017-09-08,192.3620857605271,196.3859925243187,191.6260063507292,193.00001525878903,3593,0.0,0,24759500
2017-09-11,196.2878590903561,196.2878590903561,190.44829827753307,194.61941528320312,1590,0.0,0,24759500
2017-09-12,195.306423179646,206.00410569523564,187.0623389452077,199.18310546875,9352,0.0,0,24759500
2017-09-13,186.47347640691584,204.6301043728524,186.47347640691584,196.87673950195312,1461,0.0,0,24759500
2017-09-14,197.26929110659376,201.9802025460453,194.47218322753903,194.47218322753903,328,0.0,0,24759500
2017-09-15,201.1950539341219,204.13937179657248,191.3806610592867,199.821044921875,4096,0.0,0,24759500
2017-09-18,196.7785727210353,201.98020382299052,196.68042280426124,199.624740600586,1219,0.0,0,24759500
2017-09-19,200.65525227714417,200.65525227714417,160.4653178626283,186.3262481689453,334257,0.0,0,24759500
2017-09-20,190.39923302578447,196.28786909874688,188.7798640959502,192.2639617919922,10860,0.0,0,24759500
2017-09-21,196.14063227553183,196.14063227553183,186.4734500585811,191.92044067382807,1320,0.0,0,24759500
2017-09-22,194.3249698761971,194.3249698761971,178.62194200741348,182.54769897460932,3101,0.0,0,24759500
2017-09-25,179.7015417198946,192.26395277242025,179.7015417198946,190.7917938232422,4529,0.0,0,24759500
2017-09-26,190.88994973290048,191.2825194747687,183.5291547560534,185.2466735839844,2979,0.0,0,24759500
