Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-12-05,314.9591545436662,322.8871881820652,314.9591545436662,319.3315734863281,88420,0.0,0.0,538920000
2016-12-06,321.8781421682472,321.8781421682472,317.121310775972,318.65887451171875,698372,0.0,0.0,538920000
2016-12-07,321.83007017151647,322.31055699748964,318.1303157462053,318.8030090332031,44000,0.0,0.0,538920000
2016-12-08,326.2025691026887,327.45182331573585,323.4157216131952,324.7611083984375,80241,0.0,0.0,538920000
2016-12-09,326.6349634229789,328.3647337247849,324.80911920989826,327.0674133300781,32437,0.0,0.0,538920000
2016-12-12,326.63493390786647,326.63493390786647,320.96519530521766,322.1664123535156,166325,0.0,0.0,538920000
2016-12-13,321.92621283687896,324.7610971880196,317.12134398856733,323.41571044921875,56080,0.0,0.0,538920000
2016-12-14,323.4156754216312,323.84812530177953,314.286425598584,316.2564392089844,47505,0.0,0.0,538920000
2016-12-15,314.2383740003787,320.82104916815064,312.60470711439,315.823974609375,25782,0.0,0.0,538920000
2016-12-16,318.9471736542677,331.5359353246675,312.41256405096857,326.2505798339844,142604,0.0,0.0,538920000
2016-12-19,328.4607747878927,330.57492850314094,323.4637295111235,328.74908447265625,53299,0.0,0.0,538920000
2016-12-20,329.8061384215927,329.8061384215927,315.2954317607235,316.3525085449219,77210,0.0,0.0,538920000
2016-12-21,319.47571963492965,319.47571963492965,308.0881753768732,310.2503662109375,51078,0.0,0.0,538920000
2016-12-22,310.3465099126652,312.8930846950701,307.4155221372532,311.59576416015625,50996,0.0,0.0,538920000
2016-12-23,312.316478645685,314.2384262065815,306.55063596299544,312.0281982421875,47408,0.0,0.0,538920000
2016-12-26,316.59282307700875,316.59282307700875,305.6857648250418,307.1752624511719,36625,0.0,0.0,538920000
2016-12-27,307.1271927739316,308.4725500552722,301.5054909029335,304.82086181640625,89578,0.0,0.0,538920000
2016-12-28,309.57769265688427,310.7789098636288,302.8508762991148,304.0520935058594,48467,0.0,0.0,538920000
2016-12-29,305.3974236542032,308.47255115963907,302.2742591954218,303.9559631347656,93000,0.0,0.0,538920000
2016-12-30,304.6286721464798,316.01621670244714,304.6286721464798,306.7908630371094,131971,0.0,0.0,538920000
2017-01-02,306.8869893235687,312.31648543582673,306.64674587323344,311.83599853515625,39788,0.0,0.0,538920000
2017-01-03,314.09428307864124,319.33157253733674,311.35550196456046,317.7459716796875,39680,0.0,0.0,538920000
2017-01-04,318.5147354254642,329.9022499813409,317.12131186994543,327.5478820800781,77768,0.0,0.0,538920000
2017-01-05,327.74001094099725,329.6139210566471,321.8300295920332,322.3105163574219,73268,0.0,0.0,538920000
2017-01-06,322.8871437823834,327.6920119934308,322.8871437823834,324.56884765625,64648,0.0,0.0,538920000
2017-01-09,326.7310588914394,331.5359274045488,321.34960029143883,323.2235107421875,90951,0.0,0.0,538920000
2017-01-10,324.71298783726377,328.5088454546265,321.92617014017395,324.56884765625,44341,0.0,0.0,538920000
2017-01-11,325.77003225811643,329.661963390743,324.56881532501126,327.8841857910156,42455,0.0,0.0,538920000
2017-01-12,328.55690885718576,329.1334989542485,321.44570919765295,322.2625427246094,56753,0.0,0.0,538920000
2017-01-13,323.75200404112974,325.19346445923503,320.82104625495055,324.0403137207031,32160,0.0,0.0,538920000
2017-01-16,322.0223197930856,325.145484580508,318.89915500566315,320.9172058105469,41885,0.0,0.0,538920000
2017-01-17,322.83912950034653,324.28059006487865,317.6018110519104,319.9081420898437,55360,0.0,0.0,538920000
2017-01-18,320.9651810078293,322.5027446264776,310.7308180775377,311.9800720214844,247390,0.0,0.0,538920000
2017-01-19,313.7098250574662,321.8781001785509,312.22029846884675,320.5807800292969,236113,0.0,0.0,538920000
2017-01-20,320.5808082172252,323.6559062313628,317.12129729055613,319.81201171875,81435,0.0,0.0,538920000
2017-01-23,321.4457055773902,334.0825039821549,318.3705779787492,328.02838134765625,157363,0.0,0.0,538920000
2017-01-24,325.0493593888842,328.60497386819407,322.07033500440707,323.89617919921875,375923,0.0,0.0,538920000
2017-01-25,327.64400646672965,332.49691209470086,324.47277554732847,331.82421875,198802,0.0,0.0,538920000
2017-01-27,333.4578687411103,339.5119912268117,333.4578687411103,335.5239562988281,170744,0.0,0.0,538920000
2017-01-30,335.4759341097977,339.22372578144166,332.8812933151107,334.32275390625,126604,0.0,0.0,538920000
2017-01-31,336.1966623308247,344.50907915645024,328.65301275176006,331.15155029296875,605060,0.0,0.0,538920000
2017-02-01,333.36175217607695,342.9234516914107,329.51785758926354,340.7612609863281,323452,0.0,0.0,538920000
2017-02-02,342.5871073759391,346.719282354186,339.1756626376135,344.7492980957031,135300,0.0,0.0,538920000
2017-02-03,345.4220084814468,350.4671204106213,340.18469008147736,341.049560546875,125031,0.0,0.0,538920000
2017-02-06,343.06761796024983,346.7193063647647,340.18469680092,341.6741943359375,166141,0.0,0.0,538920000
2017-02-07,344.0285993555788,348.5932246263581,338.3588601477185,345.5180969238281,90598,0.0,0.0,538920000
2017-02-08,343.78836315092326,348.83347539842106,338.3588672641725,340.4729919433594,336010,0.0,0.0,538920000
2017-02-09,342.2507982921339,343.6442219728711,334.7552147049884,338.88739013671875,115145,0.0,0.0,538920000
2017-02-10,344.02856670876685,345.9505140088158,341.1456457586934,343.1636962890625,88156,0.0,0.0,538920000
2017-02-13,344.8934635028411,344.8934635028411,337.78226381417653,338.4068908691406,21398,0.0,0.0,538920000
2017-02-14,337.54202133157247,343.1637234952243,337.54202133157247,341.62615966796875,59159,0.0,0.0,538920000
2017-02-15,340.2327667376294,341.57815353700767,330.57499164830887,331.9203491210937,68086,0.0,0.0,538920000
2017-02-16,331.9203016936963,332.5929949972657,329.4217642717674,330.76715087890625,36779,0.0,0.0,538920000
2017-02-17,331.6800874204897,335.8603291420829,330.95935710044233,334.03448486328125,35916,0.0,0.0,538920000
2017-02-20,336.2447169944565,342.0105596270905,334.51497593530314,337.1576538085937,89328,0.0,0.0,538920000
2017-02-21,339.127607508661,343.548092324164,337.9263904026325,342.8273620605469,65964,0.0,0.0,538920000
2017-02-22,344.94149795094256,350.7553767109965,342.2027172263747,349.7944030761719,168210,0.0,0.0,538920000
2017-02-23,350.7554016113281,360.36513864177545,349.0256606764836,350.7554016113281,236870,0.0,0.0,538920000
2017-02-27,353.63830549189,354.59927914811794,338.26272699224256,340.6651611328125,120816,0.0,0.0,538920000
2017-02-28,341.7221894813956,344.02852006343124,337.73415523983186,341.9624328613281,67183,0.0,0.0,538920000
2017-03-01,343.7883721336209,348.8334845129403,340.6652073273756,341.8664245605469,160398,0.0,0.0,538920000
2017-03-02,343.6442319309589,345.4700762600607,339.8483737435006,341.8664245605469,84343,0.0,0.0,538920000
2017-03-03,338.358866300076,343.7403252140585,338.2627630588886,338.88739013671875,243337,0.0,0.0,538920000
2017-03-06,341.1456714823899,346.8634768618155,340.4249411905257,344.8934631347656,63237,0.0,0.0,538920000
2017-03-07,345.8544210133982,347.82443465020026,343.3558835840774,346.1427307128906,222991,0.0,0.0,538920000
2017-03-08,345.90249403978606,348.3529652370244,344.60517368324054,346.7673645019531,58452,0.0,0.0,538920000
2017-03-09,345.9505472890907,355.56028471378767,345.9505472890907,354.4071044921875,645723,0.0,0.0,538920000
2017-03-10,356.7615037336289,359.2119750589405,341.6742041683312,346.2868957519531,177422,0.0,0.0,538920000
2017-03-14,357.4822151792562,357.4822151792562,349.6022191355291,352.4371032714844,86105,0.0,0.0,538920000
2017-03-15,352.43708065452654,353.97464433592387,349.55415974937705,351.4280700683594,89530,0.0,0.0,538920000
2017-03-16,350.75542257740443,357.4822389008067,350.1307954984069,355.8485717773437,200790,0.0,0.0,538920000
2017-03-17,356.0407466381748,358.4912177791379,350.3710078201857,356.71343994140625,606185,0.0,0.0,538920000
2017-03-20,355.80052365002626,358.3951644525197,342.106647993003,354.55126953125,158392,0.0,0.0,538920000
2017-03-21,354.35905050191485,358.2029452870203,350.7553991408784,357.2900085449219,66761,0.0,0.0,538920000
2017-03-22,352.19683950711243,354.5992736101623,347.96856135106225,352.9656066894531,95825,0.0,0.0,538920000
2017-03-23,354.599310971318,358.4432059411968,353.5903002723613,354.4071044921875,79205,0.0,0.0,538920000
2017-03-24,356.76149986674136,358.9236907750246,349.8905435124038,351.23590087890625,86454,0.0,0.0,538920000
2017-03-27,354.5512457704595,355.56025638903606,348.83344072762185,354.3590393066406,129161,0.0,0.0,538920000
2017-03-28,356.0407557126646,356.5212425624792,350.9956437896106,354.022705078125,69595,0.0,0.0,538920000
2017-03-29,355.6083314328254,366.6114928168108,352.38909276844686,359.0198059082031,848586,0.0,0.0,538920000
2017-03-30,355.5602285087129,363.0558107844781,355.3680220599654,359.980712890625,290965,0.0,0.0,538920000
2017-03-31,360.509242524561,369.01386480531335,358.63536158829874,363.8726501464844,330176,0.0,0.0,538920000
2017-04-03,366.1310219994203,369.0139434324866,357.8186043993978,359.4042053222656,175561,0.0,0.0,538920000
2017-04-05,362.71953319585936,366.1309780851772,361.3261096063691,364.5934143066406,277564,0.0,0.0,538920000
2017-04-06,364.5933803511823,366.22704721246566,361.8545997080129,363.8726501464844,67142,0.0,0.0,538920000
2017-04-07,364.016865806842,378.3353989706204,359.88469017366947,374.0110168457031,360011,0.0,0.0,538920000
2017-04-10,374.7797354494489,377.2782728844298,371.89681440753,373.6746215820313,228004,0.0,0.0,538920000
2017-04-11,374.7316905855001,377.3743681514723,371.8968065568216,376.3172912597656,71629,0.0,0.0,538920000
2017-04-12,375.3563279558286,377.5665557049884,360.8936563725165,363.0558471679688,133026,0.0,0.0,538920000
2017-04-13,366.0829139771454,369.3982553856565,364.3051069065357,366.1309509277344,116882,0.0,0.0,538920000
2017-04-17,368.43728082453487,374.6836093677901,367.3321670245072,370.215087890625,94531,0.0,0.0,538920000
2017-04-18,370.6475806771935,374.7797559998892,369.6866069438604,371.512451171875,116192,0.0,0.0,538920000
2017-04-19,371.51242067878366,373.8187515841651,367.2841424644861,372.3292541503906,123335,0.0,0.0,538920000
2017-04-20,374.5395173952981,374.7797608317287,367.1400078225992,368.1490478515625,165258,0.0,0.0,538920000
2017-04-21,369.013885517651,372.4733965596967,366.7075545984834,369.8307189941406,60898,0.0,0.0,538920000
2017-04-24,372.8097397746049,372.8097397746049,368.0529084697521,369.1099853515625,51768,0.0,0.0,538920000
2017-04-25,370.9358499316684,371.41633678391145,366.41926178994726,367.7646484375,108107,0.0,0.0,538920000
2017-04-26,367.7646190589282,370.1189868508886,362.815581414902,368.5333862304688,152938,0.0,0.0,538920000
2017-04-27,369.0139145565865,374.7797569715331,367.236107279993,373.9148864746094,663136,0.0,0.0,538920000
2017-04-28,374.7797656454905,380.44950495275776,373.00195832775125,377.7107238769531,160579,0.0,0.0,538920000
2017-05-02,379.5846271988961,386.3114433771044,373.0980544556239,383.5726623535156,1029962,0.0,0.0,538920000
2017-05-03,388.04119534197633,391.0682861689724,376.7017166232401,388.1372985839844,228829,0.0,0.0,538920000
2017-05-04,388.9541384421814,388.9541384421814,375.068055555301,383.1402587890625,315409,0.0,0.0,538920000
2017-05-05,377.8548164234318,389.19429272783066,374.923829462493,387.08013916015625,239995,0.0,0.0,538920000
2017-05-08,389.8669874502432,392.173318143287,384.4374633411663,390.2994079589844,308050,0.0,0.0,538920000
2017-05-09,392.6538870190324,393.99924442736847,387.0802215750803,388.1372985839844,320943,0.0,0.0,538920000
2017-05-10,390.9240779197538,393.4706816110486,388.23336336961006,389.9631042480469,282984,0.0,0.0,538920000
2017-05-11,391.9811548338045,392.8460252730448,388.4736067973038,390.7799377441406,55671,0.0,0.0,538920000
2017-05-12,392.0772288954999,401.2064780977236,392.0772288954999,394.8160095214844,200332,0.0,0.0,538920000
2017-05-15,393.99921389421553,418.88842666270295,393.6148302825636,416.4859924316406,257511,0.0,0.0,538920000
2017-05-16,418.9844931595025,420.0896069435736,408.65402687173946,410.9603576660156,109982,0.0,0.0,538920000
2017-05-17,412.2576823711022,416.10157684542486,406.0113538503279,409.2306213378906,70323,0.0,0.0,538920000
2017-05-18,407.9332984924316,412.0654732954067,398.8040491739909,403.6089172363281,44852,0.0,0.0,538920000
2017-05-19,405.5309171480596,406.6840973634773,391.6929011960033,397.3626403808594,49621,0.0,0.0,538920000
2017-05-22,399.3325811757031,402.792092117336,378.6236111300621,384.7257995605469,158576,0.0,0.0,538920000
2017-05-23,385.97510005525226,387.2724204804928,374.7797617553156,384.29339599609375,84031,0.0,0.0,538920000
2017-05-24,382.4675213865623,387.80091353455833,377.0860629590215,377.8067932128906,111707,0.0,0.0,538920000
2017-05-25,380.2092329838631,383.8128843062046,376.7977881293489,382.51556396484375,41698,0.0,0.0,538920000
2017-05-26,383.4285259314215,394.96021092184014,383.4285259314215,392.3655700683594,202879,0.0,0.0,538920000
2017-05-29,391.116294502412,396.8821366818087,383.6687483540245,393.7589721679688,151688,0.0,0.0,538920000
2017-05-30,395.9211653004729,395.9211653004729,387.32043893527566,392.8941040039063,41673,0.0,0.0,538920000
2017-05-31,393.9992375514375,394.4797244265002,382.5155895068017,388.3294982910156,88984,0.0,0.0,538920000
2017-06-01,388.3294791437672,391.0201937808116,384.437518051704,386.4075317382813,39863,0.0,0.0,538920000
2017-06-02,385.4465378119306,394.4796842784458,385.4465378119306,392.6057739257813,80745,0.0,0.0,538920000
2017-06-05,395.9211697378419,397.6989769721285,385.5907023235657,395.200439453125,169180,0.0,0.0,538920000
2017-06-06,398.707961532055,404.3777002019133,395.0082071141225,399.9572448730469,153808,0.0,0.0,538920000
2017-06-07,399.7650111101218,404.37767258460406,393.9991696037258,398.2274475097656,84951,0.0,0.0,538920000
2017-06-08,401.5909150974896,407.16458031628287,392.6538711570226,404.76214599609375,206932,0.0,0.0,538920000
2017-06-09,405.5308985045156,410.2396637355771,399.4287096877672,405.1465148925781,130140,0.0,0.0,538920000
2017-06-12,404.5699033599176,408.9423217012245,401.6869824333624,404.90625,72320,0.0,0.0,538920000
2017-06-13,406.503242524446,408.6809384665413,399.2442560507952,406.7452087402344,88782,3.0,0.0,538920000
2017-06-14,406.5032185921479,406.5032185921479,395.5663580971627,401.1799621582031,78687,0.0,0.0,538920000
2017-06-15,401.4703213279686,407.8582351397392,401.4703213279686,404.0351867675781,36787,0.0,0.0,538920000
2017-06-16,406.01928334089337,406.50321574058455,399.72816214490814,404.3739013671875,57311,0.0,0.0,538920000
2017-06-19,405.43855783956576,407.7130460214849,401.08316625001873,404.5191040039063,74008,0.0,0.0,538920000
2017-06-20,406.3096838759737,413.5202893850997,402.9221566370086,404.2771911621094,51438,0.0,0.0,538920000
2017-06-21,405.487002502015,412.697578121854,404.2771714043684,410.0359497070313,58698,0.0,0.0,538920000
2017-06-22,408.4389998275762,422.90859232342905,408.4389998275762,412.8427734375,112628,0.0,0.0,538920000
2017-06-23,415.1172039590536,415.4075811191912,401.6638892389113,412.5523681640625,48848,0.0,0.0,538920000
2017-06-27,407.8098734545264,415.21403388566864,402.19623942344737,405.0514526367188,71453,0.0,0.0,538920000
2017-06-28,408.77775796158255,408.77775796158255,403.5996746930342,405.099853515625,68307,0.0,0.0,538920000
2017-06-29,406.4548526195554,418.7467184031262,406.4548526195554,412.4555969238281,45315,0.0,0.0,538920000
2017-06-30,407.0355190926971,430.312684641068,407.0355190926971,426.1508483886719,132429,0.0,0.0,538920000
2017-07-03,430.6514957898678,445.701783055486,428.7641474344849,436.8458251953125,196523,0.0,0.0,538920000
2017-07-04,436.990978006193,439.41064012139896,431.7645137447264,432.9259338378906,39366,0.0,0.0,538920000
2017-07-05,430.6998593435869,436.4586670304655,424.0215977690084,428.7641296386719,65511,0.0,0.0,538920000
2017-07-06,429.2480629529042,432.63558994351337,420.0533468355365,422.811767578125,72789,0.0,0.0,538920000
2017-07-07,422.9569572108858,432.63560611731344,420.53729498427896,428.1350402832031,52783,0.0,0.0,538920000
2017-07-10,429.4416529408059,445.2178384448561,426.1508887662654,430.119140625,13577,0.0,0.0,538920000
2017-07-11,432.63558900133455,449.0892914913183,429.2480620181026,440.523681640625,247778,0.0,0.0,538920000
2017-07-12,443.2821155208155,444.9758790626527,428.03824364428095,436.3134765625,94109,0.0,0.0,538920000
2017-07-13,438.3943959938851,442.2658553971669,432.1516558913367,435.6843566894531,39027,0.0,0.0,538920000
2017-07-14,438.44279616397415,452.6704218939859,432.7323992074069,434.91009521484375,50592,0.0,0.0,538920000
2017-07-17,435.6359436999179,437.4748808758678,428.7640978495784,430.8450012207031,67720,0.0,0.0,538920000
2017-07-18,432.4420077703383,432.4420077703383,422.4246300956757,423.4892578125,79031,0.0,0.0,538920000
2017-07-19,424.8927216082797,438.4428311812089,424.0700304768301,436.4103088378906,102243,0.0,0.0,538920000
2017-07-20,439.4106609568927,443.6692605742065,426.3928663450648,433.9422302246094,376779,0.0,0.0,538920000
