Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-11-25,1156.111559432244,1228.3173020288157,1156.111559432244,1222.92236328125,333752,0.0,0,94320400
2016-11-28,1228.3172490245502,1305.2918201502566,1218.9242347673037,1278.8468017578125,43483,0.0,0,94320400
2016-11-29,1283.711845367589,1295.7541703710372,1250.523244698417,1276.3419189453125,294932,0.0,0,94320400
2016-11-30,1281.3035545484877,1291.9008019921216,1258.1822873987403,1285.879638671875,16361,0.0,0,94320400
2016-12-01,1290.937274574245,1305.3880649612702,1257.3150787536,1271.765869140625,74613,0.0,0,94320400
2016-12-02,1274.5597855640951,1274.5597855640951,1236.265188832294,1245.658203125,7333,0.0,0,94320400
2016-12-05,1261.7466400670276,1262.0357029171896,1214.8297873118902,1221.380859375,15471,0.0,0,94320400
2016-12-06,1231.6409994616954,1236.939623385792,1205.2924112865855,1214.589111328125,139968,0.0,0,94320400
2016-12-07,1237.9511745704692,1237.9511745704692,1199.1748829156354,1221.188232421875,23648,0.0,0,94320400
2016-12-08,1221.1882212262833,1248.1149338195005,1196.7664066237617,1222.92236328125,76295,0.0,0,94320400
2016-12-09,1223.5003780153024,1244.550341313743,1213.9147331176466,1238.3365478515625,108412,0.0,0,94320400
2016-12-12,1233.1341237334802,1233.1341237334802,1212.9030170159776,1221.1400146484375,7544,0.0,0,94320400
2016-12-13,1223.5002633918125,1228.3171935626465,1205.2922438258934,1221.1400146484375,18202,0.0,0,94320400
2016-12-14,1220.609999766419,1242.7678766366853,1205.9183640154813,1218.3941650390625,27178,0.0,0,94320400
2016-12-15,1217.7200011663074,1246.6215834724696,1194.5987353213775,1230.147705078125,357422,0.0,0,94320400
2016-12-16,1243.7312652947105,1297.4882485112175,1210.8798278183226,1268.586669921875,59791,0.0,0,94320400
2016-12-19,1247.6332315142945,1258.2304787473847,1220.6102040295768,1240.215087890625,48225,0.0,0,94320400
2016-12-20,1230.3887318004313,1263.962717976511,1230.3887318004313,1254.4251708984375,22086,0.0,0,94320400
2016-12-21,1254.4250266665251,1266.8527309695892,1242.8162946352563,1257.748779296875,77126,0.0,0,94320400
2016-12-22,1257.2187720557126,1266.563569527977,1232.1707352178212,1237.854736328125,13497,0.0,0,94320400
2016-12-23,1262.035770470279,1262.035770470279,1214.5890058171026,1228.5098876953125,20016,0.0,0,94320400
2016-12-26,1218.683361765363,1222.3923745636123,1208.086115141317,1217.2864990234375,6382,0.0,0,94320400
2016-12-27,1223.500293846122,1225.427065962415,1206.2556598851315,1217.045654296875,10053,0.0,0,94320400
2016-12-28,1212.6622563679014,1237.9029252098594,1212.6622563679014,1225.66796875,12725,0.0,0,94320400
2016-12-29,1213.9148007695453,1231.2075356263033,1206.8820346289915,1212.9031982421875,10367,0.0,0,94320400
2016-12-30,1233.1339201109547,1266.6115792702171,1211.120576385387,1248.6444091796875,29201,0.0,0,94320400
2017-01-02,1262.0357006970107,1276.486491163007,1230.5330245214725,1270.947021484375,20728,0.0,0,94320400
2017-01-03,1267.6234581121057,1268.7794743741606,1242.7680500703625,1245.0802001953125,19742,0.0,0,94320400
2017-01-04,1244.6948870289666,1276.3903144061428,1234.4348011660277,1252.353759765625,66996,0.0,0,94320400
2017-01-05,1252.3538049698882,1256.1592509028671,1236.9878425948175,1246.4771728515625,15424,0.0,0,94320400
2017-01-06,1260.108901710866,1260.108901710866,1223.5002333125378,1225.08984375,51327,0.0,0,94320400
2017-01-09,1233.1341317349325,1256.881621151401,1211.795107419509,1236.55419921875,32926,0.0,0,94320400
2017-01-10,1236.5542620284684,1254.617751203824,1221.573561298704,1244.502197265625,36718,0.0,0,94320400
2017-01-11,1244.790971511688,1272.5365341134432,1244.790971511688,1267.8641357421875,26252,0.0,0,94320400
2017-01-12,1267.8160716982504,1386.3125586426918,1264.1551575815824,1345.6094970703125,359459,0.0,0,94320400
2017-01-13,1353.557502551965,1361.6017531572827,1275.8122894813112,1303.5577392578125,160092,0.0,0,94320400
2017-01-16,1317.6231513074397,1329.4728476419778,1276.4866109605946,1303.798583984375,48808,0.0,0,94320400
2017-01-17,1305.6772897198075,1316.9488605790846,1290.9374346568934,1299.75244140625,24303,0.0,0,94320400
2017-01-18,1286.1204404345388,1314.4921139715782,1281.30350994602,1291.7562255859375,27578,0.0,0,94320400
2017-01-19,1291.9006544680396,1343.9234996144037,1291.9006544680396,1338.57666015625,67825,0.0,0,94320400
2017-01-20,1339.106600549002,1348.7404609846062,1311.8427284759075,1318.1529541015625,89902,0.0,0,94320400
2017-01-23,1323.788840323186,1323.788840323186,1286.120466655177,1304.6656494140625,40070,0.0,0,94320400
2017-01-24,1331.2069707653293,1331.2069707653293,1291.4672938195658,1322.7291259765625,45495,0.0,0,94320400
2017-01-25,1322.7290658835727,1351.4380176313591,1303.5576596896374,1347.00634765625,303762,0.0,0,94320400
2017-01-27,1344.1160763154307,1356.832841850337,1319.8870129259117,1345.946533203125,48916,0.0,0,94320400
2017-01-30,1351.630661001582,1351.630661001582,1301.8717467895171,1312.902587890625,21096,0.0,0,94320400
2017-01-31,1303.4614151539884,1318.3938999543482,1291.9007817601614,1304.761962890625,17975,0.0,0,94320400
2017-02-01,1308.71177213522,1319.9352434770929,1290.2148064565226,1294.9835205078125,17562,0.0,0,94320400
2017-02-02,1308.182056279958,1308.9526946274757,1246.6216587312515,1252.787353515625,37234,0.0,0,94320400
2017-02-03,1261.9874986758346,1328.5093519161774,1260.1571592767052,1318.682861328125,37059,0.0,0,94320400
2017-02-06,1323.692549434907,1348.7405889438644,1310.3496749858816,1333.9044189453125,23537,0.0,0,94320400
2017-02-07,1343.9235643241464,1343.9235643241464,1321.8139011126975,1329.90625,15763,0.0,0,94320400
2017-02-08,1324.8004259617187,1324.8004259617187,1304.4730026640734,1307.122314453125,9402,0.0,0,94320400
2017-02-09,1315.6000217964618,1323.6924884776286,1290.6965148747474,1293.39404296875,15939,0.0,0,94320400
2017-02-10,1314.2513228851858,1323.3071761057656,1276.4866333025363,1316.900634765625,16336,0.0,0,94320400
2017-02-13,1319.838771732622,1346.4282008400628,1312.1316840144752,1332.989013671875,110052,0.0,0,94320400
2017-02-14,1343.0082817477992,1389.2025927679556,1330.4360475815165,1361.8424072265625,112264,0.0,0,94320400
2017-02-15,1363.191156691806,1406.5917419716886,1362.2759870544992,1397.4395751953125,120482,0.0,0,94320400
2017-02-16,1406.543668036804,1523.980453977305,1386.1680290515824,1493.152099609375,302358,0.0,0,94320400
2017-02-17,1502.3043427564812,1502.3043427564812,1416.1775998957155,1450.6668701171875,74492,0.0,0,94320400
2017-02-20,1454.5305873920252,1463.4172987402014,1405.4601779980153,1420.8670654296875,80344,4.0,0,94320400
2017-02-21,1424.6827190480494,1434.5353829094372,1401.789584442718,1430.1885986328125,206734,0.0,0,94320400
2017-02-22,1434.3905271611875,1434.4872167026788,1418.1626025908067,1431.541015625,26241,0.0,0,94320400
2017-02-23,1435.3563302866796,1435.3563302866796,1415.8924917765396,1425.455322265625,71455,0.0,0,94320400
2017-02-27,1424.7792582482884,1434.438778643192,1401.8378973103925,1428.64306640625,41174,0.0,0,94320400
2017-02-28,1429.608882073455,1434.4869865731796,1416.3753875604248,1430.5264892578125,27653,0.0,0,94320400
2017-03-01,1434.4387503164678,1434.4387503164678,1416.0856619285803,1427.9669189453125,38297,0.0,0,94320400
2017-03-02,1406.909296939794,1432.5070287413075,1405.460368724614,1419.4666748046875,38382,0.0,0,94320400
2017-03-03,1421.0118828504098,1428.9327595486443,1388.0729451053896,1394.738037109375,20440,0.0,0,94320400
2017-03-06,1395.8006883474452,1415.0231573960814,1386.2377396333934,1409.903564453125,57974,0.0,0,94320400
2017-03-07,1410.2900571498446,1434.4388594983009,1390.9710152710798,1427.1458740234375,35520,0.0,0,94320400
2017-03-08,1427.677087436272,1432.699990781247,1414.1537591384993,1423.4752197265625,93456,0.0,0,94320400
2017-03-09,1415.9406974316662,1432.2169648398108,1404.494189961491,1414.878173828125,25259,0.0,0,94320400
2017-03-10,1428.594690170283,1438.3991267379563,1376.4816259533252,1403.818115234375,51431,0.0,0,94320400
2017-03-14,1405.9430595751166,1434.438642026141,1403.5281797063858,1428.739501953125,28021,0.0,0,94320400
2017-03-15,1434.438816057,1434.438816057,1415.119774763303,1429.27099609375,10842,0.0,0,94320400
2017-03-16,1410.2899323057195,1472.5938368493628,1410.2899323057195,1444.19482421875,65512,0.0,0,94320400
2017-03-17,1455.3034581604934,1458.684290621732,1411.7390405999247,1452.6954345703125,45675,0.0,0,94320400
2017-03-20,1452.6469065579824,1496.259663389362,1445.3540396314113,1472.8353271484375,71117,0.0,0,94320400
2017-03-21,1470.9517894972412,1483.026189798755,1435.694540616821,1461.05078125,28864,0.0,0,94320400
2017-03-22,1468.247111737077,1473.076871973054,1418.6937245503232,1455.39990234375,59542,0.0,0,94320400
2017-03-23,1467.2812510849046,1473.125308500083,1435.4048315419143,1450.280517578125,17386,0.0,0,94320400
2017-03-24,1467.2811259255757,1474.042790100348,1435.0183047088492,1456.55908203125,59011,0.0,0,94320400
2017-03-27,1437.5297532931686,1465.4941351041546,1402.9003968555223,1432.4102783203125,91364,0.0,0,94320400
2017-03-28,1431.5409367828415,1617.969682261309,1418.7904169002006,1477.76171875,57713,0.0,0,94320400
2017-03-29,1511.715001197252,1535.6706598834508,1479.4521782278637,1503.4078369140625,129364,0.0,0,94320400
2017-03-30,1503.407621441999,1534.849286308007,1476.6024551347564,1500.509765625,77877,0.0,0,94320400
2017-03-31,1500.5097464562514,1593.820678988784,1478.679256496549,1533.7867431640625,86814,0.0,0,94320400
2017-04-03,1508.6722374513429,1545.5233330055073,1500.1235850984706,1534.6563720703125,49528,0.0,0,94320400
2017-04-05,1526.204140270702,1538.7615161083725,1510.7489084704923,1520.5533447265625,47472,0.0,0,94320400
2017-04-06,1511.7631683550767,1526.2041030505968,1508.3339917174094,1518.138427734375,54659,0.0,0,94320400
2017-04-07,1518.4767018077632,1518.5250465784125,1488.6287583230016,1495.969970703125,22448,0.0,0,94320400
2017-04-10,1515.578729962891,1515.578729962891,1474.0427928128563,1482.494873046875,15316,0.0,0,94320400
2017-04-11,1482.784700896509,1496.5011724651124,1473.1734075138745,1482.543212890625,22607,0.0,0,94320400
2017-04-12,1496.549669142467,1496.8877288022077,1473.1735570515823,1494.8592529296875,10186,0.0,0,94320400
2017-04-13,1484.764767221672,1491.6713474723988,1472.3523078418675,1476.7474365234375,8296,0.0,0,94320400
2017-04-17,1468.247055101246,1489.932630558662,1460.5194390217655,1472.8353271484375,9077,0.0,0,94320400
2017-04-18,1492.3475972397614,1492.3475972397614,1430.575009783088,1438.2060546875,36365,0.0,0,94320400
2017-04-19,1419.9977879199264,1482.7363232936652,1412.2218271370284,1463.0792236328125,35671,0.0,0,94320400
2017-04-20,1468.343606710193,1498.191546993258,1451.391219915283,1477.471923828125,32760,0.0,0,94320400
2017-04-21,1457.6217514603152,1477.6169132113366,1457.6217514603152,1469.792724609375,11465,0.0,0,94320400
2017-04-24,1469.2612230468465,1500.0267682828237,1469.2612230468465,1487.2279052734375,16445,0.0,0,94320400
2017-04-25,1487.5660744130114,1497.2255943767325,1468.2953792510132,1481.0458984375,21474,0.0,0,94320400
2017-04-26,1483.702342092378,1493.3618625487086,1453.806173445662,1479.5970458984375,25173,0.0,0,94320400
2017-04-27,1482.1083702152453,1483.4607265456812,1447.2858727123553,1459.0220947265625,24073,0.0,0,94320400
2017-04-28,1444.146617767466,1487.5661139940694,1390.874340167268,1455.689697265625,96027,0.0,0,94320400
2017-05-02,1476.8922140439324,1497.225550132321,1456.7039122475887,1488.531982421875,21192,0.0,0,94320400
2017-05-03,1497.1290617334078,1497.1290617334078,1459.5535045135484,1477.18212890625,22207,0.0,0,94320400
2017-05-04,1479.2106589938492,1490.3674524185035,1465.494186949245,1483.94384765625,14898,0.0,0,94320400
2017-05-05,1497.1291914405938,1497.225763068299,1477.906720964192,1486.9866943359375,31059,0.0,0,94320400
2017-05-08,1478.3413494990923,1484.7167277128624,1441.4903710852388,1453.90283203125,19075,0.0,0,94320400
2017-05-09,1447.768927395773,1458.5875427992544,1410.2415972779315,1441.44189453125,44627,0.0,0,94320400
2017-05-10,1460.2296533608592,1492.3959034950196,1453.7578218511355,1471.57958984375,53366,0.0,0,94320400
2017-05-11,1471.5796929293042,1491.8646872133263,1449.169651171634,1457.4285888671875,28576,0.0,0,94320400
2017-05-12,1456.6557024053486,1466.3152229783284,1425.7452365718134,1435.597900390625,18183,0.0,0,94320400
2017-05-15,1440.2829618751537,1479.162534872074,1431.541047985991,1458.153076171875,45922,0.0,0,94320400
2017-05-16,1461.775299026599,1473.0768909588191,1434.4871533416242,1454.3857421875,58085,0.0,0,94320400
2017-05-17,1458.587748497355,1471.096781691352,1429.657528730871,1438.1578369140625,34533,0.0,0,94320400
2017-05-18,1431.5893078296565,1431.5893078296565,1364.8902704485488,1372.859375,93728,0.0,0,94320400
2017-05-19,1393.8688713988247,1399.3747511680344,1354.264835551734,1370.7825927734375,17868,0.0,0,94320400
2017-05-22,1370.6859250655154,1408.1649108446315,1365.8561649349112,1397.4427490234375,18127,0.0,0,94320400
2017-05-23,1382.1808286027967,1387.3969933185397,1359.0945507464644,1365.7596435546875,35130,0.0,0,94320400
2017-05-24,1354.3613614879866,1366.7738218921634,1347.3099821893445,1352.3328857421875,20516,0.0,0,94320400
2017-05-25,1352.3328529695043,1352.3328529695043,1257.6695532616388,1300.6544189453125,153523,0.0,0,94320400
2017-05-26,1304.0350947976392,1347.4063596814972,1288.7730072632753,1338.51953125,66075,0.0,0,94320400
2017-05-29,1365.9527356560068,1425.5520463768917,1326.6385353843798,1381.3597412109375,50448,0.0,0,94320400
2017-05-30,1377.4959442656018,1419.9494889638956,1347.4547416984456,1392.90283203125,60447,0.0,0,94320400
2017-05-31,1392.902902338612,1446.9962189342862,1375.3226216106468,1421.9298095703125,141637,0.0,0,94320400
2017-06-01,1414.1537763847016,1414.1537763847016,1376.4816470957649,1394.6898193359375,40061,0.0,0,94320400
2017-06-02,1386.5275759210049,1438.3025814627051,1382.6154230099626,1430.4783935546875,16331,0.0,0,94320400
2017-06-05,1446.9961304456376,1446.9961304456376,1406.426145479872,1414.4918212890625,33175,0.0,0,94320400
2017-06-06,1417.969165829199,1418.0175105939577,1374.5496713727534,1383.581298828125,21211,0.0,0,94320400
2017-06-07,1390.970928485577,1403.38338853543,1340.9829107431265,1356.1966552734375,53625,0.0,0,94320400
2017-06-08,1362.9100198386775,1362.9583646075876,1306.450168768081,1331.7098388671875,142988,0.0,0,94320400
2017-06-09,1318.5245569059211,1323.354317187628,1301.1374198917772,1312.1009521484375,119963,0.0,0,94320400
2017-06-12,1321.0843089056314,1328.184032697602,1277.085147056823,1300.79931640625,76784,0.0,0,94320400
2017-06-13,1314.3225541815384,1314.3225541815384,1277.954439409191,1304.1317138671875,127416,0.0,0,94320400
2017-06-14,1315.62670592704,1322.3883703481042,1294.4241053723315,1309.3963623046875,60283,0.0,0,94320400
2017-06-15,1312.632250282351,1384.0643564498837,1309.8309657845114,1376.72314453125,131601,0.0,0,94320400
2017-06-16,1386.1411161999497,1400.6303961602275,1360.68830465254,1373.583740234375,63767,0.0,0,94320400
2017-06-19,1376.481620594211,1376.481620594211,1319.4904517415384,1333.1103515625,65460,0.0,0,94320400
2017-06-20,1335.9116094282203,1353.4918885761122,1335.9116094282203,1346.730224609375,58308,0.0,0,94320400
2017-06-21,1349.0003196089128,1352.332806860193,1332.04781475729,1347.5513916015625,16523,0.0,0,94320400
2017-06-22,1361.9923106145077,1361.9923106145077,1333.0137508141988,1337.795166015625,26755,0.0,0,94320400
2017-06-23,1332.8206503485444,1349.62812124079,1319.4904652470402,1334.80078125,120231,0.0,0,94320400
2017-06-27,1321.953760647617,1330.4058413117998,1278.0511680492186,1301.185791015625,72429,0.0,0,94320400
2017-06-28,1303.6006267743353,1322.388346844742,1285.2475379576442,1308.671875,121696,0.0,0,94320400
2017-06-29,1316.109678447955,1341.852324365182,1296.8872089193692,1337.16748046875,173692,0.0,0,94320400
2017-06-30,1334.511127804121,1351.3669442388991,1321.3258584823068,1347.79296875,17542,0.0,0,94320400
2017-07-03,1347.792984448796,1349.9663766288916,1317.55863717784,1344.073974609375,17154,0.0,0,94320400
2017-07-04,1349.4351095187883,1349.4351095187883,1324.320354438267,1338.32666015625,6630,0.0,0,94320400
2017-07-05,1337.795219471957,1381.3114056765546,1318.476178833124,1366.04931640625,105791,0.0,0,94320400
2017-07-06,1385.658135470385,1391.936823431736,1342.6732717349848,1374.5013427734375,330556,0.0,0,94320400
2017-07-07,1386.1412928329771,1392.902957676065,1354.2648728584209,1369.62353515625,87993,0.0,0,94320400
2017-07-10,1361.9924007683164,1387.8799630691149,1352.3328801954915,1371.1689453125,2192,0.0,0,94320400
2017-07-11,1390.6811549407787,1390.6811549407787,1331.0819590905253,1336.9742431640625,37439,0.0,0,94320400
2017-07-12,1337.4571615241632,1384.933727536565,1336.9259586543676,1375.902099609375,44322,0.0,0,94320400
2017-07-13,1378.4135763435595,1406.426185813751,1374.4531965185188,1387.3486328125,26955,0.0,0,94320400
2017-07-14,1360.2535956890238,1385.9480139088814,1352.332836242373,1361.654296875,19336,0.0,0,94320400
2017-07-17,1365.8561212809136,1383.6778884276175,1342.7216181603446,1346.730224609375,14005,0.0,0,94320400
2017-07-18,1357.1142420893716,1360.97805016583,1336.684451216351,1344.7017822265625,47501,0.0,0,94320400
2017-07-19,1345.5712556477536,1376.481722396302,1341.417614512788,1347.5997314453125,76565,0.0,0,94320400
2017-07-20,1361.992371327862,1361.992371327862,1321.422385798947,1325.7208251953125,47185,0.0,0,94320400
2017-07-21,1342.6250366811814,1342.6250366811814,1320.8428881837913,1328.9569091796875,9744,0.0,0,94320400
