Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-04-02,1171.2895846591018,1180.6692798923275,1157.2901075516224,1162.60986328125,201093,0.0,0.0,271985984
2019-04-03,1162.8898079343069,1177.822582354009,1162.8898079343069,1166.71630859375,183368,0.0,0.0,271985984
2019-04-04,1161.9565801609044,1171.802924463602,1159.1566847870226,1167.0897216796875,299836,0.0,0.0,271985984
2019-04-05,1173.0026319837068,1176.0529267548757,1149.726490671349,1151.791259765625,295109,7.0,0.0,271985984
2019-04-08,1151.603516853738,1163.2415867186985,1138.463786425089,1144.9398193359375,438867,0.0,0.0,271985984
2019-04-09,1150.5712370334052,1158.9243750510095,1141.2795467569545,1155.170166015625,256169,0.0,0.0,271985984
2019-04-10,1158.1733853123078,1161.223679884646,1135.8357976932905,1138.8392333984375,469806,0.0,0.0,271985984
2019-04-11,1135.6481867395155,1157.2348878097707,1133.818055737391,1155.076171875,275042,0.0,0.0,271985984
2019-04-12,1154.4193512901022,1160.0036917551784,1134.428141086353,1137.290771484375,527310,0.0,0.0,271985984
2019-04-15,1142.2182931746163,1149.3512686404656,1131.9411900210548,1140.904296875,387657,0.0,0.0,271985984
2019-04-16,1148.7878311315756,1157.6102442518488,1141.561025407264,1146.81689453125,505126,0.0,0.0,271985984
2019-04-18,1150.6650864748756,1152.4483587071036,1139.4024592010594,1142.171142578125,275564,0.0,0.0,271985984
2019-04-22,1141.2326771455882,1143.0629229584745,1130.955574803959,1132.3634033203125,218792,0.0,0.0,271985984
2019-04-23,1131.8940080078848,1139.5900905927958,1125.324142289763,1135.6951904296875,173782,0.0,0.0,271985984
2019-04-24,1140.3410010660116,1142.3119379070667,1128.8907092698862,1140.2001953125,222638,0.0,0.0,271985984
2019-04-25,1143.1566376877608,1145.0337421831432,1124.6202307958615,1126.8258056640625,254303,0.0,0.0,271985984
2019-04-26,1139.636922727088,1140.340836823893,1125.1363381606484,1130.110595703125,212452,0.0,0.0,271985984
2019-04-30,1130.9555246376108,1137.0091411616563,1116.6426020229026,1133.9119873046875,286865,0.0,0.0,271985984
2019-05-02,1134.7097220160615,1148.741032965931,1107.4917055243614,1119.1766357421875,361969,0.0,0.0,271985984
2019-05-03,1115.0001254222052,1120.1621630399006,1091.817929585031,1098.9039306640625,405179,0.0,0.0,271985984
2019-05-06,1090.926240131483,1104.3944426873045,1082.71390752801,1092.8033447265625,368364,0.0,0.0,271985984
2019-05-07,1094.3518267245322,1102.611131621894,1081.7752047728318,1087.4534912109375,295446,0.0,0.0,271985984
2019-05-08,1084.1686900170048,1089.049116049133,1070.2780704342238,1072.2021484375,318621,0.0,0.0,271985984
2019-05-09,1076.519499945417,1081.916175729799,1061.50266298018,1077.83349609375,411275,0.0,0.0,271985984
2019-05-10,1083.9340057855093,1083.9340057855093,1056.1059089326425,1061.8310546875,421094,0.0,0.0,271985984
2019-05-13,1060.4702309710783,1067.3215937887255,1049.7707121975247,1056.9036865234375,322900,0.0,0.0,271985984
2019-05-14,1056.7629652258229,1056.9976033116734,1035.2702082174176,1053.7596435546875,434648,0.0,0.0,271985984
2019-05-15,1053.0087806967567,1058.7809006587418,1043.3417600732596,1051.6009521484375,250551,0.0,0.0,271985984
2019-05-16,1059.954031958943,1059.954031958943,1036.6310298906692,1051.74169921875,339094,0.0,0.0,271985984
2019-05-17,1051.1785544349275,1078.3027382623457,1042.7315839082182,1072.2021484375,659027,0.0,0.0,271985984
2019-05-20,1085.6702725953116,1101.5318279119165,1068.3540300898958,1096.463623046875,620307,0.0,0.0,271985984
2019-05-21,1093.5542601895029,1106.3655222904456,1082.807767367883,1086.749755859375,340988,0.0,0.0,271985984
2019-05-22,1089.6592493280248,1097.4023060092964,1075.5809644529857,1080.649169921875,138384,0.0,0.0,271985984
2019-05-23,1083.0893138046245,1104.5821835868917,1078.6781639868937,1082.432373046875,338959,0.0,0.0,271985984
2019-05-24,1084.027746616243,1095.0557345147197,1079.851235324987,1090.22216796875,161321,0.0,0.0,271985984
2019-05-27,1087.45369302397,1115.8917602201468,1087.45369302397,1107.632568359375,825973,0.0,0.0,271985984
2019-05-28,1115.938648821437,1120.5375778574512,1087.7820807266994,1103.5498046875,489968,0.0,0.0,271985984
2019-05-29,1104.5823505237452,1107.3980077442648,1085.9051347137545,1089.4716796875,267291,0.0,0.0,271985984
2019-05-30,1089.4714856718786,1095.3374371700056,1080.7429040149195,1087.9228515625,572609,0.0,0.0,271985984
2019-05-31,1085.2010260590753,1093.882634267548,1071.6858509071476,1081.5406494140625,631905,0.0,0.0,271985984
2019-06-03,1081.5875793875775,1101.2033433030988,1081.5875793875775,1096.9798583984375,688242,0.0,0.0,271985984
2019-06-04,1105.3906375998947,1106.1467002836164,1062.2977178840483,1086.206787109375,601434,8.0,0.0,271985984
2019-06-06,1095.4679854230187,1100.7601938047242,1082.899278913908,1095.98779296875,479646,0.0,0.0,271985984
2019-06-07,1100.0038828454572,1102.0828818412758,1080.678259397809,1092.2547607421875,232990,0.0,0.0,271985984
2019-06-10,1095.8458728051896,1100.476496851281,1087.0099532015336,1090.695556640625,189108,0.0,0.0,271985984
2019-06-11,1093.766853183527,1116.9670394366528,1093.766853183527,1112.052978515625,658172,0.0,0.0,271985984
2019-06-12,1111.108138842459,1116.6364871185085,1099.909666107082,1109.643310546875,331002,0.0,0.0,271985984
2019-06-13,1104.0675291522437,1118.1482427341482,1104.0675291522437,1114.273681640625,253445,0.0,0.0,271985984
2019-06-14,1117.0143868175212,1124.4800728807338,1091.357053591671,1096.1766357421875,402929,0.0,0.0,271985984
2019-06-17,1097.877651146987,1098.9644478781884,1087.7186799829417,1091.2152099609375,199152,0.0,0.0,271985984
2019-06-18,1096.2239919097285,1098.8227987871005,1070.7084334773467,1079.119140625,579484,0.0,0.0,271985984
2019-06-19,1083.4187364847646,1094.1919935588776,1075.7640932917463,1082.8045654296875,187261,0.0,0.0,271985984
2019-06-20,1078.7410664023944,1088.0967938608574,1065.1800432167418,1077.0872802734375,287023,0.0,0.0,271985984
2019-06-21,1077.039912454764,1078.315782529162,1059.6043288395165,1068.39306640625,357511,0.0,0.0,271985984
2019-06-24,1073.4488880419908,1077.6541834329778,1068.7709670072647,1073.0235595703125,135974,0.0,0.0,271985984
2019-06-25,1077.1817859571286,1077.3235621292022,1062.2505286096662,1075.197265625,262664,0.0,0.0,271985984
2019-06-26,1068.062248994344,1074.7719876232927,1063.2426669473932,1067.873291015625,290081,0.0,0.0,271985984
2019-06-27,1067.9206216842515,1082.9936547671368,1062.2032006616596,1066.1722412109375,386239,0.0,0.0,271985984
2019-06-28,1065.0382387408345,1073.0709140108406,1060.3131356408308,1065.69970703125,243405,0.0,0.0,271985984
2019-07-01,1067.8733217355557,1073.4016694001812,1061.1164010970288,1068.5347900390625,315828,0.0,0.0,271985984
2019-07-02,1071.6533587346312,1083.0880849050693,1064.5657042456455,1080.8673095703125,376766,0.0,0.0,271985984
2019-07-03,1084.8834661833455,1091.5930882421335,1080.867129309409,1086.915283203125,316026,0.0,0.0,271985984
2019-07-04,1086.7736312859586,1100.476429245651,1083.7496116729185,1088.191162109375,289112,0.0,0.0,271985984
2019-07-05,1086.7736831646362,1122.7317629120585,1081.1508567735857,1113.4232177734375,853388,0.0,0.0,271985984
2019-07-08,1113.4232415501867,1120.6526723208904,1096.223912514662,1107.8004150390625,1195603,0.0,0.0,271985984
2019-07-09,1110.399335938311,1110.399335938311,1085.7343184416036,1100.4293212890625,631732,0.0,0.0,271985984
2019-07-10,1100.4291505954943,1101.326989347475,1086.017586981539,1087.29345703125,431465,0.0,0.0,271985984
2019-07-11,1087.8131635173122,1091.923979956999,1070.9445692833824,1074.2994384765625,392817,0.0,0.0,271985984
2019-07-12,1067.8733506333265,1083.796925754605,1063.998788981583,1076.2840576171875,321694,0.0,0.0,271985984
2019-07-15,1074.4885301794675,1081.8124405654755,1059.3681990599678,1064.849365234375,302060,0.0,0.0,271985984
2019-07-16,1065.6051825493616,1078.1740024023818,1059.179111823069,1071.9368896484375,353723,0.0,0.0,271985984
2019-07-17,1065.038234159334,1105.1543131622122,1064.8019790053502,1102.9808349609375,793501,0.0,0.0,271985984
2019-07-18,1103.7841120671671,1154.5316745006417,1089.7505785771473,1137.47412109375,2517903,0.0,0.0,271985984
2019-07-19,1140.6398224329766,1151.0350486523323,1087.813149755549,1109.0289306640625,1301254,0.0,0.0,271985984
2019-07-22,1113.0453131314453,1123.6294977488255,1092.5382968167,1100.334716796875,403691,0.0,0.0,271985984
2019-07-23,1101.8939631046148,1111.249689636728,1094.0975435543464,1101.46875,304548,0.0,0.0,271985984
2019-07-24,1109.4542875874115,1109.4542875874115,1082.615676979431,1091.3099365234375,360616,0.0,0.0,271985984
2019-07-25,1090.5537500681965,1100.2875081924576,1076.331144185856,1080.4892578125,508201,0.0,0.0,271985984
2019-07-26,1079.2134265980767,1100.712643283809,1077.5123435299115,1096.9798583984375,266736,0.0,0.0,271985984
2019-07-29,1096.2239151189,1108.9343962669957,1094.3811710603454,1099.342529296875,228005,0.0,0.0,271985984
2019-07-30,1096.2239889705882,1122.4956100222644,1096.2239889705882,1104.492919921875,366300,0.0,0.0,271985984
2019-07-31,1104.729079421064,1129.2996149770502,1096.3656701978375,1124.3382568359375,591686,0.0,0.0,271985984
2019-08-01,1115.3605474076178,1127.6458150342216,1109.359689754107,1118.0538330078125,238493,0.0,0.0,271985984
2019-08-02,1115.1243221904035,1124.290975983469,1100.2875447251836,1116.25830078125,369140,0.0,0.0,271985984
2019-08-05,1111.533156195106,1134.0246920646375,1103.7840336095803,1128.685302734375,351156,0.0,0.0,271985984
2019-08-06,1129.299475661369,1143.4747828872437,1118.9042503623937,1140.8759765625,360009,0.0,0.0,271985984
2019-08-07,1140.6398671889688,1149.8538180631133,1128.874406831722,1135.2532958984375,213765,0.0,0.0,271985984
2019-08-08,1138.7497439631295,1151.6964791409555,1135.016958995794,1143.285888671875,321571,0.0,0.0,271985984
2019-08-09,1143.9474405643173,1167.383997675266,1139.1750403729432,1161.90283203125,360913,0.0,0.0,271985984
2019-08-13,1167.0532000129294,1171.5893452549012,1138.7498778238803,1144.84521484375,452197,0.0,0.0,271985984
2019-08-14,1147.4913175993072,1148.2000830826914,1127.4569260792282,1133.8358154296875,420040,0.0,0.0,271985984
2019-08-16,1130.5282207408568,1135.4895790260994,1117.4395927869034,1132.1820068359375,325160,0.0,0.0,271985984
2019-08-19,1130.7172165220818,1155.571305954035,1130.7172165220818,1141.39599609375,201166,0.0,0.0,271985984
2019-08-20,1142.057505266397,1148.672650104514,1125.5669403492498,1133.78857421875,336906,0.0,0.0,271985984
2019-08-21,1134.9699450406206,1138.750028121522,1118.9518891288938,1133.2216796875,347642,0.0,0.0,271985984
2019-08-22,1134.0720852768725,1137.143402411311,1115.1243749654404,1124.4801025390625,274176,0.0,0.0,271985984
2019-08-23,1125.5194856027522,1137.7574556964128,1116.2582379823382,1125.8502197265625,294334,0.0,0.0,271985984
2019-08-26,1133.079761649162,1142.246415829176,1121.7868110023337,1135.300537109375,318437,0.0,0.0,271985984
2019-08-27,1134.497208087908,1148.2000065196237,1131.567667357057,1135.9620361328125,354152,0.0,0.0,271985984
2019-08-28,1139.4114273483206,1151.0352282600536,1132.276590181633,1146.357421875,283377,0.0,0.0,271985984
2019-08-29,1151.0350915103334,1189.7809361342445,1146.3099885074175,1183.5438232421875,839098,0.0,0.0,271985984
2019-08-30,1188.5523845261694,1208.350635678838,1182.3152715222518,1204.47607421875,714350,0.0,0.0,271985984
2019-09-03,1200.7905275284008,1201.9718033561826,1177.7792974750078,1180.236328125,226583,0.0,0.0,271985984
2019-09-04,1176.5506100917862,1182.8822017695811,1157.4612407142008,1176.786865234375,239288,0.0,0.0,271985984
2019-09-05,1184.110857084944,1191.6710221740736,1169.9355475428258,1172.392578125,187593,0.0,0.0,271985984
2019-09-06,1172.7705382463887,1185.055805770323,1169.982773682617,1182.976806640625,235891,0.0,0.0,271985984
2019-09-09,1185.0559850145685,1198.7587854792505,1179.3858606843553,1187.84375,204546,0.0,0.0,271985984
2019-09-11,1188.8358624405844,1197.8135577451835,1164.1708489386876,1168.04541015625,344765,0.0,0.0,271985984
2019-09-12,1171.7310859655172,1179.3384327161812,1161.0996040253976,1171.9200439453125,286278,0.0,0.0,271985984
2019-09-13,1172.770501961479,1192.379678364139,1159.729172234442,1184.772216796875,478806,0.0,0.0,271985984
2019-09-16,1184.7722737169445,1253.4753401835446,1181.2757436592967,1242.65478515625,1802067,0.0,0.0,271985984
2019-09-17,1241.0010426622837,1252.9083948633695,1230.2278997892447,1234.9530029296875,647778,0.0,0.0,271985984
2019-09-18,1254.8456343932085,1254.8456343932085,1235.8034454156884,1244.97021484375,388640,0.0,0.0,271985984
2019-09-19,1241.7572030259796,1268.2177826947218,1240.5759271479108,1255.0347900390625,909749,0.0,0.0,271985984
2019-09-20,1256.830173476395,1328.9352955679528,1244.1669889915784,1320.3828125,1666140,0.0,0.0,271985984
2019-09-23,1337.8657371767547,1502.157675497866,1337.8657371767547,1437.281982421875,2465726,0.0,0.0,271985984
2019-09-24,1441.1564244525546,1461.0491543566152,1427.0284125334729,1434.9193115234375,817807,0.0,0.0,271985984
2019-09-25,1433.076472537742,1433.076472537742,1393.0548723669915,1405.1983642578125,499631,0.0,0.0,271985984
2019-09-26,1393.1022141500207,1436.431387877018,1393.1022141500207,1429.0601806640625,375774,0.0,0.0,271985984
2019-09-27,1434.493962055755,1469.5070211469229,1427.7843389216669,1459.9150390625,907962,0.0,0.0,271985984
2019-09-30,1464.7817904317392,1466.671831451651,1410.017898023371,1421.2635498046875,809473,0.0,0.0,271985984
2019-10-01,1417.530744851295,1437.3288781108056,1397.496356467642,1413.60888671875,528435,0.0,0.0,271985984
2019-10-03,1417.247391539305,1419.3736879551127,1396.12620354741,1407.844482421875,322883,0.0,0.0,271985984
2019-10-04,1414.6486345388787,1424.9493828315808,1362.8142742742662,1366.4998779296875,481659,0.0,0.0,271985984
2019-10-07,1360.829636580788,1389.794540458969,1355.6793205581453,1384.69140625,502087,0.0,0.0,271985984
2019-10-09,1382.3289227520595,1421.216544642001,1377.273085467179,1416.3023681640625,497854,0.0,0.0,271985984
2019-10-10,1412.7584215810496,1420.9801695610656,1401.985279624886,1413.939697265625,242765,0.0,0.0,271985984
2019-10-11,1414.4122675915728,1434.919283561844,1409.2619515317376,1416.255126953125,775154,0.0,0.0,271985984
2019-10-14,1424.4767647504962,1444.9364836171285,1420.082395930621,1436.90380859375,548021,0.0,0.0,271985984
2019-10-15,1445.692607009658,1483.5406140543698,1443.991523730787,1471.964111328125,1093280,0.0,0.0,271985984
2019-10-16,1465.726831438657,1472.2946779311171,1436.6201531814013,1442.101318359375,659434,0.0,0.0,271985984
2019-10-17,1445.7870111934667,1450.7955510617217,1430.9501188435663,1446.259521484375,526950,0.0,0.0,271985984
2019-10-18,1450.6066029991205,1462.324881365498,1444.8891822964852,1456.0877685546875,431992,0.0,0.0,271985984
2019-10-22,1461.0019503225085,1469.4126573256542,1440.2114956607395,1448.9056396484375,437466,0.0,0.0,271985984
2019-10-23,1457.2218132347632,1499.464189303625,1448.7166275544048,1474.421142578125,723368,0.0,0.0,271985984
2019-10-24,1478.9572937721623,1483.351662796697,1456.2295013568703,1478.0595703125,586741,0.0,0.0,271985984
2019-10-25,1478.01222317783,1482.7373261931043,1414.554066610903,1436.006103515625,1352011,0.0,0.0,271985984
2019-10-27,1448.4330022418474,1450.559298554803,1429.721663903212,1443.89697265625,66683,0.0,0.0,271985984
2019-10-29,1450.6066152266296,1450.6066152266296,1417.3891181970423,1429.816162109375,386782,0.0,0.0,271985984
2019-10-30,1437.9905172591684,1454.7646317216438,1427.028302147031,1450.8427734375,440097,0.0,0.0,271985984
2019-10-31,1455.3790326353203,1474.232147610213,1449.6616118167092,1464.02587890625,372636,0.0,0.0,271985984
2019-11-01,1473.0981285675584,1478.4846997384589,1443.9914485141355,1449.8978271484375,460658,0.0,0.0,271985984
2019-11-04,1445.8816221839377,1469.4598417092975,1443.9915808477497,1467.0972900390625,450746,0.0,0.0,271985984
2019-11-05,1471.3354027231237,1475.3353617827606,1441.097265433834,1450.4305419921875,647110,12.0,0.0,271985984
2019-11-06,1450.5732535122377,1482.859032185127,1436.3351866362316,1473.6209716796875,759900,0.0,0.0,271985984
2019-11-07,1475.240046425291,1534.2877435707835,1461.906695456954,1525.0496826171875,1368053,0.0,0.0,271985984
2019-11-08,1545.7164118863168,1564.383080977971,1487.621093879499,1504.4306640625,2829810,0.0,0.0,271985984
2019-11-11,1500.6209950290392,1535.001968243214,1500.6209950290392,1514.144775390625,697289,0.0,0.0,271985984
2019-11-13,1522.859352213979,1526.2879053651902,1474.0020919719875,1486.4783935546875,1042685,0.0,0.0,271985984
2019-11-14,1480.9543848190983,1484.8591287558477,1466.6209855883887,1473.5257568359375,601227,0.0,0.0,271985984
2019-11-15,1476.1924392174667,1514.2400623574852,1464.8115182052477,1503.71630859375,806638,0.0,0.0,271985984
2019-11-18,1506.335351328731,1514.0972896207638,1462.7638650583597,1474.90673828125,646917,0.0,0.0,271985984
2019-11-19,1484.0495659064018,1489.6209785352312,1457.6209598073144,1462.239990234375,545676,0.0,0.0,271985984
2019-11-20,1458.0972231368537,1478.4305609003384,1450.5258307607698,1468.8115234375,673815,0.0,0.0,271985984
2019-11-21,1466.097314898038,1471.9068235934085,1436.2877028314422,1440.0496826171875,591075,0.0,0.0,271985984
2019-11-22,1442.8590218115187,1445.335192260799,1409.573310682666,1432.8590087890625,979025,0.0,0.0,271985984
2019-11-25,1431.4303542614691,1455.097027153264,1429.0493989150596,1442.1446533203125,774523,0.0,0.0,271985984
2019-11-26,1451.1447137929224,1461.2400581339953,1397.1923550888398,1422.7637939453125,7265730,0.0,0.0,271985984
2019-11-27,1413.3352929923371,1417.0496071081905,1400.097156147425,1404.4305419921875,741239,0.0,0.0,271985984
2019-11-28,1409.5257844242,1414.2876958580655,1401.287654392092,1406.4305419921875,408225,0.0,0.0,271985984
2019-11-29,1411.4304589204653,1415.8113939085104,1384.6208760072652,1404.0018310546875,700482,0.0,0.0,271985984
2019-12-02,1400.0018838270753,1404.0018427063997,1371.4304168101962,1382.3828125,706657,0.0,0.0,271985984
2019-12-03,1389.4779822560408,1395.906562189639,1371.9065769405754,1379.620849609375,400611,0.0,0.0,271985984
