Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-05-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-08-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-09-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-11-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
2021-12-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,0.0,0.0
