Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-11,857.3959702289397,876.8791879866735,850.4984523178225,867.92138671875,1742798,0.0,0
2015-03-12,867.1150392139209,871.4147722752085,856.0073453543616,860.4414672851562,1358419,0.0,0
2015-03-13,863.2630651956947,864.3380119664658,841.0925135790537,843.555908203125,1466001,0.0,0
2015-03-16,841.5406453054401,857.4855205186865,808.4415589115848,834.6431274414062,1244490,0.0,0
2015-03-17,837.50941160337,848.1243813353509,825.3716051371895,834.6876831054688,1239535,0.0,0
2015-03-18,835.2252960247843,839.5698071663655,816.5034721068469,825.9987182617188,1436285,0.0,0
2015-03-19,833.971073180135,842.7497051209024,821.1166536962327,826.4913330078125,1249067,0.0,0
2015-03-20,825.9091841846481,825.9091841846481,799.0357833977289,802.3949584960938,1854369,0.0,0
2015-03-23,805.9333116718766,815.1598351347405,799.3492955836512,808.3519287109375,989354,0.0,0
2015-03-24,802.7981045631013,807.2322268162161,793.0788580609689,794.736083984375,1288989,0.0,0
2015-03-25,797.0202502923339,804.0521013811707,790.9737353280481,794.0194091796875,2848966,0.0,0
2015-03-26,792.6309949144372,792.7653837982715,768.7584881954672,775.656005859375,2570353,0.0,0
2015-03-27,779.776564256226,780.1348981599782,760.4725143527628,762.5775756835938,2023538,0.0,0
2015-03-30,768.5344163725184,780.2243337446713,763.2045147536854,772.2070922851562,1415143,0.0,0
2015-03-31,773.0132392631746,791.869394336024,768.5791180320233,782.5084838867188,1503993,0.0,0
2015-04-01,782.4639515382931,793.4820363148921,780.6723912600143,791.4217529296875,865861,0.0,0
2015-04-06,791.55598320845,815.8763763083243,790.5258143852323,813.3234252929688,1482378,0.0,0
2015-04-07,816.3690124592652,823.2665288138762,804.052038495341,818.2501831054688,1212932,0.0,0
2015-04-08,819.5491465731062,825.5956615930521,814.622356556854,817.4440307617188,1296825,0.0,0
2015-04-09,818.6534179692438,834.8670151710688,818.3846402122242,829.8954467773438,1237632,0.0,0
2015-04-10,832.9858000701678,838.2708689878287,820.8479379691344,836.4793090820312,1161659,0.0,0
2015-04-13,834.2846864175064,851.8420073332162,831.283845268118,850.2296142578125,1374251,0.0,0
2015-04-15,844.6309289178591,850.0503866304542,835.762685625199,837.2855224609375,924855,0.0,0
2015-04-16,835.3149707841033,840.0625945357813,822.4157150492796,835.8524169921875,1071747,0.0,0
2015-04-17,839.0770377165951,845.7953869221715,832.0451327436524,839.9280395507812,764984,0.0,0
2015-04-20,840.5999031602755,842.7049641135736,811.2182778925333,818.2501831054688,879556,0.0,0
2015-04-21,818.7877332984426,823.9832465871964,779.6421346791539,782.1055297851562,2535704,0.0,0
2015-04-22,794.959935399647,817.8471024129726,783.8074639773835,812.6068115234375,2106687,0.0,0
2015-04-23,816.0556080870277,825.9091884261686,799.752400591089,808.5758666992188,1027886,0.0,0
2015-04-24,809.7403578731897,809.7403578731897,782.687790405891,796.7963256835938,1122637,0.0,0
2015-04-27,792.7653622452091,807.8144564919977,770.5948055044532,776.3278198242188,945769,0.0,0
2015-04-28,773.3717204479602,782.8222441564709,762.7567482289096,770.9083251953125,1844291,0.0,0
2015-04-29,770.7291639040652,783.8075305440852,763.3389786160781,768.310546875,1323821,0.0,0
2015-04-30,767.9074668676026,769.8781939611915,745.4681869945632,761.7265625,3001302,0.0,0
2015-05-04,770.3708005262729,775.4767574645754,756.1727093862024,771.9384155273438,558193,0.0,0
2015-05-05,768.5792065255995,791.3320394042604,764.9960866816573,787.4353637695312,1663346,0.0,0
2015-05-06,787.3906363025185,787.3906363025185,761.5025718968905,768.7584228515625,1989322,0.0,0
2015-05-07,770.3706752232142,780.8960885184151,764.7272730720894,775.9692993164062,982642,0.0,0
2015-05-08,784.4346917823841,812.5173777402852,765.4441415830155,801.9024047851562,5244650,0.0,0
2015-05-11,806.0228504613142,807.0977974193289,772.3415436040104,774.5809936523438,2712131,0.0,0
2015-05-12,776.6411853179769,782.5085328189568,753.9331863712131,755.9934692382812,1837756,0.0,0
2015-05-13,761.5025499525426,766.4741726514673,740.8996101196877,753.395751953125,1842567,0.0,0
2015-05-14,754.9633524112262,762.1743702791358,744.3931596352154,758.2329711914062,1458520,0.0,0
2015-05-15,759.6213895569626,763.4732323663646,752.5447061572645,756.7548828125,861417,0.0,0
2015-05-18,759.6214878391014,765.8023920979886,750.215797246754,763.8316650390625,794940,0.0,0
2015-05-19,763.5628828133712,766.653280029365,753.5749140883663,756.7101440429688,1115144,0.0,0
2015-05-20,758.9048023373886,768.7136039542827,757.829855437415,766.4293212890625,1051609,0.0,0
2015-05-21,767.1459879989463,775.6558977119643,759.6661924467463,774.2673950195312,998351,0.0,0
2015-05-22,777.0444387236009,778.2984980269468,764.9514076841766,773.7300415039062,1369038,0.0,0
2015-05-25,774.8049159288283,774.8049159288283,759.2183221800207,763.607666015625,642231,0.0,0
2015-05-26,765.8920041980714,768.7137334515909,757.7852050299721,766.2055053710938,732655,0.0,0
2015-05-27,766.3398198633886,770.3708300204723,757.5611864561097,768.310546875,530542,0.0,0
2015-05-28,769.2063449370443,770.3708480749004,754.5603082186167,758.0090942382812,2062630,0.0,0
2015-05-29,759.1735739959768,770.9978813045342,755.2321200017664,769.9677124023438,3787109,0.0,0
2015-06-01,769.9677258243221,791.4216688112357,763.6077093820566,789.0030517578125,950336,0.0,0
2015-06-02,791.8695924032542,792.4518713261227,762.2192935618582,763.87646484375,928603,0.0,0
2015-06-03,764.1003746234991,765.6232116273175,742.2433197634666,744.7963256835938,1074518,0.0,0
2015-06-04,746.632519773639,747.9761895752713,734.584269617524,736.913330078125,1273078,0.0,0
2015-06-05,735.9728727192434,758.9944311113784,731.2700274215417,742.6912231445312,1564172,0.0,0
2015-06-08,741.7058247489613,742.6016047305421,724.6860050989246,727.5972900390625,1108643,0.0,0
2015-06-09,722.8944184494368,742.1984654050633,722.088194626148,734.3156127929688,769058,0.0,0
2015-06-10,732.972021989171,739.0185372943063,729.1649567970488,734.9427490234375,959272,0.0,0
2015-06-11,734.5396202756888,749.3199906836752,730.9565001767829,731.5835571289062,1263695,0.0,0
2015-06-12,728.5826850721465,735.8833143820859,726.3432349370823,729.6128540039062,833644,0.0,0
2015-06-15,729.1650040048867,741.2132573277438,724.1934353669418,736.1072998046875,626620,0.0,0
2015-06-16,732.8376526218705,751.872979089227,732.1210395014441,747.9315795898438,864766,0.0,0
2015-06-17,752.4551553909574,778.2983849892216,752.4551553909574,772.2070922851562,2574818,0.0,0
2015-06-18,772.162199977103,777.5368788632545,767.7728570171215,772.6996459960938,1234051,0.0,0
2015-06-19,770.4367991345257,782.9289454769354,764.7791441789187,776.4113159179688,1376406,9.0,0
2015-06-22,782.0235729424005,792.9767687669389,777.0900877030489,790.66845703125,1039509,0.0,0
2015-06-23,794.7873893297837,796.4167829502837,788.7676221964897,792.7053833007812,741773,0.0,0
2015-06-24,794.3347035126446,822.758782239977,793.8820911459708,811.5792236328125,1812148,0.0,0
2015-06-25,804.3374138522926,812.8012981340479,795.7830291987563,799.5397338867188,1257404,0.0,0
2015-06-26,800.2186020196489,806.9172866254547,792.0715800533854,803.7942504882812,758668,0.0,0
2015-06-29,789.3559869290953,819.2284038656321,786.0518944707493,815.0643920898438,1221747,0.0,0
2015-06-30,821.0388281330054,835.6129241506991,820.1336034051851,829.8195190429688,2318253,0.0,0
2015-07-01,829.8194848609855,838.238063432829,825.564917765378,831.267822265625,1456248,0.0,0
2015-07-02,832.6256563263076,841.1347904871179,825.5649148154916,835.9297485351562,962649,0.0,0
2015-07-03,834.6171872359214,841.4063725984695,830.1363138465332,836.8802490234375,512931,0.0,0
2015-07-06,830.0910500132903,841.8589711148963,827.9637940682123,839.5506591796875,595187,0.0,0
2015-07-07,834.2550778268236,839.5054253905054,828.823729520007,836.7444458007812,715696,0.0,0
2015-07-08,832.806759140864,854.5321528575821,831.086810038077,839.7317504882812,1791894,0.0,0
2015-07-09,839.7317428704132,846.2040665394833,825.9270657381483,834.2098388671875,1153644,0.0,0
2015-07-10,836.880163903039,836.880163903039,806.826695371505,814.928466796875,2198242,0.0,0
2015-07-13,815.4263761760343,827.8279652734294,806.1025730737987,824.3881225585938,1103160,0.0,0
2015-07-14,824.2070919982732,841.0442493721605,817.2368507357708,839.4148559570312,662369,0.0,0
2015-07-15,839.1433468788894,846.3851449102067,833.1235801651432,840.9537963867188,980533,0.0,0
2015-07-16,841.8589256222576,850.4585598087215,835.7486592266122,848.0596923828125,667588,0.0,0
2015-07-17,848.2407104669372,852.6763331598944,834.8433972777251,836.6990966796875,848156,0.0,0
2015-07-20,836.4275169566243,843.216701347506,822.8943983540287,826.560546875,738505,0.0,0
2015-07-21,828.2805564916227,829.9551999974328,788.5411721728517,806.8267211914062,4915170,0.0,0
2015-07-22,809.2709430485301,835.5224613353392,806.6910745584888,833.2593994140625,1433553,0.0,0
2015-07-23,831.9014408279263,831.9014408279263,810.3571055323248,818.5493774414062,1049783,0.0,0
2015-07-24,819.2283336803076,825.0670439041572,812.5296489621574,820.8577270507812,624104,0.0,0
2015-07-27,820.1336338370617,823.8903386971252,810.1761614615565,814.7927856445312,1305606,0.0,0
2015-07-28,808.5919907910616,829.1858534168624,807.0078475121538,819.0020751953125,1648693,0.0,0
2015-07-29,820.2693497964813,831.9467147891668,811.9865220366981,813.97802734375,1332413,0.0,0
2015-07-30,819.2283902105365,845.8872698702569,813.9780977653713,833.4404296875,1997547,0.0,0
2015-07-31,833.0782065816607,840.2295031785471,826.651133881061,834.30029296875,1616033,0.0,0
2015-08-03,833.7118762926024,837.1517188037478,820.5861192825669,823.4828491210938,1813626,0.0,0
2015-08-04,824.2071685225003,827.7828174810796,814.7475584487136,822.0346069335938,2728548,0.0,0
2015-08-05,824.3881265590414,826.3343264693849,819.2283348364847,822.4871215820312,2869226,0.0,0
2015-08-06,823.7545903278626,824.1167023578924,817.0106543349608,821.7178344726562,1105175,0.0,0
2015-08-07,821.7177641988951,822.8945453200454,815.5169967813313,819.0925903320312,849340,0.0,0
2015-08-10,819.22843960022,822.8493387807735,815.6075404196665,820.2694702148438,1089645,0.0,0
2015-08-11,817.4178830119207,819.9977512401518,801.1238388322811,804.0205688476562,1430428,0.0,0
2015-08-12,804.7446302658014,804.7446302658014,778.1310062197944,784.2412719726562,1406250,0.0,0
2015-08-13,783.9245617995492,795.6924824732146,769.4409671242689,784.4224243164062,976700,0.0,0
2015-08-14,788.4507581841832,795.6925561927635,776.2302240447038,788.0433959960938,742844,0.0,0
2015-08-17,791.5737293048663,795.6924905322596,778.4932216811641,789.9443359375,373170,0.0,0
2015-08-18,789.3558863317468,794.6514283772248,785.7802379525009,790.1253051757812,606035,0.0,0
2015-08-19,786.9570150087039,801.3501088176992,779.7605233547333,793.1578369140625,548163,0.0,0
2015-08-20,787.5456062910761,816.3769951797923,784.829931786624,789.4013061523438,1086427,0.0,0
2015-08-21,784.8297457792445,803.8394628050394,779.3531478766803,800.3543701171875,1428246,0.0,0
2015-08-24,783.3362027067855,796.597767181093,764.8696512542709,770.4820556640625,2392818,0.0,0
2015-08-25,779.3984602182521,794.7872799902733,774.057612432456,783.8793334960938,2303018,0.0,0
2015-08-26,784.1509415475946,786.2329474274266,769.441039325201,773.9671630859375,1894521,0.0,0
2015-08-27,779.0817549137985,782.5215981420754,770.346313396107,776.5018310546875,2087603,0.0,0
2015-08-28,787.5454474416234,787.9980597677393,771.2514037014519,773.5144653320312,1427528,0.0,0
2015-08-31,781.1184328380896,787.5455062486415,768.3547311382232,779.3079833984375,1990625,0.0,0
2015-09-01,773.9671632646642,779.7153183419132,767.9473965612809,772.8356323242188,1483369,0.0,0
2015-09-02,775.7775306700568,780.6657659156804,746.0861729850658,751.8795776367188,1463479,0.0,0
2015-09-03,751.7891596804136,761.9729381830081,737.8486763410929,754.7311401367188,1228866,0.0,0
2015-09-04,752.558579172553,761.0677139833748,745.1810305578252,751.3365478515625,1332041,0.0,0
2015-09-07,752.2416529945232,754.9573268320486,739.9306203646186,742.1483764648438,868619,0.0,0
2015-09-08,749.3450493839184,749.3450493839184,710.6014404937304,725.175537109375,2511604,0.0,0
2015-09-09,729.6111589641877,735.4498697355341,715.9422871433603,726.9407348632812,1519952,0.0,0
2015-09-10,725.0849713784019,725.0849713784019,703.9026916873602,715.2633056640625,2651147,0.0,0
2015-09-11,716.937902782144,723.9081434426312,709.7413559654755,719.8798828125,1368043,0.0,0
2015-09-14,724.9945224620855,724.9945224620855,713.407601492234,719.4273681640625,1115042,0.0,0
2015-09-15,719.4273693566184,732.0100154694863,716.1685823600295,728.3438110351562,1239118,0.0,0
2015-09-16,734.1373816420224,734.8615504998222,721.2379270324061,730.3806762695312,1000450,0.0,0
2015-09-18,730.5163487932274,739.3875399961242,717.8432027175085,722.2335205078125,3196079,0.0,0
2015-09-21,719.6536858958153,724.0893093304815,713.6792245659508,715.76123046875,1097798,0.0,0
2015-09-22,716.9379864503355,721.3283042924004,708.9720198732161,711.4161376953125,1900127,0.0,0
2015-09-23,714.041160824895,714.5843287408352,706.2110011041165,710.601318359375,1108731,0.0,0
2015-09-24,714.2223263896507,714.2223263896507,702.6807108491336,707.6141967773438,2627897,0.0,0
2015-09-28,710.6013400483711,726.4427711959462,706.7993855228476,715.7158813476562,1121534,0.0,0
2015-09-29,708.4287962992801,725.0849521313477,707.2972654751051,710.012939453125,2377821,0.0,0
2015-09-30,723.9987393753977,740.4738407702708,712.4118736995148,737.5318603515625,2321962,0.0,0
2015-10-01,740.2927330632239,748.847117348682,734.3182722689041,739.0254516601562,903859,0.0,0
2015-10-05,742.7821300576296,745.9051663795923,725.0849979005503,733.0509643554688,1344972,0.0,0
2015-10-06,739.5233170705807,753.1469375225349,734.9519434638491,750.7028198242188,1470601,0.0,0
2015-10-07,740.4738166179416,749.5260637648602,738.6633671885578,745.497802734375,1126929,0.0,0
2015-10-08,748.6207739337784,753.1016469318552,740.0211398922175,744.004150390625,673062,0.0,0
2015-10-09,747.7156136286579,751.6986244697498,733.2320182072797,740.4738159179688,740404,0.0,0
2015-10-12,741.3790190061766,744.5473054121859,730.8331292973908,737.622314453125,760378,0.0,0
2015-10-13,739.5685768890527,741.379026281682,729.4300492402226,735.857177734375,860797,0.0,0
2015-10-14,736.8980310398061,737.758005409099,712.4117181067005,721.64501953125,3479601,0.0,0
2015-10-15,708.790918711935,725.0849628202553,696.1177732943526,716.5305786132812,4110634,0.0,0
2015-10-16,713.3169921875,715.9421656548977,707.88564453125,710.601318359375,2121262,0.0,0
2015-10-19,716.4430985349301,727.4421179299763,710.144876191431,724.6581420898438,1733760,6.5,0
2015-10-20,727.898690852874,727.898690852874,714.7089676008849,718.4513549804688,1428531,0.0,0
2015-10-21,719.2728294350169,725.1602894985216,718.360046656546,721.4178466796875,879891,0.0,0
2015-10-23,725.6623317366714,735.3378072084238,722.2393962096116,730.4088134765625,1956438,0.0,0
2015-10-26,732.7820426189929,739.3540901179655,730.8195929673902,738.076171875,754383,0.0,0
2015-10-27,736.3874185853492,743.7809359232269,729.4959205733069,741.3164672851562,876427,0.0,0
2015-10-28,740.8145082434304,748.9382975583552,737.4372564070951,747.1127319335938,1123867,0.0,0
2015-10-29,740.2668695053986,746.6563492668508,729.4960433356047,731.5498046875,1558590,0.0,0
2015-10-30,732.0517534504511,740.2211700708503,725.6622743056217,730.8195190429688,1209468,0.0,0
2015-11-02,729.5417101446322,734.6532719409826,722.5132708907665,732.7364501953125,553599,0.0,0
2015-11-03,734.7901053018605,737.9848448901295,731.3215420341073,734.2880859375,349296,0.0,0
2015-11-04,736.433105817146,746.7475396693776,729.495979255956,731.1389770507812,945881,0.0,0
2015-11-05,731.1389667770746,740.8144414309629,728.1724229043836,732.6450805664062,462520,0.0,0
2015-11-06,736.3418803817716,736.5700760769616,726.8489171771278,729.3590698242188,726024,0.0,0
2015-11-09,724.749456379482,736.6156313579874,715.6216294729394,732.599365234375,1247468,0.0,0
2015-11-10,732.0516897255321,738.988815622737,724.2017811728091,733.4664916992188,880293,0.0,0
2015-11-13,723.2434724839129,729.7698921783758,723.2434724839129,727.214111328125,1029232,0.0,0
2015-11-16,724.7496470298116,732.1431664842931,712.0619420073966,715.7130737304688,1186659,0.0,0
2015-11-17,717.3560261968584,730.2262414170983,713.7961509852136,728.6744995117188,792593,0.0,0
2015-11-18,728.4006744557832,736.4787799516656,721.5091754576237,724.2931518554688,721764,0.0,0
2015-11-19,727.9442112845758,731.9147937886665,723.1977300498202,725.297119140625,861404,0.0,0
2015-11-20,730.0893449768971,733.3753966851087,725.023411269229,728.5376586914062,845026,0.0,0
2015-11-23,725.707978233719,730.8652235106891,718.3600875906935,722.1937866210938,692990,0.0,0
2015-11-24,724.7495701905789,742.5488354534458,721.7830259801011,741.134033203125,1188716,0.0,0
2015-11-26,743.644093151319,749.8510045051601,737.6653774774855,741.59033203125,1282221,0.0,0
2015-11-27,741.6359375248876,749.1663947366787,737.5284154093652,745.0132446289062,897445,0.0,0
2015-11-30,742.548861799569,753.9586476293103,733.9686805708654,741.1796875,2959644,0.0,0
2015-12-01,741.0426227447969,763.8165625605479,741.0426227447969,760.713134765625,1404347,0.0,0
