Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-09,245.8999938964844,247.1499938964844,241.1999969482422,242.9499969482422,699492,0.0,0,58365300
2017-01-10,241.5500030517578,246.3500061035156,240.6000061035156,244.3000030517578,1145960,0.0,0,58365300
2017-01-11,242.5,246.5,242.25,242.9499969482422,817278,0.0,0,58365300
2017-01-12,243.6999969482422,251.8999938964844,240.0500030517578,242.6000061035156,1577777,0.0,0,58365300
2017-01-13,243.8000030517578,246.5,241.5500030517578,242.6999969482422,902921,0.0,0,58365300
2017-01-16,242.8999938964844,245.3999938964844,240.0,241.3999938964844,696601,0.0,0,58365300
2017-01-17,241.8999938964844,244.6999969482422,238.6000061035156,240.3500061035156,764027,0.0,0,58365300
2017-01-18,241.3500061035156,246.3000030517578,240.3000030517578,243.9499969482422,1329670,0.0,0,58365300
2017-01-19,244.3999938964844,257.3999938964844,242.6499938964844,254.6499938964844,3368533,0.0,0,58365300
2017-01-20,254.8999938964844,259.3999938964844,246.0,247.1999969482422,2504796,0.0,0,58365300
2017-01-23,247.6499938964844,253.6999969482422,247.1000061035156,251.6499938964844,1025000,0.0,0,58365300
2017-01-24,253.0,254.8000030517578,250.1999969482422,253.6000061035156,864249,0.0,0,58365300
2017-01-25,254.8000030517578,258.25,249.1999969482422,252.3999938964844,1408382,0.0,0,58365300
2017-01-27,252.5,257.6000061035156,252.0500030517578,252.9499969482422,1178180,0.0,0,58365300
2017-01-30,252.0,252.5,247.25,248.6499938964844,631827,0.0,0,58365300
2017-01-31,248.6499938964844,254.3000030517578,240.6999969482422,243.3999938964844,1423755,0.0,0,58365300
2017-02-01,243.3000030517578,247.8999938964844,241.1499938964844,246.0,721160,0.0,0,58365300
2017-02-02,246.0,258.79998779296875,245.0,253.0,1778205,0.0,0,58365300
2017-02-03,253.9499969482422,259.45001220703125,242.5,245.6000061035156,2329321,0.0,0,58365300
2017-02-06,248.0,251.5,246.1499938964844,246.8500061035156,1073299,0.0,0,58365300
2017-02-07,247.6000061035156,248.8000030517578,242.0500030517578,244.3500061035156,811415,0.0,0,58365300
2017-02-08,243.3000030517578,245.5,241.1999969482422,243.0,797926,0.0,0,58365300
2017-02-09,244.1000061035156,249.1999969482422,244.0,245.8999938964844,1089834,0.0,0,58365300
2017-02-10,247.3500061035156,248.3000030517578,243.0500030517578,244.3999938964844,654893,0.0,0,58365300
2017-02-13,245.25,246.8000030517578,238.3000030517578,240.3999938964844,788120,0.0,0,58365300
2017-02-14,240.0,240.9499969482422,236.0,237.25,572273,0.0,0,58365300
2017-02-15,237.3999938964844,237.3999938964844,231.0,232.5,829115,0.0,0,58365300
2017-02-16,234.1499938964844,236.8999938964844,230.1000061035156,232.8999938964844,661066,0.0,0,58365300
2017-02-17,233.0,236.0,232.1000061035156,232.9499969482422,514269,0.0,0,58365300
2017-02-20,233.3000030517578,237.8000030517578,232.0,235.5,779722,0.0,0,58365300
2017-02-21,236.6999969482422,240.3999938964844,235.8999938964844,237.25,681443,0.0,0,58365300
2017-02-22,238.1999969482422,244.8999938964844,238.1999969482422,240.25,1295125,0.0,0,58365300
2017-02-23,240.5500030517578,241.1000061035156,235.75,236.5,477420,0.0,0,58365300
2017-02-27,236.3500061035156,237.6999969482422,233.6499938964844,235.0500030517578,624623,0.0,0,58365300
2017-02-28,236.25,241.8999938964844,236.0,238.4499969482422,1033828,0.0,0,58365300
2017-03-01,238.8000030517578,242.5,237.25,238.3000030517578,1022025,0.0,0,58365300
2017-03-02,238.9499969482422,241.3500061035156,232.3500061035156,233.5500030517578,729969,0.0,0,58365300
2017-03-03,233.6000061035156,234.75,229.1000061035156,230.9499969482422,857989,0.0,0,58365300
2017-03-06,231.3500061035156,234.25,230.75,232.1499938964844,494408,0.0,0,58365300
2017-03-07,232.5500030517578,233.9499969482422,230.5,231.4499969482422,410172,0.0,0,58365300
2017-03-08,231.6000061035156,232.6999969482422,225.0,225.4499969482422,638639,0.0,0,58365300
2017-03-09,222.8000030517578,224.0,217.1999969482422,218.0500030517578,745126,0.0,0,58365300
2017-03-10,218.5,221.5,217.6000061035156,218.6499938964844,583239,0.0,0,58365300
2017-03-14,222.0,223.3999938964844,219.25,220.0,522006,0.0,0,58365300
2017-03-15,221.8000030517578,226.25,220.3999938964844,223.5500030517578,905460,0.0,0,58365300
2017-03-16,225.8000030517578,228.0,224.1000061035156,225.1999969482422,620289,0.0,0,58365300
2017-03-17,225.5,228.8999938964844,224.3999938964844,225.25,635839,0.0,0,58365300
2017-03-20,225.1999969482422,226.75,223.1000061035156,224.0500030517578,438427,0.0,0,58365300
2017-03-21,224.8999938964844,224.9499969482422,220.0500030517578,221.6499938964844,514878,0.0,0,58365300
2017-03-22,219.6999969482422,220.6999969482422,217.5500030517578,218.3500061035156,412367,0.0,0,58365300
2017-03-23,219.0,226.8000030517578,219.0,223.1999969482422,1103946,0.0,0,58365300
2017-03-24,223.0,225.3999938964844,221.6000061035156,222.1499938964844,546651,0.0,0,58365300
2017-03-27,222.3999938964844,228.0,218.1000061035156,221.6999969482422,1054008,0.0,0,58365300
2017-03-28,222.1000061035156,224.3500061035156,219.5,221.0,439881,0.0,0,58365300
2017-03-29,221.5,223.8000030517578,219.1999969482422,220.25,470280,0.0,0,58365300
2017-03-30,221.0,224.3500061035156,220.4499969482422,222.0500030517578,602507,0.0,0,58365300
2017-03-31,223.0,228.3999938964844,222.5,225.1499938964844,1433099,0.0,0,58365300
2017-04-03,226.5,231.1000061035156,225.25,227.8500061035156,1264173,0.0,0,58365300
2017-04-05,229.5500030517578,235.8999938964844,229.5500030517578,232.4499969482422,1627231,0.0,0,58365300
2017-04-06,231.6000061035156,234.6499938964844,229.75,230.8000030517578,665571,0.0,0,58365300
2017-04-07,230.8000030517578,239.1999969482422,228.8500061035156,230.8500061035156,2027765,0.0,0,58365300
2017-04-10,232.3999938964844,235.1000061035156,231.0500030517578,233.0,606663,0.0,0,58365300
2017-04-11,234.6000061035156,236.8000030517578,232.5500030517578,233.9499969482422,697908,0.0,0,58365300
2017-04-12,234.6999969482422,235.5,229.0,231.5500030517578,752234,0.0,0,58365300
2017-04-13,232.1499938964844,237.8999938964844,232.0,233.6499938964844,1316022,0.0,0,58365300
2017-04-17,234.0,234.25,229.6000061035156,230.9499969482422,609493,0.0,0,58365300
2017-04-18,231.6999969482422,233.9499969482422,225.6000061035156,226.6000061035156,644717,0.0,0,58365300
2017-04-19,227.1999969482422,229.0500030517578,225.1000061035156,226.4499969482422,556061,0.0,0,58365300
2017-04-20,227.0,228.3999938964844,224.6999969482422,226.1999969482422,428196,0.0,0,58365300
2017-04-21,226.5500030517578,229.1000061035156,224.8500061035156,227.3000030517578,649006,0.0,0,58365300
2017-04-24,227.5,228.0,225.1499938964844,226.6999969482422,410102,0.0,0,58365300
2017-04-25,226.8000030517578,232.3000030517578,226.4499969482422,227.9499969482422,916606,0.0,0,58365300
2017-04-26,228.5,229.8999938964844,223.75,225.6499938964844,541407,0.0,0,58365300
2017-04-27,226.0,226.6499938964844,223.3000030517578,224.0500030517578,373412,0.0,0,58365300
2017-04-28,225.1000061035156,226.75,223.25,224.3999938964844,417601,0.0,0,58365300
2017-05-02,225.0,225.3999938964844,221.75,223.0500030517578,336383,0.0,0,58365300
2017-05-03,223.1999969482422,224.75,220.3999938964844,221.8000030517578,403620,0.0,0,58365300
2017-05-04,222.8999938964844,226.5,222.1000061035156,222.75,577663,0.0,0,58365300
2017-05-05,222.0,222.0,216.4499969482422,218.0,499552,0.0,0,58365300
2017-05-08,219.3000030517578,220.5500030517578,217.6999969482422,219.3000030517578,275898,0.0,0,58365300
2017-05-09,219.8500061035156,222.1999969482422,219.0,219.3000030517578,441179,0.0,0,58365300
2017-05-10,220.0500030517578,220.9499969482422,218.6000061035156,219.3000030517578,355280,0.0,0,58365300
2017-05-11,221.3000030517578,225.8999938964844,220.1000061035156,224.0,772035,0.0,0,58365300
2017-05-12,224.5,225.0,220.3000030517578,221.5500030517578,602093,0.0,0,58365300
2017-05-15,222.3500061035156,224.5,221.25,222.4499969482422,442284,0.0,0,58365300
2017-05-16,223.6999969482422,224.3999938964844,221.25,223.5500030517578,561109,0.0,0,58365300
2017-05-17,222.0500030517578,223.8000030517578,220.3000030517578,220.75,360933,0.0,0,58365300
2017-05-18,219.8999938964844,219.8999938964844,215.1000061035156,216.5500030517578,456772,0.0,0,58365300
2017-05-19,217.6000061035156,219.6999969482422,213.5500030517578,214.4499969482422,642539,0.0,0,58365300
2017-05-22,215.5500030517578,218.0,214.0,214.6499938964844,393425,0.0,0,58365300
2017-05-23,217.0,217.6499938964844,203.0500030517578,203.9499969482422,955129,0.0,0,58365300
2017-05-24,205.6999969482422,205.6999969482422,194.3500061035156,195.75,698985,0.0,0,58365300
2017-05-25,198.0,198.6000061035156,192.25,194.3999938964844,601596,0.0,0,58365300
2017-05-26,194.0,198.8000030517578,192.5,196.8500061035156,658030,0.0,0,58365300
2017-05-29,198.0,198.8999938964844,188.0,189.4499969482422,1102613,0.0,0,58365300
2017-05-30,188.0,188.0,180.0,180.6000061035156,953138,0.0,0,58365300
2017-05-31,180.10000610351562,184.0,175.75,176.5,1022994,0.0,0,58365300
2017-06-01,177.0,182.9499969482422,177.0,181.5500030517578,699043,0.0,0,58365300
2017-06-02,182.8000030517578,183.25,179.25,180.4499969482422,388708,0.0,0,58365300
2017-06-05,181.0,183.25,180.1499938964844,181.3500061035156,378276,0.0,0,58365300
2017-06-06,181.6000061035156,184.6000061035156,177.4499969482422,183.3999938964844,675287,0.0,0,58365300
2017-06-07,183.6000061035156,187.6999969482422,182.3000030517578,186.3000030517578,581760,0.0,0,58365300
2017-06-08,185.0,185.0,181.3500061035156,182.5,334290,0.0,0,58365300
2017-06-09,182.9499969482422,184.8000030517578,180.25,183.1999969482422,303412,0.0,0,58365300
2017-06-12,181.9499969482422,183.6999969482422,180.25,180.9499969482422,278766,0.0,0,58365300
2017-06-13,180.6999969482422,182.8999938964844,179.8000030517578,180.3999938964844,237707,0.0,0,58365300
2017-06-14,179.3000030517578,179.85000610351562,172.0,173.0500030517578,703874,0.0,0,58365300
2017-06-15,171.9499969482422,175.4499969482422,171.0,173.64999389648438,556002,0.0,0,58365300
2017-06-16,174.3000030517578,198.5,174.3000030517578,194.1499938964844,9838882,0.0,0,58365300
2017-06-19,194.3999938964844,195.8000030517578,188.5,189.3999938964844,1406447,0.0,0,58365300
2017-06-20,189.75,198.1000061035156,187.25,192.6999969482422,2142955,0.0,0,58365300
2017-06-21,191.8000030517578,193.75,188.5,189.3000030517578,730241,0.0,0,58365300
2017-06-22,189.3500061035156,193.25,186.25,187.25,663493,0.0,0,58365300
2017-06-23,187.8000030517578,191.8999938964844,183.3000030517578,187.1499938964844,1705780,0.0,0,58365300
2017-06-27,188.4499969482422,189.3000030517578,181.6000061035156,182.6499938964844,522812,0.0,0,58365300
2017-06-28,183.0,184.6499938964844,180.8000030517578,182.1000061035156,447698,0.0,0,58365300
2017-06-29,185.0500030517578,194.5500030517578,185.0500030517578,188.5,2026859,0.0,0,58365300
2017-06-30,188.6000061035156,191.0,185.8000030517578,187.25,1030827,0.0,0,58365300
2017-07-03,187.5500030517578,189.75,185.4499969482422,186.9499969482422,481650,0.0,0,58365300
2017-07-04,186.9499969482422,191.8500061035156,186.1000061035156,187.6999969482422,752210,0.0,0,58365300
2017-07-05,187.5,190.6999969482422,187.0500030517578,188.1000061035156,539225,0.0,0,58365300
2017-07-06,188.6999969482422,190.8500061035156,187.4499969482422,188.1999969482422,490279,0.0,0,58365300
2017-07-07,188.1000061035156,193.3999938964844,187.5500030517578,190.8000030517578,1388052,0.0,0,58365300
2017-07-10,191.5,191.6999969482422,185.1999969482422,189.0,95223,0.0,0,58365300
2017-07-11,189.5,195.0,189.0,190.6000061035156,1068116,0.0,0,58365300
2017-07-12,191.6000061035156,192.8000030517578,190.25,190.8999938964844,511558,0.0,0,58365300
2017-07-13,191.6000061035156,193.4499969482422,188.6000061035156,189.6000061035156,582715,0.0,0,58365300
2017-07-14,189.6000061035156,192.6000061035156,188.6000061035156,189.1999969482422,474007,0.0,0,58365300
2017-07-17,190.1000061035156,190.5,187.5500030517578,188.6999969482422,281493,0.0,0,58365300
2017-07-18,188.0,189.3000030517578,185.5,186.1000061035156,374635,0.0,0,58365300
2017-07-19,187.1000061035156,189.6999969482422,186.1999969482422,187.6000061035156,432317,0.0,0,58365300
2017-07-20,188.3999938964844,189.0,186.25,186.8500061035156,380512,0.0,0,58365300
2017-07-21,187.3999938964844,190.5,185.25,186.3500061035156,548437,0.0,0,58365300
2017-07-24,187.1000061035156,189.5,185.75,186.3000030517578,465430,0.0,0,58365300
2017-07-25,186.6000061035156,187.3000030517578,184.3500061035156,185.0500030517578,341715,0.0,0,58365300
2017-07-26,185.8999938964844,191.8000030517578,185.6000061035156,186.8500061035156,1009551,0.0,0,58365300
2017-07-27,187.8000030517578,188.8500061035156,183.0,184.0500030517578,434667,0.0,0,58365300
2017-07-28,184.0,186.6999969482422,183.0,183.5500030517578,572993,0.0,0,58365300
2017-07-31,184.6499938964844,187.5,184.1499938964844,184.5,442422,0.0,0,58365300
2017-08-01,185.5,188.0,184.75,185.1999969482422,492351,0.0,0,58365300
2017-08-02,185.8999938964844,186.1000061035156,181.6000061035156,182.25,420181,0.0,0,58365300
2017-08-03,182.8999938964844,183.25,178.8000030517578,179.75,399734,0.0,0,58365300
2017-08-04,179.6999969482422,180.3000030517578,175.0500030517578,176.9499969482422,767789,0.0,0,58365300
2017-08-07,177.5,181.1999969482422,176.5,178.14999389648438,543244,0.0,0,58365300
2017-08-08,178.85000610351562,183.6000061035156,174.0,179.5,912330,0.0,0,58365300
2017-08-09,177.3000030517578,178.89999389648438,175.1999969482422,175.8000030517578,404459,0.0,0,58365300
2017-08-10,175.0,175.60000610351562,166.39999389648438,168.5500030517578,625990,0.0,0,58365300
2017-08-11,167.0,167.0,161.0,162.6999969482422,502563,0.0,0,58365300
2017-08-14,166.6999969482422,166.6999969482422,162.6999969482422,163.9499969482422,331792,0.0,0,58365300
2017-08-16,164.8000030517578,165.39999389648438,162.10000610351562,163.14999389648438,387498,0.0,0,58365300
2017-08-17,163.35000610351562,188.4499969482422,163.25,185.3000030517578,4870632,0.0,0,58365300
2017-08-18,181.9499969482422,184.3500061035156,176.0,177.10000610351562,1969541,0.0,0,58365300
2017-08-21,178.0,184.4499969482422,175.0,176.4499969482422,1534933,0.0,0,58365300
2017-08-22,177.75,179.14999389648438,171.5,172.64999389648438,931148,0.0,0,58365300
2017-08-23,173.0,178.64999389648438,172.14999389648438,173.75,923171,0.0,0,58365300
2017-08-24,174.64999389648438,178.4499969482422,173.39999389648438,175.64999389648438,856003,0.0,0,58365300
2017-08-28,176.6999969482422,181.1499938964844,176.0,178.10000610351562,928992,0.0,0,58365300
2017-08-29,176.8000030517578,180.1499938964844,174.39999389648438,174.9499969482422,696243,0.0,0,58365300
2017-08-30,176.0,180.4499969482422,176.0,177.25,655794,0.0,0,58365300
2017-08-31,177.3000030517578,179.85000610351562,176.5,177.14999389648438,619918,0.0,0,58365300
2017-09-01,178.6999969482422,181.8000030517578,177.1999969482422,178.85000610351562,948266,0.0,0,58365300
2017-09-04,178.6999969482422,182.6000061035156,177.1999969482422,178.39999389648438,1324463,0.0,0,58365300
2017-09-05,179.35000610351562,183.5,178.25,180.1999969482422,959208,0.0,0,58365300
2017-09-06,179.5,184.75,178.5,182.1000061035156,1394730,0.0,0,58365300
2017-09-07,183.0,186.4499969482422,180.6000061035156,181.4499969482422,744470,0.0,0,58365300
2017-09-08,182.1499938964844,183.3999938964844,177.5,177.9499969482422,504116,0.0,0,58365300
2017-09-11,179.60000610351562,182.8999938964844,178.10000610351562,178.6999969482422,881441,0.0,0,58365300
2017-09-12,180.0,182.3999938964844,178.35000610351562,178.85000610351562,545908,0.0,0,58365300
2017-09-13,179.0,182.25,176.75,177.5,625536,0.0,0,58365300
2017-09-14,178.10000610351562,179.8000030517578,175.85000610351562,177.10000610351562,441608,0.0,0,58365300
2017-09-15,176.39999389648438,182.0,176.39999389648438,178.5,1183227,0.0,0,58365300
2017-09-18,179.8000030517578,181.0,177.35000610351562,177.85000610351562,637501,0.0,0,58365300
2017-09-19,178.8000030517578,182.3000030517578,178.0500030517578,179.35000610351562,982198,0.0,0,58365300
2017-09-20,180.3000030517578,199.6999969482422,179.4499969482422,188.4499969482422,6045800,0.0,0,58365300
2017-09-21,189.3999938964844,190.8500061035156,183.5,184.5,1043295,0.0,0,58365300
2017-09-22,183.1999969482422,194.8000030517578,180.6000061035156,182.1999969482422,2795465,0.0,0,58365300
2017-09-25,182.8500061035156,183.5,175.85000610351562,178.0500030517578,945495,0.0,0,58365300
2017-09-26,180.5,195.8000030517578,180.5,186.75,4055429,0.0,0,58365300
2017-09-27,188.6499938964844,191.75,180.8000030517578,181.8500061035156,1370459,0.0,0,58365300
2017-09-28,182.6999969482422,186.0,180.1499938964844,182.8999938964844,763267,0.0,0,58365300
2017-09-29,183.8000030517578,187.0,180.5,181.8999938964844,1003544,0.0,0,58365300
2017-10-03,183.6000061035156,187.5,181.8000030517578,182.5,876492,0.0,0,58365300
2017-10-04,183.3000030517578,184.6999969482422,180.75,181.1999969482422,622360,0.0,0,58365300
2017-10-05,181.25,183.4499969482422,180.0,181.3000030517578,591275,0.0,0,58365300
2017-10-06,182.3999938964844,186.3000030517578,182.0,182.3999938964844,921220,0.0,0,58365300
2017-10-09,183.25,186.0,182.5,183.0500030517578,749280,0.0,0,58365300
2017-10-10,183.9499969482422,188.8999938964844,183.5500030517578,185.75,1254696,0.0,0,58365300
2017-10-11,187.3500061035156,199.5500030517578,185.5,187.6000061035156,4697510,0.0,0,58365300
2017-10-12,189.0500030517578,195.6999969482422,187.1000061035156,190.1000061035156,2013907,0.0,0,58365300
2017-10-13,191.0,194.1999969482422,187.1000061035156,187.9499969482422,1181554,0.0,0,58365300
2017-10-16,189.1499938964844,190.6999969482422,186.0,186.8500061035156,694164,0.0,0,58365300
2017-10-17,187.6499938964844,189.5,185.0,185.8000030517578,710031,0.0,0,58365300
2017-10-18,186.0,190.1999969482422,185.0,186.25,1046093,0.0,0,58365300
2017-10-19,186.75,187.0,182.0500030517578,183.4499969482422,199848,0.0,0,58365300
2017-10-23,184.5,186.4499969482422,182.6000061035156,182.9499969482422,437581,0.0,0,58365300
2017-10-24,183.6999969482422,189.6000061035156,183.0,186.3000030517578,1345895,0.0,0,58365300
2017-10-25,188.25,191.0,186.3000030517578,186.8500061035156,711018,0.0,0,58365300
2017-10-26,187.75,196.6999969482422,186.6999969482422,192.5500030517578,2954204,0.0,0,58365300
2017-10-27,193.75,206.8999938964844,193.1000061035156,199.3500061035156,4773801,0.0,0,58365300
2017-10-30,201.0,208.8000030517578,201.0,203.0,2883449,0.0,0,58365300
2017-10-31,204.0,206.5,198.8000030517578,200.75,1640318,0.0,0,58365300
