Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-01-11,262.64060749412783,281.9181088389516,262.64060749412783,273.396728515625,996708,0.0,0,253704000
2017-01-12,272.5863704844969,272.5863704844969,266.69261112267,268.8536682128906,117692,0.0,0,253704000
2017-01-13,268.6571723147809,271.628603051523,268.1414744145542,269.6885681152344,54090,0.0,0,253704000
2017-01-16,269.68855737588297,270.081498595844,265.12090047729595,265.8821716308594,86720,0.0,0,253704000
2017-01-17,265.2191666269899,269.9832946896204,265.2191666269899,268.21514892578125,42004,0.0,0,253704000
2017-01-18,267.6748513503057,272.0951699964575,266.6925583178275,270.0323486328125,54418,0.0,0,253704000
2017-01-19,271.03921127501025,277.49780039001433,269.63945560020863,274.9192810058594,91596,0.0,0,253704000
2017-01-20,272.63546454758455,277.49782785846617,270.1306288887724,274.4281616210937,76146,0.0,0,253704000
2017-01-23,274.2808309995302,274.5509556402279,269.1483429174328,270.9410400390625,81570,0.0,0,253704000
2017-01-24,270.8182509724017,272.09522015916,268.2642826216752,270.59722900390625,36288,0.0,0,253704000
2017-01-25,273.07749101857144,273.07749101857144,264.23685282012843,265.12091064453125,127350,0.0,0,253704000
2017-01-27,266.76622757127603,269.0745920885065,262.7879230228607,263.45098876953125,235160,0.0,0,253704000
2017-01-30,269.14834914186315,269.14834914186315,261.04442987025595,262.7879943847656,164344,0.0,0,253704000
2017-01-31,267.57659539853046,267.57659539853046,261.0689045606632,262.6651306152344,140752,0.0,0,253704000
2017-02-01,260.8725202828076,265.17005289610773,256.67319300461617,261.97760009765625,134906,0.0,0,253704000
2017-02-02,262.8124948162254,267.13460823903324,259.64462369631525,262.02667236328125,216838,0.0,0,253704000
2017-02-03,262.07574690740563,264.187700730364,258.80964083699206,260.1848449707031,225646,0.0,0,253704000
2017-02-06,262.2477305589825,262.27228189330594,255.3962295590245,258.3431091308594,313988,0.0,0,253704000
2017-02-07,259.3253709035026,263.2545431899193,256.94332219574466,258.2448425292969,224102,0.0,0,253704000
2017-02-08,259.9147434369114,260.1603166960209,255.8873359920751,256.9187316894531,117760,0.0,0,253704000
2017-02-09,258.12204812625,260.79880266124604,256.40303530268244,259.3008117675781,125604,0.0,0,253704000
2017-02-10,260.6760482976386,266.69259392485685,252.98959230137035,255.0524139404297,1794498,0.0,0,253704000
2017-02-13,257.31170410772404,259.3008417524298,254.90507388555136,256.9678955078125,783828,0.0,0,253704000
2017-02-14,257.60637684179113,258.8342432709703,255.3962172692686,256.5258483886719,86066,0.0,0,253704000
2017-02-15,257.3607821460213,257.68003938193186,254.4139029611432,255.59266662597656,140404,0.0,0,253704000
2017-02-16,253.52985446728192,257.8028354369677,252.47387739655736,256.992431640625,83458,0.0,0,253704000
2017-02-17,257.360826637205,261.2899995629638,256.1329600979053,259.9638977050781,361180,0.0,0,253704000
2017-02-20,259.8165357083443,272.5863465371098,258.83424256767006,269.93414306640625,848152,0.0,0,253704000
2017-02-21,272.0951834256871,274.5018134649194,270.62174380424835,271.9478454589844,546028,0.0,0,253704000
2017-02-22,273.9615844323861,276.4664502336679,263.47561586458625,265.6612243652344,1063078,0.0,0,253704000
2017-02-23,268.16604406856794,268.16604406856794,264.2368712617025,265.5875244140625,113210,0.0,0,253704000
2017-02-27,267.92046962084765,281.9181476853649,265.21916332769524,276.7611083984375,589452,0.0,0,253704000
2017-02-28,278.9221323292356,279.3641462293437,270.62174380424835,271.9478454589844,168528,0.0,0,253704000
2017-03-01,272.04609697742404,275.04207906203817,270.13061336450176,272.1197509765625,268818,0.0,0,253704000
2017-03-02,272.5863407308804,273.9615451030903,264.2859518781024,266.8153686523437,145632,0.0,0,253704000
2017-03-03,266.0295549772619,273.5686429306987,265.7348490452308,270.3761901855469,181922,0.0,0,253704000
2017-03-06,272.0706279409215,273.56861887107607,267.67486047528985,271.35845947265625,97264,0.0,0,253704000
2017-03-07,272.5126307101885,272.5126307101885,268.70624523495496,269.7376708984375,77622,0.0,0,253704000
2017-03-08,270.6217941299386,272.24257201948507,269.1483542344943,270.4253234863281,92280,0.0,0,253704000
2017-03-09,269.44299637920835,271.7513912542333,267.6748807176446,269.8850402832031,73362,0.0,0,253704000
2017-03-10,271.0392375551624,271.6040681325786,266.6926021627309,267.5275573730469,54686,0.0,0,253704000
2017-03-14,271.1129091381949,277.9398585149855,267.6748831165149,276.98211669921875,1176156,0.0,0,253704000
2017-03-15,278.97124556148145,279.36415681330976,270.4007321099699,271.2356872558594,140796,0.0,0,253704000
2017-03-16,274.5509181526122,275.9998064531522,269.14830616749816,270.0569152832031,130450,0.0,0,253704000
2017-03-17,270.1306390678008,271.4321895923753,267.5766706666268,269.0992431640625,223758,0.0,0,253704000
2017-03-20,270.9901505121307,271.9724437627411,267.18376416601564,267.6012268066406,125880,0.0,0,253704000
2017-03-21,267.6748748190824,272.6108917446168,266.6925817004803,271.2847900390625,252162,0.0,0,253704000
2017-03-22,268.16601529508023,274.05977387299407,267.6748687469207,272.5863342285156,94962,0.0,0,253704000
2017-03-23,273.81416783527186,284.6193906018655,268.43610778100395,281.0831298828125,549266,0.0,0,253704000
2017-03-24,281.9181358142387,289.7764810634161,278.3082204562811,288.59771728515625,421536,0.0,0,253704000
2017-03-27,288.25392633727927,289.4817927299629,279.8553022249995,284.5457458496094,209038,0.0,0,253704000
2017-03-28,284.545752971271,288.79418278716935,283.17054857248786,287.8118896484375,290626,0.0,0,253704000
2017-03-29,289.7764659679513,296.35784176217385,282.90041423311857,295.326416015625,472716,0.0,0,253704000
2017-03-30,297.1191074445524,309.4223223620796,295.32641057014365,298.9609069824219,523836,0.0,0,253704000
2017-03-31,300.0905427251981,310.33093632485617,296.92264147512907,306.4017639160156,641802,0.0,0,253704000
2017-04-03,303.6758879334157,318.999665383782,303.6758879334157,310.3063659667969,547242,0.0,0,253704000
2017-04-05,312.1727806717166,322.97800634600424,310.4046648249902,317.5017395019531,581664,0.0,0,253704000
2017-04-06,317.133336713119,317.133336713119,310.8957694661452,313.4497375488281,245246,0.0,0,253704000
2017-04-07,313.2532942462949,318.6068041560167,305.5668679730044,313.0077209472656,691622,0.0,0,253704000
2017-04-10,314.1864837716118,321.70102070250323,308.3172759480861,312.811279296875,678378,0.0,0,253704000
2017-04-11,308.6856119968941,312.83580641138684,302.2270227621623,311.5588073730469,306992,0.0,0,253704000
2017-04-12,309.4223299512185,311.7552760897396,298.6416570630323,302.2761535644531,229270,0.0,0,253704000
2017-04-13,303.5285415617197,306.3771853090912,293.2144649067098,295.8175354003906,329360,0.0,0,253704000
2017-04-17,296.1613915956069,303.5285903915175,295.1790984228188,300.60626220703125,336836,0.0,0,253704000
2017-04-18,300.581705887416,304.5108785133953,298.3469949518319,299.8695373535156,192666,0.0,0,253704000
2017-04-19,300.8272424364644,303.52854828691426,297.14364354948725,298.93634033203125,286006,0.0,0,253704000
2017-04-20,298.07686258619134,303.03743090674783,290.3413041797387,291.9375305175781,95954,0.0,0,253704000
2017-04-21,293.2145112583777,297.14368393855693,290.75877833326564,293.65655517578125,365954,0.0,0,253704000
2017-04-24,293.21449725809475,296.5542878813385,284.86500571138185,291.642822265625,690032,0.0,0,253704000
2017-04-25,294.687911141361,298.61708328991244,287.590837952599,294.56512451171875,385024,0.0,0,253704000
2017-04-26,294.6879251719448,303.03741638514987,291.4954726492487,298.8135681152344,446068,0.0,0,253704000
2017-04-27,298.76449561616687,300.6062955192468,292.50237594569506,296.4315490722656,136814,0.0,0,253704000
2017-04-28,298.3715350773301,298.3715350773301,291.7410565200561,293.7301940917969,137232,0.0,0,253704000
2017-05-02,298.37153804661006,298.61711132895294,285.35615408243694,289.6536865234375,244840,0.0,0,253704000
2017-05-03,289.8255977818394,294.6879611313912,273.7651278819463,277.0557861328125,502164,0.0,0,253704000
2017-05-04,280.12546083944966,280.9358647478758,266.6926128638052,269.1483459472656,300824,0.0,0,253704000
2017-05-05,269.9832790818754,271.0883588789365,261.73202259259426,263.6720275878906,129902,0.0,0,253704000
2017-05-08,264.2369024846459,269.565831742754,264.1877998096418,265.7348937988281,60190,0.0,0,253704000
2017-05-09,268.6080604087559,270.62174927454413,266.1768789887974,268.3133544921875,97694,0.0,0,253704000
2017-05-10,270.1306136854242,277.00666567014406,266.6680363599889,269.93414306640625,219476,0.0,0,253704000
2017-05-11,271.5794770003104,277.0066401062417,270.3024780489587,275.1402893066406,250986,0.0,0,253704000
2017-05-12,275.53321964787165,275.53321964787165,269.17286571225213,271.2356872558594,90974,0.0,0,253704000
2017-05-15,271.60403347913865,276.2699255551817,270.13059387617767,273.69140625,122720,0.0,0,253704000
2017-05-16,275.04206005399885,280.93581848372736,269.66399949143045,271.554931640625,144648,0.0,0,253704000
2017-05-17,271.6040744274132,273.0775142525167,264.7280219102635,266.1769104003906,71940,0.0,0,253704000
2017-05-18,268.16600598518835,268.16600598518835,256.6486138352552,257.9010314941406,189296,0.0,0,253704000
2017-05-19,259.3253698359531,262.2722490386344,258.4167607393419,260.2831115722656,107548,0.0,0,253704000
2017-05-22,261.75654712344823,262.2231423187609,253.92275403542496,255.27340698242188,62452,0.0,0,253704000
2017-05-23,254.41391356167745,254.4384648938,246.55556874123957,250.46018981933597,121182,0.0,0,253704000
2017-05-24,250.97590897356653,255.39622830969589,237.69039963097512,240.0233459472656,124428,0.0,0,253704000
2017-05-25,238.20608407081028,244.4436514429513,238.20608407081028,240.26890563964844,160710,0.0,0,253704000
2017-05-26,242.1352680874112,250.33742210934335,239.3111752040388,246.5064697265625,293988,0.0,0,253704000
2017-05-29,247.78344564503632,247.78344564503632,240.17067377685385,240.8091583251953,174666,0.0,0,253704000
2017-05-30,239.70408298261512,247.88168555127663,238.2060919052506,239.2129364013672,184076,0.0,0,253704000
2017-05-31,242.6264081961991,244.3208698764117,239.97421968732172,241.0056304931641,448640,0.0,0,253704000
2017-06-01,241.6441076904356,254.80682951227809,241.6441076904356,251.14779663085935,1195654,0.0,0,253704000
2017-06-02,251.4916062900217,255.88737428127428,244.59100267192815,246.7520446777344,596268,0.0,0,253704000
2017-06-05,246.7520333943266,255.39621601087703,246.1135488497409,251.81085205078125,117992,0.0,0,253704000
2017-06-06,253.13693863268895,253.13693863268895,245.57326992802356,249.62522888183597,58012,0.0,0,253704000
2017-06-07,250.38652108540705,252.8177026576439,246.72748804884745,248.22547912597656,85006,0.0,0,253704000
2017-06-08,249.7234942251557,253.43164505169105,246.5555926665677,247.26776123046875,119610,0.0,0,253704000
2017-06-09,248.52015751000408,249.4533329693368,243.8542652247372,246.3836669921875,71694,0.0,0,253704000
2017-06-12,249.20776290962468,249.20776290962468,242.479063993976,244.61553955078125,346842,0.0,0,253704000
2017-06-13,243.1666626599373,248.4956057855817,240.66181222881465,246.3345489501953,68848,0.0,0,253704000
2017-06-14,247.43964167014312,251.4179319765008,243.87882895562248,250.48475646972656,122912,0.0,0,253704000
2017-06-15,250.9758899592404,256.32939940717927,245.62239549990483,253.01416015625,149564,0.0,0,253704000
2017-06-16,227.8920138081567,238.2060920193017,214.18902718249916,232.4596710205078,15197250,0.0,0,253704000
2017-06-19,225.92744060241324,234.0804773262213,225.92744060241324,232.16500854492188,1825588,0.0,0,253704000
2017-06-20,231.8211879989708,239.94965798103536,228.3831619057657,232.65614318847656,2527186,0.0,0,253704000
2017-06-21,232.8034691310945,233.68752694248,230.00392774736773,230.9125518798828,431104,0.0,0,253704000
2017-06-22,233.29462472179276,235.21009337968243,228.38315893817605,229.954833984375,506448,0.0,0,253704000
2017-06-23,228.4322788609098,239.1883860360633,228.4322788609098,232.58245849609372,1392798,0.0,0,253704000
2017-06-27,231.08446420207773,236.68353217545936,231.08446420207773,234.3505859375,229892,0.0,0,253704000
2017-06-28,235.25920477459928,236.68352681622372,232.31232538285067,235.79946899414065,219840,0.0,0,253704000
2017-06-29,237.42023090680013,238.20606835683185,233.8839848645613,235.75033569335935,310632,0.0,0,253704000
2017-06-30,235.7748982765361,243.95250042704475,235.48022233373865,241.86512756347656,315800,0.0,0,253704000
2017-07-03,243.8051333920436,245.57326388977043,239.94963015125367,242.0615692138672,126610,0.0,0,253704000
2017-07-04,243.11755974097997,243.73149297264908,234.84173678035907,237.24835205078125,181814,0.0,0,253704000
2017-07-05,234.76804262797037,238.52531060536276,234.76804262797037,235.75033569335935,307638,0.0,0,253704000
2017-07-06,235.75034488117475,239.63039964295675,232.0667457424064,232.63156127929688,283086,0.0,0,253704000
2017-07-07,230.83890510815044,233.78578474782896,228.4077234099737,229.66015625,332396,0.0,0,253704000
2017-07-10,231.7229510904917,235.75035905309036,230.83889323948424,232.43511962890625,56628,0.0,0,253704000
2017-07-11,233.29463610772083,234.62073792945927,230.34775649372853,231.6492919921875,122106,0.0,0,253704000
2017-07-12,232.50878329605467,236.14326491720576,232.04220304760503,233.88400268554688,301638,0.0,0,253704000
2017-07-13,233.54020985220748,238.1569849251716,233.2946365505753,236.2660675048828,652756,0.0,0,253704000
2017-07-14,237.07645395893624,241.3739864215022,234.8662944067595,235.94680786132807,126452,0.0,0,253704000
2017-07-17,237.100994418029,241.2266223951638,235.75034142030847,238.82000732421875,619476,0.0,0,253704000
2017-07-18,236.73264402204563,238.18153238235232,234.2769112002402,235.72579956054688,330298,0.0,0,253704000
2017-07-19,235.77490638860652,240.24434320091925,235.28375981557448,236.33973693847656,140766,0.0,0,253704000
2017-07-20,236.73263858607183,238.2060782453213,234.05588387632744,234.93995666503903,123596,0.0,0,253704000
2017-07-21,234.76805788174883,237.42024633290143,234.76805788174883,235.77490234375,118084,0.0,0,253704000
2017-07-24,236.1432613720025,237.22378980548132,234.27691042901571,235.6275634765625,62996,0.0,0,253704000
2017-07-25,236.53618884207776,237.1255557272653,234.76805820930787,235.79946899414065,115224,0.0,0,253704000
2017-07-26,235.0873005838014,243.0929985947821,235.03818292952965,242.552734375,285460,0.0,0,253704000
2017-07-27,243.61084207197405,245.53019721782883,236.2286953425203,237.4098358154297,115522,0.5,0,253704000
2017-07-28,237.21297523759975,238.39411567896312,235.6135101556035,236.96690368652344,40168,0.0,0,253704000
2017-07-31,239.1815595017843,239.6737026283312,230.56905478721387,235.53970336914065,1372048,0.0,0,253704000
2017-08-01,237.21298296651275,238.68941232107608,235.2444104937616,236.91769409179688,75052,0.0,0,253704000
2017-08-02,237.11455236268088,237.11455236268088,233.2758419832217,235.53970336914065,1259856,0.0,0,253704000
2017-08-03,234.89991190894705,236.2041032295843,228.35441423272763,230.2983856201172,59054,0.0,0,253704000
2017-08-04,229.3386974193651,231.23345146407945,225.4261535480591,227.32090759277344,79524,0.0,0,253704000
2017-08-07,228.3544158935547,230.0769168755104,227.37012961815145,228.3544158935547,33260,0.0,0,253704000
2017-08-08,229.3386812749566,231.5287240458107,222.00575219507544,223.4575653076172,70838,0.0,0,253704000
2017-08-09,222.44867871706467,226.2627876994922,214.0822461104494,215.04193115234372,131862,0.0,0,253704000
2017-08-10,215.0419316787512,221.83350039196392,204.73152781598887,206.62628173828125,421380,0.0,0,253704000
2017-08-11,210.14511680007345,210.14511680007345,196.8572522717316,201.5080108642578,470408,0.0,0,253704000
2017-08-14,206.45402025604216,212.99951715524287,203.7472333396936,205.5189514160156,109226,0.0,0,253704000
2017-08-16,205.7158103959285,221.56282380724,203.2550949605705,205.19906616210935,456912,0.0,0,253704000
2017-08-17,205.22366867573743,212.23670771321767,204.23938249503848,204.70692443847656,149878,0.0,0,253704000
2017-08-18,203.67342742989285,210.53881474745276,199.90853567264827,205.05142211914065,955090,0.0,0,253704000
2017-08-21,204.2393950115642,204.7069369836549,199.31796380646625,201.63104248046875,1195166,0.0,0,253704000
2017-08-22,201.28652972127028,203.9440994815133,199.24413884159355,201.18809509277344,634920,0.0,0,253704000
