Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2016-10-24,376.32136844686266,379.1071968802001,369.8053956855076,371.6468505859375,1138366,0.0,0,330884992
2016-10-25,368.1999936450936,379.059957721017,361.9673128463932,375.4242248535156,1426081,0.0,0,330884992
2016-10-26,374.668752364449,375.89638892268624,359.13427082698627,363.9032287597656,1122371,0.0,0,330884992
2016-10-27,362.5811329443711,366.2168367218844,357.0094765608918,359.9369506835937,1126937,0.0,0,330884992
2016-10-28,361.6840439554126,367.35011252912665,360.36196705203565,365.1781311035156,650491,0.0,0,330884992
2016-11-01,365.0836858080005,366.40576269307,360.1730815844681,364.37542724609375,731739,0.0,0,330884992
2016-11-02,357.57613318717983,358.8510043612335,349.7852890135478,351.9100646972656,706340,0.0,0,330884992
2016-11-03,348.4631526911886,352.47661718695434,342.1360324290435,344.54412841796875,813490,0.0,0,330884992
2016-11-04,345.81900331938573,349.87967356319035,338.2642465352953,340.0112609863281,1100762,0.0,0,330884992
2016-11-07,341.9944344490283,345.91345927165685,336.8477730185304,339.35028076171875,1185370,0.0,0,330884992
2016-11-08,340.4362487792969,341.6638853055026,331.74826640901824,337.13104248046875,1125591,0.0,0,330884992
2016-11-09,320.60500802123534,323.91021428949546,303.41792389863787,319.56622314453125,2657301,0.0,0,330884992
2016-11-10,328.6319311190364,337.555999396896,324.8545526004268,330.1900939941406,1186190,0.0,0,330884992
2016-11-11,326.8849169182656,329.0096925243171,309.8395063618097,314.6556701660156,1700061,0.0,0,330884992
2016-11-15,314.46678052574305,316.30826419160195,293.73840313461426,304.4095153808594,1505551,0.0,0,330884992
2016-11-16,305.96766158867416,313.5696243690199,297.7990862637864,310.1227722167969,2298848,0.0,0,330884992
2016-11-17,301.19874129513994,301.9069997912228,280.94253677952594,286.0419921875,6767775,0.0,0,330884992
2016-11-18,285.192092454808,285.7114704995145,275.1820331147572,276.4096984863281,4264362,0.0,0,330884992
2016-11-21,278.5816773344864,287.0807793548605,275.559762866264,279.19549560546875,3918142,0.0,0,330884992
2016-11-22,284.2477705886981,288.0251495998436,271.1685899987839,285.00323486328125,2767086,0.0,0,330884992
2016-11-23,287.552947361065,289.3944309654062,278.7705535998496,283.7283630371094,2023122,0.0,0,330884992
2016-11-24,279.0538683332171,286.1364538239079,276.97629839496886,283.1617736816406,2248235,0.0,0,330884992
2016-11-25,285.1920507264086,285.8058689128259,279.7148639288427,284.20050048828125,811050,0.0,0,330884992
2016-11-28,283.30336164875024,288.733342747018,280.1398016798509,284.20050048828125,1123572,0.0,0,330884992
2016-11-29,284.20055441148435,294.39946583830124,283.39785563735666,290.76373291015625,1846523,0.0,0,330884992
2016-11-30,294.635507851235,299.35723073346634,291.8496798230748,298.271240234375,1192481,0.0,0,330884992
2016-12-01,301.24597098596183,301.24597098596183,291.18870530464204,292.84130859375,824865,0.0,0,330884992
2016-12-02,291.7553143599328,293.4079176289294,287.0807964428397,290.52764892578125,1160250,0.0,0,330884992
2016-12-05,292.3690422116432,293.36059233862073,286.9862674160665,287.74176025390625,922044,0.0,0,330884992
2016-12-06,290.3388032162772,292.6524305487705,283.7283900049569,288.5445251464844,1238205,0.0,0,330884992
2016-12-07,288.9695134876624,295.95765935720084,283.8700572487623,294.0689697265625,2245422,0.0,0,330884992
2016-12-08,299.3572702957583,311.63375141198816,296.9964085426372,307.7619323730469,2587201,0.0,0,330884992
2016-12-09,306.81760433964735,312.34202690588734,302.99301961946605,308.6590881347656,1322050,0.0,0,330884992
2016-12-12,306.9120209130044,308.6118298088776,299.3572634751458,301.34039306640625,705940,0.0,0,330884992
2016-12-13,301.7180555278811,306.3453376266159,297.6101513554644,302.28466796875,564836,0.0,0,330884992
2016-12-14,303.08738706232884,307.85631538964805,302.19024823523733,303.9844970703125,1068792,0.0,0,330884992
2016-12-15,298.83789024143306,307.1009063221588,298.83789024143306,304.6928100585937,562702,0.0,0,330884992
2016-12-16,303.984565068676,308.61184851603434,299.35728162131755,300.7265930175781,530449,0.0,0,330884992
2016-12-19,300.5848529502034,302.66242244784746,297.6101734387965,301.1986999511719,1774884,0.0,0,330884992
2016-12-20,300.632156524916,301.15153460907663,290.1027183402979,291.0942687988281,1432895,0.0,0,330884992
2016-12-21,290.48043517568,294.7299863211721,287.1752287291862,292.7468566894531,567396,0.0,0,330884992
2016-12-22,291.7552881412769,295.9576044990435,289.205546084884,293.36065673828125,741648,0.0,0,330884992
2016-12-23,292.5108016731971,303.7957335559516,283.9644927645484,298.6018371582031,1094247,0.0,0,330884992
2016-12-26,297.46855513162893,298.3184595253257,288.4972812467068,291.5191955566406,701910,0.0,0,330884992
2016-12-27,291.0942446870624,301.52924176863735,288.87502894752345,300.3016052246094,592542,0.0,0,330884992
2016-12-28,300.4432555368126,304.07898833507625,298.0823938261365,299.8294372558594,626334,0.0,0,330884992
2016-12-29,301.1515129652264,317.6775448804298,300.6321349183936,311.775390625,1845510,0.0,0,330884992
2016-12-30,310.9255460345464,312.5781495442213,304.6456584616054,309.981201171875,1143623,0.0,0,330884992
2017-01-02,306.8175659959316,313.0030406435891,306.2037477473074,310.1227722167969,610013,0.0,0,330884992
2017-01-03,311.6337296368326,316.68597919931256,308.70625550369465,314.1834716796875,731310,0.0,0,330884992
2017-01-04,314.1834557136452,322.4936765540109,313.61684319745893,317.11090087890625,1356799,0.0,0,330884992
2017-01-05,318.9995958237917,326.7432331071545,318.1496914436934,325.2795104980469,827752,0.0,0,330884992
2017-01-06,327.0737680264096,328.537490673753,315.9777186353734,317.7247619628906,1175458,0.0,0,330884992
2017-01-09,318.1025004977772,324.3823866442437,314.79729422920406,322.8714294433594,1033270,0.0,0,330884992
2017-01-10,321.45492111051203,328.01812811928687,318.7635330270895,325.2322998046875,1405832,0.0,0,330884992
2017-01-11,326.6487876683264,329.9539937308084,323.2491413830944,324.476806640625,710693,0.0,0,330884992
2017-01-12,324.6185168187809,326.69608685406735,320.4634055673236,321.4549560546875,630487,0.0,0,330884992
2017-01-13,322.9658848725788,326.12944535664445,322.11598041305245,324.5240478515625,688655,0.0,0,330884992
2017-01-16,325.51566326480025,327.6876447716634,321.21887714419205,325.8461608886719,547333,0.0,0,330884992
2017-01-17,327.87644706383776,329.10408348031,323.06028398079184,325.7044372558594,496803,0.0,0,330884992
2017-01-18,326.74323692159,332.78703669620194,324.0990835261693,330.14288330078125,775480,0.0,0,330884992
2017-01-19,332.31490868773034,336.13952218132687,330.66230539051463,332.5509948730469,945328,0.0,0,330884992
2017-01-20,333.82579958365466,334.6757039177828,322.58810516347216,323.86297607421875,860199,0.0,0,330884992
2017-01-23,322.7769981432326,325.61003216609,317.6775426659119,319.3773803710937,552516,0.0,0,330884992
2017-01-24,321.07715750891475,321.83262164599785,305.02329963346904,306.1565246582031,2596793,0.0,0,330884992
2017-01-25,305.967639104658,308.5173809581737,303.22904562958,307.9035339355469,2568025,0.0,0,330884992
2017-01-27,307.9507920162582,320.982736484577,307.9507920162582,318.008056640625,4456388,0.0,0,330884992
2017-01-30,318.5274186297341,322.77696928407204,315.8360596039412,318.3857727050781,1631969,0.0,0,330884992
2017-01-31,318.24416217747,318.81077475822576,307.1009063054293,308.7535095214844,1612843,0.0,0,330884992
2017-02-01,310.5949596909004,315.83608995978875,302.56802990566126,315.0805969238281,1862732,0.0,0,330884992
2017-02-02,315.1278109543692,315.1278109543692,308.8951307038333,312.6252746582031,1355490,0.0,0,330884992
2017-02-03,311.7753856372838,313.0502566998841,307.9508012685952,311.7281799316406,1466321,0.0,0,330884992
2017-02-06,314.46678662729937,319.56624226824374,313.47523621512886,316.9220886230469,1812553,0.0,0,330884992
2017-02-07,316.92208363086263,319.51903152756813,310.7838431477406,312.8141784667969,869077,0.0,0,330884992
2017-02-08,313.23914004885995,317.48869108396843,311.6809482806969,316.0721740722656,1254426,0.0,0,330884992
2017-02-09,317.9136436050962,325.79892776556375,317.63035171729337,323.5797119140625,3265744,0.0,0,330884992
2017-02-10,326.88491382920233,330.89837882492776,325.42119106428896,327.3570861816406,1535831,0.0,0,330884992
2017-02-13,328.2069263462343,329.38735699604683,314.2306389800969,320.9826965332031,1029954,0.0,0,330884992
2017-02-14,323.24914786152004,325.7516841285562,317.63031473415623,323.7685546875,906636,0.0,0,330884992
2017-02-15,334.2035439262263,334.2035439262263,317.7719538590032,320.4161071777344,2442401,0.0,0,330884992
2017-02-16,321.54940358717977,327.5932045280789,318.3386370391193,325.8461608886719,1585192,0.0,0,330884992
2017-02-17,328.30147988215424,331.0400741711808,323.9102821129595,326.7433166503906,893333,0.0,0,330884992
2017-02-20,325.79890874899485,331.4649767272382,325.0434445462072,330.2845458984375,1056213,0.0,0,330884992
2017-02-21,330.5206157687057,344.2136127076949,330.28452961458515,342.60821533203125,2512131,0.0,0,330884992
2017-02-22,346.0078967533548,346.3856288743762,332.6926305487783,335.0062866210937,2758303,0.0,0,330884992
2017-02-23,335.4784160829011,343.5053451095152,334.62851171449336,336.942138671875,1675341,0.0,0,330884992
2017-02-27,338.07539352073746,351.2962189656825,338.07539352073746,346.3384094238281,2130688,0.0,0,330884992
2017-02-28,346.3856471225799,354.03484545746835,343.74149331701807,352.7127685546875,1641378,0.0,0,330884992
2017-03-01,352.61826387289415,360.26746080987465,351.5794790608655,357.00946044921875,2440853,0.0,0,330884992
2017-03-02,360.5979978589604,360.6924380845071,347.70769959738345,349.2186279296875,1276606,0.0,0,330884992
2017-03-03,349.40748613635884,352.57104616655033,345.866194047139,351.0600891113281,771776,0.0,0,330884992
2017-03-06,349.64358335252854,363.2893741629383,347.6132482542089,362.58111572265625,1948585,0.0,0,330884992
2017-03-07,362.9588781706668,367.6806015010538,359.4175856728766,365.130859375,2272871,0.0,0,330884992
2017-03-08,365.46136324895946,366.3585021540881,355.21521848965625,363.6671142578125,1287449,0.0,0,330884992
2017-03-09,360.314715994487,367.350095678442,360.314715994487,364.2809753417969,1197236,0.0,0,330884992
2017-03-10,365.4614435506935,365.9808216715039,358.8510298430582,359.7481689453125,1028312,0.0,0,330884992
2017-03-14,366.4056910544614,366.4056910544614,361.211795949308,363.52545166015625,946705,0.0,0,330884992
2017-03-15,363.57271876004177,371.59964891448425,362.81725450844567,367.35009765625,2138757,0.0,0,330884992
2017-03-16,370.9857720440812,371.0802122654009,365.69743666038033,368.3888244628906,1007968,0.0,0,330884992
2017-03-17,369.6165186341336,371.26912189855983,363.6671584098448,366.8307189941406,1050542,0.0,0,330884992
2017-03-20,367.5389533571846,370.46639874914985,365.0364169518224,368.6721496582031,978372,0.0,0,330884992
2017-03-21,370.1831244861846,373.0161586021503,364.80034813820447,366.7834777832031,1145026,0.0,0,330884992
2017-03-22,363.5726805469836,365.8391018826751,360.2674743601928,362.9588623046875,820270,0.0,0,330884992
2017-03-23,367.255648207416,367.255648207416,361.3534938301461,364.4698486328125,2244578,0.0,0,330884992
2017-03-24,365.9335517098412,370.3719830904826,365.4613793850543,366.5946044921875,699900,0.0,0,330884992
2017-03-27,366.6890230739403,369.3332054359315,362.3922663619838,366.4057312011719,1096735,0.0,0,330884992
2017-03-28,369.2387673472444,371.1274566942892,365.69747482153554,369.474853515625,938344,0.0,0,330884992
2017-03-29,372.0717927040797,392.4696429410191,371.7412663122208,390.25042724609375,5490967,0.0,0,330884992
2017-03-30,395.6804208273183,401.1104027360464,389.0700080688667,390.3448791503906,9005493,0.0,0,330884992
2017-03-31,391.33640983745073,393.0362474669538,387.1812992194062,389.1644287109375,1929752,0.0,0,330884992
2017-04-03,392.7529471750336,394.73607676951633,389.7782671928657,390.8642578125,2066051,0.0,0,330884992
2017-04-05,391.90302012638193,396.2470111735327,391.0058812032675,391.9502258300781,1669848,0.0,0,330884992
2017-04-06,390.3920803530101,392.1391237542688,386.6619362023838,390.0615539550781,1022311,0.0,0,330884992
2017-04-07,390.0615496000224,393.55563636352815,386.0008790968017,387.228515625,2050518,0.0,0,330884992
2017-04-10,387.5590218360754,390.6281418158504,384.4899018563004,388.8338928222656,642976,0.0,0,330884992
2017-04-11,390.5337408806096,393.7917416376311,387.747941294785,391.1947937011719,2274574,0.0,0,330884992
2017-04-12,392.8473387425101,392.8473387425101,383.2150126591607,386.1424865722656,1518090,0.0,0,330884992
2017-04-13,387.5590597185814,387.5590597185814,380.854206574337,382.0346374511719,1305236,0.0,0,330884992
2017-04-17,382.695684554683,387.0868815871079,378.965511511946,384.7732543945313,552471,0.0,0,330884992
2017-04-18,386.89800710341865,392.70572082407534,383.5928008927396,385.1037292480469,1579604,0.0,0,330884992
2017-04-19,386.7091125018309,392.75291215928297,385.1509496804807,391.3363952636719,1158457,0.0,0,330884992
2017-04-20,392.2807683737637,397.0024917023336,389.1644425045524,395.6332092285156,2137845,0.0,0,330884992
2017-04-21,398.51341246860665,399.8827236362492,387.7478900283003,390.769775390625,1146672,0.0,0,330884992
2017-04-24,392.8473575782661,394.7360467973924,389.0699791400135,392.13909912109375,1716410,0.0,0,330884992
2017-04-25,396.388611316482,397.8523337913179,392.8473193750006,394.3582763671875,1141951,0.0,0,330884992
2017-04-26,396.62473584784834,396.62473584784834,383.9705238489057,388.8338928222656,1317050,0.0,0,330884992
2017-04-27,390.014338230307,392.1863193853009,385.15096907430825,386.6619262695313,895582,0.0,0,330884992
2017-04-28,388.1256763721551,390.4865381505746,386.2369869494196,388.1728820800781,528444,0.0,0,330884992
2017-05-02,391.7141325191461,396.15256371173706,387.370170370444,392.13909912109375,1401263,0.0,0,330884992
2017-05-03,392.13907813270896,395.4914897895835,390.5336808547328,392.4696044921875,614833,0.0,0,330884992
2017-05-04,392.9889991122516,404.6044549714834,392.9889991122516,402.0075073242188,2791727,0.0,0,330884992
2017-05-05,404.08502988810864,405.12381466388905,394.6415843248478,396.5302734375,1670909,0.0,0,330884992
2017-05-08,396.0581439230854,402.2908244316231,395.963703693434,400.4493408203125,1454790,0.0,0,330884992
2017-05-09,402.6686129822476,409.5151127146796,401.3465360391184,404.2267761230469,1733135,0.0,0,330884992
2017-05-10,405.1238847442445,418.5335912913964,405.1238847442445,416.1727294921875,2301173,0.0,0,330884992
2017-05-11,417.400368210047,421.1777471078755,414.2368076192929,415.18115234375,1081999,0.0,0,330884992
2017-05-12,415.4644527761494,418.2974868112568,408.0985469934026,409.4206237792969,936331,0.0,0,330884992
2017-05-15,411.7342711514161,412.1120032510354,406.1626434294739,407.8152465820313,696583,0.0,0,330884992
2017-05-16,407.9568998234504,413.81184833930223,406.7292632729229,408.3818664550781,996780,0.0,0,330884992
2017-05-17,410.7899537299049,410.7899537299049,403.471282140464,406.2571105957031,686830,0.0,0,330884992
2017-05-18,401.4409224069124,403.2351715045858,389.7310543378148,391.0531311035156,1231618,0.0,0,330884992
2017-05-19,391.28925124450535,396.5303530568325,388.0784848721286,392.611328125,869457,0.0,0,330884992
2017-05-22,396.6247815072798,396.6247815072798,390.81706725617454,392.5168762207031,633783,0.0,0,330884992
2017-05-23,396.624765589486,396.624765589486,380.948638138079,387.0396728515625,1795730,0.0,0,330884992
2017-05-24,404.1794963977639,425.7105421548603,399.5522135346023,421.6498718261719,17793994,0.0,0,330884992
2017-05-25,425.8994505743154,457.0628250065824,418.5335735997882,448.32763671875,6345884,0.0,0,330884992
2017-05-26,443.9364165954381,473.8249183892008,443.9364165954381,470.75579833984375,7060217,0.0,0,330884992
2017-05-29,469.2448214721149,471.9362093201036,455.4101789787292,457.62939453125,3146132,0.0,0,330884992
2017-05-30,454.7964429748809,463.67327797057607,451.1607098787021,458.5738220214844,2205065,0.0,0,330884992
2017-05-31,458.57381541357705,466.5063055333166,456.1657190145982,459.2820739746094,1405724,0.0,0,330884992
2017-06-01,459.4236471015318,484.0710180634071,455.5518284844389,480.5297546386719,4560228,0.0,0,330884992
2017-06-02,484.7793014003735,485.3931484761091,470.56692599306587,472.5972900390625,2365246,0.0,0,330884992
2017-06-05,473.1166547728579,475.0053440134681,466.0812758239405,467.40338134765625,1025382,0.0,0,330884992
