Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-03-24,5.699999809265137,5.75,5.550000190734863,5.599999904632568,58130,0,0,124934000
2017-03-27,5.599999904632568,5.75,5.449999809265137,5.449999809265137,133927,0,0,124934000
2017-03-28,5.699999809265137,5.699999809265137,5.5,5.550000190734863,34542,0,0,124934000
2017-03-29,5.900000095367432,5.900000095367432,5.25,5.300000190734863,182355,0,0,124934000
2017-03-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,70863,0,0,124934000
2017-03-31,5.75,5.75,5.199999809265137,5.400000095367432,63160,0,0,124934000
2017-04-03,5.5,5.650000095367432,5.349999904632568,5.599999904632568,49479,0,0,124934000
2017-04-05,5.900000095367432,5.949999809265137,5.5,5.75,87459,0,0,124934000
2017-04-06,5.650000095367432,5.900000095367432,5.650000095367432,5.800000190734863,34661,0,0,124934000
2017-04-07,5.800000190734863,6.25,5.800000190734863,6.0,174622,0,0,124934000
2017-04-10,5.900000095367432,6.300000190734863,5.900000095367432,6.199999809265137,87927,0,0,124934000
2017-04-11,6.199999809265137,6.300000190734863,6.0,6.050000190734863,34924,0,0,124934000
2017-04-12,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,36026,0,0,124934000
2017-04-13,6.150000095367432,6.25,5.900000095367432,6.0,55642,0,0,124934000
2017-04-17,6.0,6.050000190734863,5.900000095367432,5.900000095367432,21664,0,0,124934000
2017-04-18,5.900000095367432,6.150000095367432,5.849999904632568,5.900000095367432,67008,0,0,124934000
2017-04-19,5.849999904632568,6.0,5.800000190734863,5.900000095367432,36551,0,0,124934000
2017-04-20,6.099999904632568,6.25,5.800000190734863,5.900000095367432,93494,0,0,124934000
2017-04-21,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,27885,0,0,124934000
2017-04-24,5.800000190734863,6.0,5.800000190734863,5.849999904632568,27240,0,0,124934000
2017-04-25,5.949999809265137,6.0,5.800000190734863,5.900000095367432,32051,0,0,124934000
2017-04-26,5.900000095367432,6.0,5.75,5.900000095367432,50605,0,0,124934000
2017-04-27,5.800000190734863,6.0,5.800000190734863,5.849999904632568,17636,0,0,124934000
2017-04-28,5.800000190734863,5.849999904632568,5.699999809265137,5.75,24983,0,0,124934000
2017-05-02,5.949999809265137,6.25,5.849999904632568,5.849999904632568,42755,0,0,124934000
2017-05-03,6.050000190734863,6.050000190734863,5.699999809265137,5.75,41174,0,0,124934000
2017-05-04,5.75,6.0,5.699999809265137,5.900000095367432,60074,0,0,124934000
2017-05-05,5.900000095367432,5.949999809265137,5.699999809265137,5.75,24186,0,0,124934000
2017-05-08,5.949999809265137,5.949999809265137,5.75,5.75,22168,0,0,124934000
2017-05-09,5.900000095367432,6.050000190734863,5.400000095367432,5.900000095367432,93374,0,0,124934000
2017-05-10,5.800000190734863,6.0,5.699999809265137,5.800000190734863,82343,0,0,124934000
2017-05-11,5.800000190734863,5.949999809265137,5.699999809265137,5.699999809265137,27793,0,0,124934000
2017-05-12,5.75,5.849999904632568,5.650000095367432,5.650000095367432,19406,0,0,124934000
2017-05-15,5.800000190734863,5.800000190734863,5.400000095367432,5.550000190734863,46523,0,0,124934000
2017-05-16,5.550000190734863,5.75,5.349999904632568,5.449999809265137,90525,0,0,124934000
2017-05-17,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,56257,0,0,124934000
2017-05-18,5.5,5.5,5.25,5.300000190734863,34627,0,0,124934000
2017-05-19,5.550000190734863,5.550000190734863,5.25,5.25,35580,0,0,124934000
2017-05-22,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,42720,0,0,124934000
2017-05-23,5.199999809265137,5.199999809265137,4.300000190734863,4.550000190734863,251489,0,0,124934000
2017-05-24,4.599999904632568,4.849999904632568,4.199999809265137,4.449999809265137,117032,0,0,124934000
2017-05-25,4.599999904632568,4.849999904632568,4.5,4.75,36151,0,0,124934000
2017-05-26,4.5,5.050000190734863,4.349999904632568,4.949999809265137,32039,0,0,124934000
2017-05-29,4.900000095367432,5.050000190734863,4.650000095367432,4.75,13825,0,0,124934000
2017-05-30,4.650000095367432,4.849999904632568,4.550000190734863,4.699999809265137,55795,0,0,124934000
2017-05-31,4.650000095367432,4.75,4.550000190734863,4.550000190734863,31123,0,0,124934000
2017-06-01,4.550000190734863,4.599999904632568,4.150000095367432,4.349999904632568,88316,0,0,124934000
2017-06-02,4.349999904632568,4.75,4.349999904632568,4.650000095367432,14902,0,0,124934000
2017-06-05,4.599999904632568,4.599999904632568,4.400000095367432,4.5,18404,0,0,124934000
2017-06-06,4.5,4.599999904632568,4.400000095367432,4.5,20316,0,0,124934000
2017-06-07,4.400000095367432,4.599999904632568,4.25,4.599999904632568,46493,0,0,124934000
2017-06-08,4.449999809265137,4.599999904632568,4.300000190734863,4.400000095367432,66515,0,0,124934000
2017-06-09,4.400000095367432,5.25,4.400000095367432,5.25,178955,0,0,124934000
2017-06-12,5.400000095367432,6.150000095367432,5.400000095367432,5.849999904632568,520686,0,0,124934000
2017-06-13,6.0,6.099999904632568,5.300000190734863,5.5,120506,0,0,124934000
2017-06-14,5.650000095367432,5.75,5.25,5.699999809265137,161752,0,0,124934000
2017-06-15,5.599999904632568,5.599999904632568,5.25,5.300000190734863,106141,0,0,124934000
2017-06-16,5.25,5.5,5.0,5.050000190734863,102607,0,0,124934000
2017-06-19,5.050000190734863,5.25,4.599999904632568,4.75,111257,0,0,124934000
2017-06-20,4.800000190734863,5.150000095367432,4.699999809265137,4.849999904632568,59662,0,0,124934000
2017-06-21,4.949999809265137,5.150000095367432,4.849999904632568,4.949999809265137,33031,0,0,124934000
2017-06-22,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,45649,0,0,124934000
2017-06-23,5.0,5.199999809265137,4.699999809265137,5.0,55815,0,0,124934000
2017-06-27,5.0,5.099999904632568,4.900000095367432,5.0,25785,0,0,124934000
2017-06-28,4.949999809265137,5.0,4.300000190734863,4.849999904632568,43314,0,0,124934000
2017-06-29,5.0,5.0,4.699999809265137,4.949999809265137,20610,0,0,124934000
2017-06-30,4.800000190734863,5.0,4.800000190734863,5.0,5267,0,0,124934000
2017-07-03,5.0,5.099999904632568,4.650000095367432,5.0,22985,0,0,124934000
2017-07-04,4.849999904632568,5.150000095367432,4.849999904632568,5.0,74186,0,0,124934000
2017-07-05,5.050000190734863,5.199999809265137,4.900000095367432,5.050000190734863,69975,0,0,124934000
2017-07-06,5.0,5.050000190734863,4.900000095367432,4.949999809265137,19515,0,0,124934000
2017-07-07,4.900000095367432,5.849999904632568,4.849999904632568,5.449999809265137,117262,0,0,124934000
2017-07-10,5.050000190734863,5.449999809265137,5.050000190734863,5.199999809265137,41366,0,0,124934000
2017-07-11,5.449999809265137,5.449999809265137,5.099999904632568,5.150000095367432,80037,0,0,124934000
2017-07-12,5.150000095367432,5.300000190734863,4.949999809265137,5.050000190734863,23876,0,0,124934000
2017-07-13,5.400000095367432,5.400000095367432,4.949999809265137,5.050000190734863,41559,0,0,124934000
2017-07-14,5.0,5.199999809265137,4.75,5.0,24598,0,0,124934000
2017-07-17,5.150000095367432,5.300000190734863,4.900000095367432,5.050000190734863,41489,0,0,124934000
2017-07-18,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,23429,0,0,124934000
2017-07-19,5.0,5.300000190734863,4.949999809265137,4.949999809265137,28287,0,0,124934000
2017-07-20,4.900000095367432,5.099999904632568,4.800000190734863,4.900000095367432,43652,0,0,124934000
2017-07-21,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,11674,0,0,124934000
2017-07-24,5.150000095367432,5.25,4.900000095367432,5.099999904632568,75070,0,0,124934000
2017-07-25,5.349999904632568,5.349999904632568,5.0,5.25,57497,0,0,124934000
2017-07-26,5.349999904632568,5.449999809265137,5.099999904632568,5.25,120991,0,0,124934000
2017-07-27,5.25,5.349999904632568,5.050000190734863,5.150000095367432,76917,0,0,124934000
2017-07-28,5.0,5.349999904632568,5.0,5.150000095367432,35449,0,0,124934000
2017-07-31,5.5,5.5,5.150000095367432,5.150000095367432,52899,0,0,124934000
2017-08-01,5.349999904632568,5.349999904632568,4.900000095367432,5.0,114728,0,0,124934000
2017-08-02,5.300000190734863,5.300000190734863,4.949999809265137,5.0,72618,0,0,124934000
2017-08-03,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,66726,0,0,124934000
2017-08-04,4.900000095367432,4.900000095367432,4.650000095367432,4.75,101244,0,0,124934000
2017-08-07,4.75,5.050000190734863,4.650000095367432,4.849999904632568,31172,0,0,124934000
2017-08-08,4.900000095367432,5.0,4.599999904632568,4.599999904632568,140205,0,0,124934000
2017-08-09,4.900000095367432,4.900000095367432,4.449999809265137,4.5,93421,0,0,124934000
2017-08-10,4.900000095367432,4.900000095367432,4.25,4.449999809265137,52539,0,0,124934000
2017-08-11,4.199999809265137,4.5,4.0,4.150000095367432,129280,0,0,124934000
2017-08-14,4.650000095367432,4.650000095367432,4.099999904632568,4.349999904632568,49143,0,0,124934000
2017-08-16,4.400000095367432,4.400000095367432,4.199999809265137,4.25,92105,0,0,124934000
2017-08-17,4.25,4.5,3.950000047683716,4.0,219636,0,0,124934000
2017-08-18,4.25,4.25,3.849999904632568,3.900000095367432,183742,0,0,124934000
2017-08-21,4.050000190734863,4.050000190734863,3.5999999046325684,3.650000095367432,165415,0,0,124934000
2017-08-22,3.700000047683716,3.900000095367432,3.549999952316284,3.5999999046325684,96619,0,0,124934000
2017-08-23,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,30729,0,0,124934000
2017-08-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.650000095367432,54957,0,0,124934000
2017-08-28,3.700000047683716,3.75,3.5,3.549999952316284,79585,0,0,124934000
2017-08-29,3.549999952316284,3.549999952316284,3.400000095367432,3.450000047683716,57976,0,0,124934000
2017-08-30,3.400000095367432,3.5999999046325684,3.299999952316284,3.3499999046325684,81811,0,0,124934000
2017-08-31,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,98072,0,0,124934000
2017-09-01,3.3499999046325684,3.549999952316284,3.0,3.0999999046325684,351238,0,0,124934000
2017-09-04,3.0999999046325684,3.150000095367432,3.0,3.0,98160,0,0,124934000
2017-09-05,3.299999952316284,3.299999952316284,3.0,3.200000047683716,231578,0,0,124934000
2017-09-06,3.0999999046325684,3.299999952316284,3.0,3.049999952316284,277578,0,0,124934000
2017-09-07,3.200000047683716,3.200000047683716,3.0,3.049999952316284,153425,0,0,124934000
2017-09-08,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,317155,0,0,124934000
2017-09-11,3.0,3.150000095367432,2.75,2.799999952316284,341953,0,0,124934000
2017-09-12,2.8499999046325684,2.900000095367432,2.700000047683716,2.75,314129,0,0,124934000
2017-09-13,2.950000047683716,3.299999952316284,2.799999952316284,3.299999952316284,340478,0,0,124934000
2017-09-14,3.75,3.950000047683716,3.5999999046325684,3.950000047683716,363206,0,0,124934000
2017-09-15,4.349999904632568,4.699999809265137,4.099999904632568,4.699999809265137,1270433,0,0,124934000
2017-09-18,5.099999904632568,5.150000095367432,4.699999809265137,5.150000095367432,1881865,0,0,124934000
2017-09-19,5.650000095367432,5.650000095367432,5.050000190734863,5.25,1479969,0,0,124934000
2017-09-20,5.400000095367432,5.599999904632568,5.0,5.050000190734863,442655,0,0,124934000
2017-09-21,5.150000095367432,5.150000095367432,4.550000190734863,4.650000095367432,442949,0,0,124934000
2017-09-22,4.5,4.5,4.199999809265137,4.25,384592,0,0,124934000
2017-09-25,4.300000190734863,4.400000095367432,3.849999904632568,4.050000190734863,412336,0,0,124934000
2017-09-26,3.900000095367432,4.150000095367432,3.849999904632568,3.849999904632568,425074,0,0,124934000
2017-09-27,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,211764,0,0,124934000
2017-09-28,3.549999952316284,3.799999952316284,3.549999952316284,3.549999952316284,59335,0,0,124934000
2017-09-29,3.650000095367432,3.700000047683716,3.400000095367432,3.400000095367432,235427,0,0,124934000
2017-10-03,3.25,3.549999952316284,3.25,3.549999952316284,86031,0,0,124934000
2017-10-04,3.549999952316284,3.700000047683716,3.549999952316284,3.650000095367432,172865,0,0,124934000
2017-10-05,3.799999952316284,3.799999952316284,3.5,3.5,189370,0,0,124934000
2017-10-06,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.400000095367432,41907,0,0,124934000
2017-10-09,3.299999952316284,3.549999952316284,3.25,3.299999952316284,218244,0,0,124934000
2017-10-10,3.200000047683716,3.450000047683716,3.200000047683716,3.400000095367432,115164,0,0,124934000
2017-10-11,3.400000095367432,3.450000047683716,3.25,3.299999952316284,51544,0,0,124934000
2017-10-12,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,76136,0,0,124934000
2017-10-13,3.299999952316284,3.450000047683716,3.200000047683716,3.25,83850,0,0,124934000
2017-10-16,3.150000095367432,3.400000095367432,3.150000095367432,3.3499999046325684,43108,0,0,124934000
2017-10-17,3.200000047683716,3.5,3.200000047683716,3.5,60032,0,0,124934000
2017-10-18,3.549999952316284,3.650000095367432,3.5,3.650000095367432,85586,0,0,124934000
2017-10-19,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,65088,0,0,124934000
2017-10-23,3.950000047683716,3.950000047683716,3.799999952316284,3.900000095367432,68062,0,0,124934000
2017-10-24,3.950000047683716,3.950000047683716,3.75,3.75,75620,0,0,124934000
2017-10-25,3.650000095367432,3.799999952316284,3.5999999046325684,3.5999999046325684,42531,0,0,124934000
2017-10-26,3.5,3.700000047683716,3.450000047683716,3.549999952316284,47729,0,0,124934000
2017-10-27,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,59991,0,0,124934000
2017-10-30,3.849999904632568,3.849999904632568,3.700000047683716,3.849999904632568,54660,0,0,124934000
2017-10-31,3.75,4.0,3.75,3.900000095367432,74642,0,0,124934000
2017-11-01,4.0,4.0,3.799999952316284,3.900000095367432,91214,0,0,124934000
2017-11-02,3.900000095367432,4.050000190734863,3.799999952316284,3.900000095367432,45267,0,0,124934000
2017-11-03,4.0,4.0,3.799999952316284,3.849999904632568,45494,0,0,124934000
2017-11-06,4.0,4.0,3.700000047683716,4.0,92347,0,0,124934000
2017-11-07,3.799999952316284,4.150000095367432,3.799999952316284,3.799999952316284,98296,0,0,124934000
2017-11-08,3.700000047683716,3.950000047683716,3.700000047683716,3.75,24147,0,0,124934000
2017-11-09,3.900000095367432,3.900000095367432,3.5999999046325684,3.799999952316284,129521,0,0,124934000
2017-11-10,3.900000095367432,3.900000095367432,3.75,3.799999952316284,16276,0,0,124934000
2017-11-13,3.700000047683716,3.900000095367432,3.650000095367432,3.700000047683716,45592,0,0,124934000
2017-11-14,3.75,3.799999952316284,3.5999999046325684,3.650000095367432,57173,0,0,124934000
2017-11-15,3.650000095367432,3.650000095367432,3.5,3.5,48184,0,0,124934000
2017-11-16,3.450000047683716,3.650000095367432,3.400000095367432,3.650000095367432,51976,0,0,124934000
2017-11-17,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,34133,0,0,124934000
2017-11-20,3.950000047683716,3.950000047683716,3.650000095367432,3.849999904632568,63929,0,0,124934000
2017-11-21,3.700000047683716,3.849999904632568,3.700000047683716,3.700000047683716,67644,0,0,124934000
2017-11-22,3.799999952316284,3.849999904632568,3.5999999046325684,3.650000095367432,45513,0,0,124934000
2017-11-23,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,63807,0,0,124934000
2017-11-24,3.75,3.75,3.549999952316284,3.5999999046325684,41357,0,0,124934000
2017-11-27,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,36898,0,0,124934000
2017-11-28,3.700000047683716,3.700000047683716,3.549999952316284,3.650000095367432,24168,0,0,124934000
2017-11-29,3.5,3.799999952316284,3.5,3.650000095367432,94401,0,0,124934000
2017-11-30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,99052,0,0,124934000
2017-12-01,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,79556,0,0,124934000
2017-12-04,3.450000047683716,3.75,3.450000047683716,3.650000095367432,55466,0,0,124934000
2017-12-05,3.650000095367432,3.650000095367432,3.5,3.549999952316284,44941,0,0,124934000
2017-12-06,3.700000047683716,3.700000047683716,3.5,3.549999952316284,20569,0,0,124934000
2017-12-07,3.549999952316284,3.700000047683716,3.549999952316284,3.5999999046325684,23552,0,0,124934000
2017-12-08,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,26755,0,0,124934000
2017-12-11,3.700000047683716,3.700000047683716,3.5,3.549999952316284,25840,0,0,124934000
2017-12-12,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,31597,0,0,124934000
2017-12-13,3.549999952316284,3.650000095367432,3.5,3.5999999046325684,30617,0,0,124934000
2017-12-14,3.5999999046325684,3.650000095367432,3.5,3.549999952316284,27852,0,0,124934000
2017-12-15,3.549999952316284,3.650000095367432,3.450000047683716,3.5999999046325684,64098,0,0,124934000
2017-12-18,3.5999999046325684,3.650000095367432,3.450000047683716,3.5999999046325684,37512,0,0,124934000
2017-12-19,3.549999952316284,3.650000095367432,3.549999952316284,3.5999999046325684,57059,0,0,124934000
2017-12-20,3.650000095367432,3.650000095367432,3.450000047683716,3.5,40207,0,0,124934000
2017-12-21,3.650000095367432,3.849999904632568,3.5,3.849999904632568,83906,0,0,124934000
2017-12-22,4.150000095367432,4.199999809265137,3.849999904632568,4.050000190734863,287664,0,0,124934000
2017-12-26,4.300000190734863,4.300000190734863,3.650000095367432,4.050000190734863,78309,0,0,124934000
2017-12-27,4.0,4.300000190734863,4.0,4.150000095367432,101388,0,0,124934000
2017-12-28,4.150000095367432,4.550000190734863,4.050000190734863,4.550000190734863,215299,0,0,124934000
2017-12-29,4.75,4.75,4.5,4.550000190734863,289239,0,0,124934000
2018-01-01,4.550000190734863,4.75,4.550000190734863,4.75,115401,0,0,124934000
2018-01-02,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,216442,0,0,124934000
