Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-05-22,87.0,89.0,84.1500015258789,85.5999984741211,86387,0,0,379078016
2020-05-26,87.94999694824219,87.94999694824219,84.1500015258789,85.19999694824219,33312,0,0,379078016
2020-05-27,85.44999694824219,87.0,84.44999694824219,84.94999694824219,34153,0,0,379078016
2020-05-28,86.94999694824219,89.1500015258789,85.5,89.1500015258789,70051,0,0,379078016
2020-05-29,92.5999984741211,93.5999984741211,89.55000305175781,93.5999984741211,199659,0,0,379078016
2020-06-01,96.0,98.25,95.0999984741211,98.25,128268,0,0,379078016
2020-06-02,100.0,103.1500015258789,98.5,103.0999984741211,182778,0,0,379078016
2020-06-03,104.4499969482422,108.25,104.4499969482422,108.25,108460,0,0,379078016
2020-06-04,108.4000015258789,108.4000015258789,102.8499984741211,102.8499984741211,634938,0,0,379078016
2020-06-05,104.9000015258789,106.5999984741211,98.0,105.25,100239,0,0,379078016
2020-06-08,107.6999969482422,110.5,101.25,104.1500015258789,151318,0,0,379078016
2020-06-09,106.9000015258789,106.9000015258789,101.0999984741211,102.0999984741211,50565,0,0,379078016
2020-06-10,102.6999969482422,106.5,101.5,103.0,29969,0,0,379078016
2020-06-11,101.3000030517578,103.9499969482422,100.1999969482422,101.25,27066,0,0,379078016
2020-06-12,96.5,103.0,96.5,101.5999984741211,55033,0,0,379078016
2020-06-15,98.3499984741211,104.8499984741211,97.0999984741211,98.0500030517578,55348,0,0,379078016
2020-06-16,101.75,102.0,93.1500015258789,94.25,96074,0,0,379078016
2020-06-17,92.75,98.9499969482422,92.75,98.9499969482422,158125,0,0,379078016
2020-06-18,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,23266,0,0,379078016
2020-06-19,109.0,109.0,109.0,109.0,53614,0,0,379078016
2020-06-22,114.4499969482422,114.4499969482422,114.4499969482422,114.4499969482422,156014,0,0,379078016
2020-06-23,120.1500015258789,120.1500015258789,109.3000030517578,118.8000030517578,6037384,0,0,379078016
2020-06-24,124.6999969482422,124.6999969482422,119.1999969482422,120.6500015258789,592300,0,0,379078016
2020-06-25,119.0,120.0,114.6500015258789,115.0500030517578,129674,0,0,379078016
2020-06-26,116.9000015258789,120.0500030517578,114.6999969482422,116.1999969482422,604055,0,0,379078016
2020-06-29,119.0,122.0,116.0500030517578,122.0,704311,0,0,379078016
2020-06-30,123.0,125.0,116.25,117.3000030517578,179358,0,0,379078016
2020-07-01,117.5,119.4499969482422,114.5,115.6500015258789,60016,0,0,379078016
2020-07-02,118.8499984741211,118.8499984741211,116.0500030517578,116.5,55726,0,0,379078016
2020-07-03,118.0,118.5,116.0,116.6500015258789,34511,0,0,379078016
2020-07-06,117.9499969482422,118.0,112.6500015258789,116.9499969482422,47834,0,0,379078016
2020-07-07,117.6999969482422,118.8000030517578,116.75,117.5999984741211,52057,0,0,379078016
2020-07-08,117.5999984741211,117.8000030517578,114.8000030517578,115.1500015258789,46455,0,0,379078016
2020-07-09,114.1999969482422,117.0,112.0,114.9499969482422,50369,0,0,379078016
2020-07-10,117.0,117.0,111.0,112.6500015258789,45995,0,0,379078016
2020-07-13,113.5,117.5999984741211,113.5,115.3499984741211,94521,0,0,379078016
2020-07-14,115.75,117.5,112.0,113.6500015258789,64200,0,0,379078016
2020-07-15,116.6500015258789,116.6500015258789,111.5,113.0500030517578,35290,0,0,379078016
2020-07-16,111.6500015258789,113.75,107.5,110.3000030517578,67589,0,0,379078016
2020-07-17,111.3000030517578,113.4000015258789,110.0,112.9000015258789,54136,0,0,379078016
2020-07-20,115.9499969482422,118.5,114.9000015258789,118.5,123250,0,0,379078016
2020-07-21,120.9000015258789,121.8000030517578,114.0,114.3000030517578,160953,0,0,379078016
2020-07-22,111.4000015258789,112.5,109.3000030517578,109.9499969482422,186828,0,0,379078016
2020-07-23,111.8000030517578,111.8000030517578,108.4499969482422,109.9000015258789,132166,0,0,379078016
2020-07-24,109.8000030517578,109.9000015258789,106.1999969482422,106.9499969482422,64432,0,0,379078016
2020-07-27,106.5999984741211,107.5999984741211,102.0,102.5500030517578,85589,0,0,379078016
2020-07-28,102.3499984741211,105.8000030517578,101.0,104.0,88178,0,0,379078016
2020-07-29,104.5,106.0,103.5,105.4499969482422,59804,0,0,379078016
2020-07-30,107.9000015258789,108.9000015258789,104.5,105.0999984741211,49954,0,0,379078016
2020-07-31,103.6500015258789,109.0999984741211,102.0,108.5,68810,0,0,379078016
2020-08-03,109.0,109.0,105.0,105.25,34266,0,0,379078016
2020-08-04,107.25,110.5,105.0999984741211,106.8000030517578,43188,0,0,379078016
2020-08-05,109.5500030517578,109.5500030517578,105.0999984741211,105.4499969482422,59860,0,0,379078016
2020-08-06,107.9499969482422,107.9499969482422,105.0999984741211,106.3000030517578,42800,0,0,379078016
2020-08-07,108.0,109.8000030517578,107.0,109.1500015258789,97654,0,0,379078016
2020-08-10,111.0,114.8499984741211,109.1500015258789,110.6500015258789,93455,0,0,379078016
2020-08-11,112.8000030517578,114.9000015258789,109.0999984741211,113.1999969482422,85518,0,0,379078016
2020-08-12,113.1999969482422,114.5,110.0,113.8499984741211,71225,0,0,379078016
2020-08-13,115.0,119.9000015258789,113.5,118.6999969482422,187402,0,0,379078016
2020-08-14,121.0,122.0,118.0,120.0999984741211,229401,0,0,379078016
2020-08-17,121.0,131.35000610351562,119.0999984741211,124.9499969482422,394422,0,0,379078016
2020-08-18,127.6999969482422,127.6999969482422,122.1999969482422,123.8000030517578,127624,0,0,379078016
2020-08-19,126.3499984741211,136.14999389648438,123.75,132.9499969482422,653814,0,0,379078016
2020-08-20,131.89999389648438,140.0,127.0,135.39999389648438,400573,0,0,379078016
2020-08-21,133.14999389648438,148.89999389648438,133.14999389648438,148.5,972901,0,0,379078016
2020-08-24,147.64999389648438,153.25,143.0500030517578,144.9499969482422,629289,0,0,379078016
2020-08-25,148.0,149.5,143.0500030517578,144.39999389648438,180735,0,0,379078016
2020-08-26,153.0,153.0,148.0,150.4499969482422,348182,0,0,379078016
2020-08-27,152.89999389648438,152.89999389648438,147.0,147.75,146485,0,0,379078016
2020-08-28,147.75,149.14999389648438,143.0,143.39999389648438,169301,0,0,379078016
2020-08-31,148.25,148.25,130.0,130.60000610351562,215346,0,0,379078016
2020-09-01,135.5500030517578,135.5500030517578,127.9499969482422,130.8000030517578,126627,0,0,379078016
2020-09-02,133.0,137.25,132.8000030517578,134.0,120399,0,0,379078016
2020-09-03,136.89999389648438,136.89999389648438,130.0,132.1999969482422,51563,0,0,379078016
2020-09-04,129.4499969482422,136.9499969482422,126.0,132.0500030517578,105586,0,0,379078016
2020-09-07,132.5,132.6999969482422,127.5500030517578,128.89999389648438,38766,0,0,379078016
2020-09-08,131.0,131.0,125.0,126.3499984741211,67854,0,0,379078016
2020-09-09,122.5,125.8000030517578,120.1500015258789,121.4499969482422,64196,0,0,379078016
2020-09-10,123.9499969482422,126.0999984741211,123.1500015258789,124.4000015258789,39788,0,0,379078016
2020-09-11,124.4000015258789,124.4000015258789,119.9499969482422,123.4499969482422,52665,0,0,379078016
2020-09-14,128.0,135.75,124.6500015258789,131.64999389648438,245584,0,0,379078016
2020-09-15,132.10000610351562,132.89999389648438,129.0,129.60000610351562,88793,0,0,379078016
2020-09-16,129.6999969482422,137.14999389648438,129.10000610351562,130.9499969482422,377867,0,0,379078016
2020-09-17,130.0,131.0,128.0,128.9499969482422,52262,0,0,379078016
2020-09-18,128.89999389648438,128.89999389648438,121.0,122.3000030517578,285634,0,0,379078016
2020-09-21,122.3000030517578,126.25,121.0500030517578,121.75,93309,0,0,379078016
2020-09-22,121.75,133.89999389648438,115.3499984741211,132.0,482802,0,0,379078016
2020-09-23,135.8000030517578,145.1999969482422,132.3000030517578,139.35000610351562,8833212,0,0,379078016
2020-09-24,138.0,138.0,127.1999969482422,128.4499969482422,189024,0,0,379078016
2020-09-25,130.6999969482422,135.0,130.0500030517578,133.6999969482422,87612,0,0,379078016
2020-09-28,135.0,146.89999389648438,134.0,144.14999389648438,217748,0,0,379078016
2020-09-29,147.39999389648438,147.39999389648438,137.64999389648438,138.5,121918,0,0,379078016
2020-09-30,139.0,140.14999389648438,134.10000610351562,134.8000030517578,82797,0,0,379078016
2020-10-01,137.8000030517578,141.9499969482422,134.64999389648438,137.64999389648438,95327,0,0,379078016
2020-10-05,139.0,139.8000030517578,136.0500030517578,136.85000610351562,56143,0,0,379078016
2020-10-06,137.9499969482422,142.39999389648438,133.64999389648438,139.10000610351562,135935,0,0,379078016
2020-10-07,139.89999389648438,142.5,136.4499969482422,139.4499969482422,122987,0,0,379078016
2020-10-08,141.6999969482422,142.4499969482422,137.0500030517578,138.85000610351562,82376,0,0,379078016
2020-10-09,141.1999969482422,141.1999969482422,135.0,135.8000030517578,50554,0,0,379078016
2020-10-12,135.3000030517578,140.0,133.5,135.39999389648438,73013,0,0,379078016
2020-10-13,134.64999389648438,137.8000030517578,134.0500030517578,136.0500030517578,49992,0,0,379078016
2020-10-14,135.1999969482422,139.8000030517578,133.85000610351562,136.64999389648438,168334,0,0,379078016
2020-10-15,137.85000610351562,137.89999389648438,126.1999969482422,129.39999389648438,82555,0,0,379078016
2020-10-16,131.0,135.0,130.64999389648438,134.0,79738,0,0,379078016
2020-10-19,140.0,140.0,134.1999969482422,137.35000610351562,84324,0,0,379078016
2020-10-20,139.60000610351562,139.60000610351562,134.5,135.4499969482422,61026,0,0,379078016
2020-10-21,140.0,140.9499969482422,134.5,137.3000030517578,116853,0,0,379078016
2020-10-22,137.3000030517578,138.75,134.5,137.60000610351562,65802,0,0,379078016
2020-10-23,139.0,142.5,137.0,140.0,134323,0,0,379078016
2020-10-26,140.6999969482422,141.5,138.1999969482422,140.10000610351562,183890,0,0,379078016
2020-10-27,138.25,141.14999389648438,136.5500030517578,138.1999969482422,48567,0,0,379078016
2020-10-28,136.5500030517578,142.0,136.5500030517578,138.35000610351562,77233,0,0,379078016
2020-10-29,136.8000030517578,138.14999389648438,134.1999969482422,136.3000030517578,37179,0,0,379078016
2020-10-30,137.89999389648438,139.60000610351562,137.0,137.60000610351562,37436,0,0,379078016
2020-11-02,137.60000610351562,138.89999389648438,135.8000030517578,137.3000030517578,136802,0,0,379078016
2020-11-03,139.75,139.75,135.10000610351562,135.85000610351562,59306,0,0,379078016
2020-11-04,136.10000610351562,143.35000610351562,136.10000610351562,142.0,131885,0,0,379078016
2020-11-05,143.0,144.0,140.0,142.60000610351562,212259,0,0,379078016
2020-11-06,144.0,144.0,139.0,140.4499969482422,50646,0,0,379078016
2020-11-09,142.4499969482422,142.4499969482422,127.4000015258789,138.6999969482422,96140,0,0,379078016
2020-11-10,141.4499969482422,143.10000610351562,138.64999389648438,141.0500030517578,72241,0,0,379078016
2020-11-11,140.3000030517578,142.75,135.6999969482422,136.5,157002,0,0,379078016
2020-11-12,137.60000610351562,143.0,137.5500030517578,142.25,121451,0,0,379078016
2020-11-13,142.25,142.25,140.60000610351562,141.0500030517578,30873,0,0,379078016
2020-11-14,144.0,144.5,141.0,142.39999389648438,18464,0,0,379078016
2020-11-17,142.4499969482422,156.0,141.4499969482422,151.5,326965,0,0,379078016
2020-11-18,155.0,159.8000030517578,153.0,156.6999969482422,381867,0,0,379078016
2020-11-19,155.10000610351562,162.9499969482422,154.9499969482422,156.35000610351562,294918,0,0,379078016
2020-11-20,157.0,158.6999969482422,152.6999969482422,154.39999389648438,78593,0,0,379078016
2020-11-23,156.0,160.0,154.0,158.0,80979,0,0,379078016
2020-11-24,159.0,162.1999969482422,156.5500030517578,160.1999969482422,305269,0,0,379078016
2020-11-25,162.0,162.9499969482422,154.0,154.6999969482422,71331,0,0,379078016
2020-11-26,156.0,160.0,155.10000610351562,158.10000610351562,44305,0,0,379078016
2020-11-27,156.10000610351562,162.4499969482422,156.0500030517578,160.14999389648438,182238,0,0,379078016
2020-12-01,160.64999389648438,162.0,155.60000610351562,159.35000610351562,153798,0,0,379078016
2020-12-02,162.0,165.25,158.75,163.1999969482422,297189,0,0,379078016
2020-12-03,166.5,168.5,160.0500030517578,161.5,119680,0,0,379078016
2020-12-04,163.89999389648438,163.89999389648438,157.39999389648438,159.9499969482422,103615,0,0,379078016
2020-12-07,162.5,162.5,159.25,160.89999389648438,65301,0,0,379078016
2020-12-08,161.89999389648438,162.6999969482422,152.75,158.85000610351562,82902,0,0,379078016
2020-12-09,156.60000610351562,159.5,155.10000610351562,155.85000610351562,74922,0,0,379078016
2020-12-10,158.0,158.0,152.0,155.0500030517578,52544,0,0,379078016
2020-12-11,155.0,156.0,152.5500030517578,154.39999389648438,51349,0,0,379078016
2020-12-14,155.0,158.0,151.75,152.8000030517578,76036,0,0,379078016
2020-12-15,153.3000030517578,153.8000030517578,151.10000610351562,151.64999389648438,56005,0,0,379078016
2020-12-16,150.1999969482422,156.0,150.1999969482422,154.9499969482422,100532,0,0,379078016
2020-12-17,156.0,157.10000610351562,152.75,153.85000610351562,93935,0,0,379078016
2020-12-18,153.85000610351562,159.9499969482422,152.14999389648438,158.4499969482422,190214,0,0,379078016
2020-12-21,154.5500030517578,159.89999389648438,154.5500030517578,157.14999389648438,595117,0,0,379078016
2020-12-22,155.10000610351562,158.39999389648438,153.10000610351562,157.4499969482422,141463,0,0,379078016
2020-12-23,158.25,163.25,157.10000610351562,160.1999969482422,96020,0,0,379078016
2020-12-24,160.1999969482422,165.85000610351562,160.1999969482422,163.5500030517578,119859,0,0,379078016
2020-12-28,167.0,170.0,164.75,169.1999969482422,277997,0,0,379078016
2020-12-29,170.0,172.25,168.0,170.10000610351562,153380,0,0,379078016
2020-12-30,170.4499969482422,174.85000610351562,167.89999389648438,170.39999389648438,205008,0,0,379078016
2020-12-31,170.0,173.14999389648438,169.5,172.0,121158,0,0,379078016
2021-01-01,171.0,174.9499969482422,170.4499969482422,174.3000030517578,121803,0,0,379078016
2021-01-04,175.0,178.10000610351562,173.4499969482422,176.85000610351562,143299,0,0,379078016
2021-01-05,176.0,178.6999969482422,170.0500030517578,172.64999389648438,118791,0,0,379078016
2021-01-06,174.0,174.64999389648438,169.0500030517578,171.60000610351562,104434,0,0,379078016
2021-01-07,171.9499969482422,172.85000610351562,168.64999389648438,171.10000610351562,82120,0,0,379078016
2021-01-08,170.25,174.8000030517578,170.25,174.3000030517578,152854,0,0,379078016
2021-01-11,174.3000030517578,174.9499969482422,164.39999389648438,169.3000030517578,104197,0,0,379078016
2021-01-12,169.3000030517578,171.85000610351562,165.10000610351562,165.9499969482422,111211,0,0,379078016
2021-01-13,166.9499969482422,168.60000610351562,160.85000610351562,165.75,104146,0,0,379078016
2021-01-14,165.0,166.6999969482422,161.25,163.75,78884,0,0,379078016
2021-01-15,164.0,164.0,158.0,159.25,100193,0,0,379078016
2021-01-18,158.0,159.0,151.85000610351562,157.0,149872,0,0,379078016
2021-01-19,159.9499969482422,162.35000610351562,152.0500030517578,161.1999969482422,86481,0,0,379078016
2021-01-20,161.0,162.64999389648438,156.10000610351562,159.0,123277,0,0,379078016
2021-01-21,161.0,162.75,158.25,160.0500030517578,371030,0,0,379078016
2021-01-22,161.3000030517578,169.0,161.0,165.0500030517578,354682,0,0,379078016
2021-01-25,169.8000030517578,171.5500030517578,165.5,168.14999389648438,443894,0,0,379078016
2021-01-27,168.6999969482422,170.8000030517578,163.25,168.14999389648438,309872,0,0,379078016
2021-01-28,167.6999969482422,167.75,163.5,165.10000610351562,46274,0,0,379078016
2021-01-29,166.8000030517578,167.85000610351562,160.0,162.10000610351562,77747,0,0,379078016
2021-02-01,162.10000610351562,167.0,159.10000610351562,164.9499969482422,89151,0,0,379078016
2021-02-02,167.6999969482422,169.85000610351562,161.60000610351562,162.60000610351562,91490,0,0,379078016
2021-02-03,163.4499969482422,168.89999389648438,162.5,167.0,80404,0,0,379078016
2021-02-04,165.60000610351562,167.89999389648438,162.25,164.9499969482422,137291,0,0,379078016
2021-02-05,166.0,166.75,160.8000030517578,162.35000610351562,60170,0,0,379078016
2021-02-08,163.10000610351562,175.8000030517578,162.5500030517578,172.1999969482422,568103,0,0,379078016
2021-02-09,173.39999389648438,176.0,165.0,165.85000610351562,134607,0,0,379078016
2021-02-10,166.6999969482422,168.35000610351562,164.0,165.9499969482422,154490,0,0,379078016
2021-02-11,166.8000030517578,168.35000610351562,162.60000610351562,163.4499969482422,74044,0,0,379078016
2021-02-12,164.3000030517578,170.39999389648438,163.5500030517578,168.0500030517578,102892,0,0,379078016
2021-02-15,171.0,201.6499938964844,170.0,201.6499938964844,2963275,0,0,379078016
2021-02-16,207.3999938964844,234.8999938964844,193.6000061035156,200.5500030517578,9069325,0,0,379078016
2021-02-17,200.5500030517578,210.0500030517578,195.0,199.75,2460614,0,0,379078016
2021-02-18,202.0,206.5500030517578,192.1999969482422,195.8999938964844,929217,0,0,379078016
2021-02-19,195.3999938964844,202.0,183.6999969482422,190.25,856470,0,0,379078016
2021-02-22,188.0,194.9499969482422,176.10000610351562,179.3000030517578,881396,0,0,379078016
2021-02-23,181.9499969482422,183.8500061035156,178.0500030517578,179.25,427279,0,0,379078016
2021-02-24,182.4499969482422,182.8999938964844,177.10000610351562,178.14999389648438,237937,0,0,379078016
2021-02-25,180.0500030517578,182.8999938964844,180.0500030517578,181.1499938964844,381379,0,0,379078016
2021-02-26,176.10000610351562,184.5500030517578,176.10000610351562,180.6999969482422,294018,0,0,379078016
2021-03-01,186.8500061035156,186.8500061035156,180.6000061035156,183.4499969482422,238108,0,0,379078016
2021-03-02,184.6000061035156,188.5,180.5,186.75,363483,0,0,379078016
2021-03-03,188.5,188.5500030517578,183.8999938964844,184.3500061035156,300076,0,0,379078016
2021-03-04,183.8999938964844,186.1499938964844,182.0,183.75,151730,0,0,379078016
2021-03-05,181.0,183.9499969482422,180.5500030517578,182.1499938964844,138595,0,0,379078016
2021-03-08,183.0,183.5,178.75,179.9499969482422,87228,0,0,379078016
2021-03-09,180.3000030517578,181.1999969482422,175.3000030517578,176.60000610351562,114850,0,0,379078016
2021-03-10,176.8000030517578,179.9499969482422,170.5,171.35000610351562,281599,0,0,379078016
2021-03-12,172.5,182.6000061035156,172.14999389648438,175.0500030517578,1059504,0,0,379078016
2021-03-15,178.0,179.9499969482422,172.60000610351562,174.5500030517578,370844,0,0,379078016
2021-03-16,175.5,176.4499969482422,173.60000610351562,174.60000610351562,101711,0,0,379078016
2021-03-17,175.5,178.0500030517578,170.5,171.10000610351562,251953,0,0,379078016
2021-03-18,172.0500030517578,173.89999389648438,164.25,166.1999969482422,264337,0,0,379078016
2021-03-19,164.10000610351562,164.64999389648438,155.0,162.0,255949,0,0,379078016
2021-03-22,160.25,165.8000030517578,160.25,162.0500030517578,175330,0,0,379078016
2021-03-23,166.0,174.89999389648438,163.4499969482422,173.0500030517578,670944,0,0,379078016
2021-03-24,172.89999389648438,172.89999389648438,165.10000610351562,165.6999969482422,202677,0,0,379078016
2021-03-25,165.0,166.0,160.0,161.64999389648438,180969,0,0,379078016
2021-03-26,165.0,168.6999969482422,162.0500030517578,164.75,239502,0,0,379078016
2021-03-30,165.0,165.9499969482422,160.0500030517578,162.89999389648438,219177,0,0,379078016
2021-03-31,161.5500030517578,165.0,159.0500030517578,161.25,220483,0,0,379078016
2021-04-01,161.5,168.8000030517578,161.5,167.1999969482422,124579,0,0,379078016
2021-04-05,167.39999389648438,169.0,161.1999969482422,162.75,113246,0,0,379078016
2021-04-06,162.0,165.1999969482422,161.25,163.8000030517578,86285,0,0,379078016
2021-04-07,164.5,166.60000610351562,163.0500030517578,166.25,85328,0,0,379078016
2021-04-08,167.10000610351562,168.89999389648438,164.3000030517578,164.75,123962,0,0,379078016
2021-04-09,164.60000610351562,165.89999389648438,162.8000030517578,163.64999389648438,218384,0,0,379078016
2021-04-12,162.0,162.0,157.0500030517578,158.14999389648438,155218,0,0,379078016
2021-04-13,158.1999969482422,161.85000610351562,155.0,159.8000030517578,128706,0,0,379078016
2021-04-15,160.0,160.3000030517578,155.0,158.14999389648438,112391,0,0,379078016
2021-04-16,159.0,160.8000030517578,156.0,156.75,81356,0,0,379078016
2021-04-19,157.0,157.0,152.5500030517578,154.6999969482422,157224,0,0,379078016
2021-04-20,154.6999969482422,158.0,151.0,151.75,158090,0,0,379078016
2021-04-22,153.35000610351562,153.5,150.5500030517578,151.5,109119,0,0,379078016
2021-04-23,150.25,157.8000030517578,150.25,156.5,150960,0,0,379078016
2021-04-26,157.3000030517578,159.9499969482422,153.5500030517578,155.25,134268,0,0,379078016
2021-04-27,155.1999969482422,165.9499969482422,155.0,164.6999969482422,465705,0,0,379078016
2021-04-28,166.5,179.39999389648438,165.35000610351562,174.5500030517578,1583082,0,0,379078016
2021-04-29,178.39999389648438,178.39999389648438,170.0500030517578,172.25,976767,0,0,379078016
2021-04-30,172.89999389648438,173.85000610351562,169.0,170.6999969482422,397995,0,0,379078016
2021-05-03,169.0,176.0,167.3000030517578,175.0500030517578,460235,0,0,379078016
2021-05-04,175.89999389648438,179.39999389648438,171.0500030517578,171.75,444900,0,0,379078016
2021-05-05,172.0,174.64999389648438,170.5500030517578,172.4499969482422,121288,0,0,379078016
2021-05-06,175.5,183.0,174.5,180.6999969482422,994340,0,0,379078016
2021-05-07,183.3500061035156,183.5,180.6499938964844,181.1999969482422,382509,0,0,379078016
2021-05-10,183.3500061035156,183.3500061035156,176.10000610351562,177.3000030517578,212667,0,0,379078016
2021-05-11,176.5,183.6000061035156,175.5,183.0,398199,0,0,379078016
2021-05-12,184.5,185.0,178.5500030517578,179.3000030517578,160383,0,0,379078016
2021-05-14,180.25,181.0,174.25,175.25,182062,0,0,379078016
2021-05-17,175.3000030517578,181.8000030517578,175.0,178.5,1180929,0,0,379078016
2021-05-18,182.3999938964844,183.75,180.25,181.0,146527,0,0,379078016
2021-05-19,182.6000061035156,183.5,180.0,181.6999969482422,96913,0,0,379078016
2021-05-20,182.1499938964844,191.6999969482422,182.1499938964844,189.6499938964844,735324,0,0,379078016
2021-05-21,190.0,191.6999969482422,185.6999969482422,188.0500030517578,186041,0,0,379078016
2021-05-24,189.3999938964844,189.8000030517578,184.3500061035156,186.25,202826,0,0,379078016
2021-05-25,187.6999969482422,192.8000030517578,183.1999969482422,185.5500030517578,430546,0,0,379078016
2021-05-26,187.3500061035156,191.8500061035156,186.1999969482422,188.6999969482422,385138,0,0,379078016
2021-05-27,190.6999969482422,204.3000030517578,189.25,201.6999969482422,1373022,0,0,379078016
2021-05-28,203.9499969482422,204.75,191.8000030517578,193.0,440523,0,0,379078016
2021-05-31,191.0,202.8000030517578,188.5,201.25,653635,0,0,379078016
2021-06-01,200.8999938964844,202.6999969482422,195.1000061035156,196.1499938964844,253953,0,0,379078016
2021-06-02,196.5,198.25,194.6000061035156,196.3999938964844,147329,0,0,379078016
2021-06-03,197.8000030517578,210.5500030517578,197.25,208.6999969482422,714559,0,0,379078016
2021-06-04,209.3000030517578,229.0,209.3000030517578,226.3999938964844,2072563,0,0,379078016
2021-06-07,228.3000030517578,229.1000061035156,219.6999969482422,221.1499938964844,859270,0,0,379078016
2021-06-08,221.0,229.8999938964844,221.0,224.0500030517578,482937,0,0,379078016
2021-06-09,228.0,228.0,212.25,217.25,340486,0,0,379078016
2021-06-10,219.3500061035156,222.9499969482422,216.0500030517578,217.6000061035156,157148,0,0,379078016
2021-06-11,219.9499969482422,221.8999938964844,213.0,216.0500030517578,129348,0,0,379078016
2021-06-14,219.8000030517578,219.8000030517578,206.3000030517578,210.75,213348,0,0,379078016
2021-06-15,213.8999938964844,218.0,209.0500030517578,214.8999938964844,141151,0,0,379078016
2021-06-16,216.9499969482422,217.8999938964844,212.0,215.4499969482422,175706,0,0,379078016
2021-06-17,215.4499969482422,216.3999938964844,212.6000061035156,215.0500030517578,181728,0,0,379078016
2021-06-18,215.0,219.6499938964844,211.5,217.6499938964844,259064,0,0,379078016
2021-06-21,217.6499938964844,217.6499938964844,211.8999938964844,215.3500061035156,151813,0,0,379078016
2021-06-22,221.5,224.1000061035156,215.0,216.8500061035156,2803445,0,0,379078016
2021-06-23,219.0,234.8000030517578,218.0,226.8000030517578,1559881,0,0,379078016
2021-06-24,234.0,240.0,218.6999969482422,223.0500030517578,1275543,0,0,379078016
2021-06-25,223.0,226.9499969482422,222.5,225.0500030517578,776514,0,0,379078016
2021-06-28,228.3999938964844,230.3999938964844,225.6499938964844,227.0,895454,0,0,379078016
2021-06-29,231.0,247.0,227.5500030517578,230.4499969482422,3058104,0,0,379078016
2021-06-30,233.6999969482422,241.0,232.0500030517578,237.6000061035156,678624,0,0,379078016
2021-07-01,238.0,239.8999938964844,232.1000061035156,234.6000061035156,236851,0,0,379078016
2021-07-02,236.0,236.5,231.0,234.25,148615,0,0,379078016
2021-07-05,234.8000030517578,236.75,233.1000061035156,235.1999969482422,457956,0,0,379078016
2021-07-06,237.1000061035156,237.8500061035156,233.0500030517578,235.1000061035156,484698,0,0,379078016
2021-07-07,234.1000061035156,240.0,228.6999969482422,237.9499969482422,179592,0,0,379078016
2021-07-08,235.5,239.8999938964844,230.0,231.25,105507,0,0,379078016
2021-07-09,233.1000061035156,233.1000061035156,225.8999938964844,227.4499969482422,84806,0,0,379078016
2021-07-12,226.3999938964844,239.0,226.3999938964844,237.0,226791,0,0,379078016
2021-07-13,237.0,237.5500030517578,230.8999938964844,231.8000030517578,112813,0,0,379078016
2021-07-14,233.75,247.0,230.75,235.8000030517578,334406,0,0,379078016
2021-07-15,235.8000030517578,239.8000030517578,234.1999969482422,236.75,162541,0,0,379078016
2021-07-16,240.0,253.9499969482422,238.0,250.5,1668352,0,0,379078016
2021-07-19,250.8000030517578,259.0,243.3999938964844,246.9499969482422,897067,0,0,379078016
2021-07-20,252.3999938964844,252.3999938964844,231.1499938964844,239.75,555346,0,0,379078016
2021-07-22,251.0,251.0,237.1000061035156,241.9499969482422,1106427,0,0,379078016
2021-07-23,242.5,248.0,240.0500030517578,246.25,320929,0,0,379078016
2021-07-26,250.0,280.70001220703125,244.0500030517578,268.45001220703125,5645338,0,0,379078016
2021-07-27,270.0,272.8500061035156,263.6499938964844,267.8999938964844,1016388,0,0,379078016
2021-07-28,265.1499938964844,270.0,261.95001220703125,268.1499938964844,366258,0,0,379078016
2021-07-29,270.75,275.29998779296875,267.5,273.3500061035156,832042,0,0,379078016
2021-07-30,273.3500061035156,279.0,268.1499938964844,269.25,454123,0,0,379078016
2021-08-02,271.45001220703125,273.8999938964844,268.0,269.1499938964844,366031,0,0,379078016
2021-08-03,271.6000061035156,271.6000061035156,266.0,267.3999938964844,192446,0,0,379078016
2021-08-04,270.0,270.0,258.20001220703125,260.75,241424,0,0,379078016
2021-08-05,260.75,263.75,253.8500061035156,262.1000061035156,150192,0,0,379078016
2021-08-06,272.0,273.79998779296875,266.70001220703125,268.6499938964844,333260,0,0,379078016
2021-08-09,270.0,273.0,260.04998779296875,261.8999938964844,228127,0,0,379078016
2021-08-10,262.0,263.8999938964844,242.4499969482422,247.6499938964844,216837,0,0,379078016
2021-08-11,247.0,251.0,234.8000030517578,248.4499969482422,306426,0,0,379078016
2021-08-12,251.0,254.8500061035156,246.0500030517578,248.0,128098,0,0,379078016
2021-08-13,249.9499969482422,253.3500061035156,241.1999969482422,244.25,119311,0,0,379078016
2021-08-16,247.6499938964844,248.0500030517578,243.0,244.1999969482422,83780,0,0,379078016
2021-08-17,247.0,252.1000061035156,241.0,245.6999969482422,192273,0,0,379078016
2021-08-18,247.0500030517578,250.0,243.8000030517578,245.6000061035156,103092,0,0,379078016
2021-08-20,243.0,247.75,226.0,228.8000030517578,236879,0,0,379078016
2021-08-23,232.75,234.8999938964844,215.5,219.1000061035156,165279,0,0,379078016
2021-08-24,220.0500030517578,223.6999969482422,209.0,220.0500030517578,443279,0,0,379078016
