Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-06,192.1692544505546,192.1692544505546,184.72844035032188,185.9759979248047,22580,0.0,0,66999600
2015-02-09,192.39201246838437,197.0703732558483,181.20851327337937,182.23329162597656,206221,0.0,0,66999600
2015-02-10,182.6788616711656,187.75822242255092,178.26783821857717,181.65408325195312,51354,0.0,0,66999600
2015-02-11,181.743188330128,185.26309541524552,179.06983911145286,183.52542114257807,42129,0.0,0,66999600
2015-02-12,182.5006541935792,189.8523650073555,181.8768753894577,186.55523681640625,46483,0.0,0,66999600
2015-02-13,187.26810427723515,192.03558241178376,187.13444225742268,190.78802490234372,43213,0.0,0,66999600
2015-02-16,197.82783494971864,197.82783494971864,185.61954335022088,191.90191650390625,155062,0.0,0,66999600
2015-02-18,197.33775386157487,197.33775386157487,190.7880554908837,192.2583923339844,101305,0.0,0,66999600
2015-02-19,194.66435963155,196.93670899325105,187.17898789608836,190.9662322998047,88735,0.0,0,66999600
2015-02-20,191.5900104494083,199.877395016226,188.47110330255748,194.79803466796875,147317,0.0,0,66999600
2015-02-23,196.04560697441875,198.71895616043355,190.03057130588545,190.56524658203125,69049,0.0,0,66999600
2015-02-24,193.3276884321559,193.3276884321559,187.17899108729463,189.2285614013672,23833,0.0,0,66999600
2015-02-25,192.25834728250027,192.25834728250027,182.76796385210957,187.5799865722656,145587,0.0,0,66999600
2015-02-26,187.5800012916877,190.342467557254,184.9066521046328,186.9562225341797,13938,0.0,0,66999600
2015-02-27,189.36224258647405,191.4563716493146,182.946206968898,190.43157958984372,77560,0.0,0,66999600
2015-03-02,189.80780244317404,191.54547678832307,185.218558198632,187.66912841796875,36937,0.0,0,66999600
2015-03-03,187.13443846595007,196.6693809445057,185.2185437015509,191.90191650390625,122357,0.0,0,66999600
2015-03-04,195.5554842181972,195.95648386428505,189.3622281806998,190.2087860107422,256226,0.0,0,66999600
2015-03-05,192.4811469429258,193.28314628291164,187.35722752199143,189.00579833984372,22823,0.0,0,66999600
2015-03-09,188.8721139993203,188.8721139993203,184.90664882825797,185.0848693847656,34155,0.0,0,66999600
2015-03-10,184.63930526612,186.68887559353948,183.1244101884122,186.02053833007807,42309,0.0,0,66999600
2015-03-11,185.8868698184497,189.00577693891125,182.23328746696663,186.3324279785156,18493,0.0,0,66999600
2015-03-12,189.7632124168672,189.8077709511156,184.77296932022776,185.7531890869141,181504,0.0,0,66999600
2015-03-13,187.134439445565,192.3029171592472,180.09462549584123,183.61453247070312,129766,0.0,0,66999600
2015-03-16,183.7036298914097,184.72842185108425,180.45106065678547,180.9411773681641,89526,0.0,0,66999600
2015-03-17,182.5897511672503,184.6393216768353,180.8966353882736,181.3421936035156,27835,0.0,0,66999600
2015-03-18,181.03030769601096,184.95122837125496,180.89664566278967,181.2085418701172,23557,0.0,0,66999600
2015-03-19,181.0748469189824,186.19876613857448,179.33717268572255,179.55995178222656,57298,0.0,0,66999600
2015-03-20,180.71842227156407,180.89664284553635,178.22329344387816,178.49063110351562,31708,0.0,0,66999600
2015-03-23,187.13444219385448,188.9166749766531,180.09462814074277,180.80751037597656,76848,0.0,0,66999600
2015-03-24,180.89661696389143,180.89661696389143,178.22326794472062,178.624267578125,32168,0.0,0,66999600
2015-03-25,179.1143866871883,180.00550303886584,171.9408973367127,173.50035095214844,68560,0.0,0,66999600
2015-03-26,172.4755763012115,174.56969161434017,164.85652861080823,170.06956481933594,50022,0.0,0,66999600
2015-03-27,173.72313965594964,173.72313965594964,167.52988338845427,169.98045349121094,133964,0.0,0,66999600
2015-03-30,169.35664506258658,178.1786904481479,160.6682616748182,169.7576446533203,50248,0.0,0,66999600
2015-03-31,172.78745042743716,179.96093958179418,166.63875320790606,175.68357849121094,82010,0.0,0,66999600
2015-04-01,179.1144089174591,187.49089822390945,179.1144089174591,186.55523681640625,93652,0.0,0,66999600
2015-04-06,187.9809895991713,191.01079331996183,182.6788500844832,189.4513397216797,39583,0.0,0,66999600
2015-04-07,192.2137974862125,192.2137974862125,187.134436917912,188.7384490966797,17457,0.0,0,66999600
2015-04-08,191.14444817871373,194.21879672365543,187.223541860144,187.84732055664065,23595,0.0,0,66999600
2015-04-09,190.65432886100115,193.1940157442264,183.7036190308608,184.90663146972656,18867,0.0,0,66999600
2015-04-10,187.13445835899887,195.5109477227917,184.9066671880584,193.5059356689453,36104,0.0,0,66999600
2015-04-13,195.15446610858243,196.9366986757841,178.35691872376455,189.40676879882807,36220,0.0,0,66999600
2015-04-15,191.3672336730228,191.456350745806,184.3274200385456,185.21853637695312,52992,0.0,0,66999600
2015-04-16,185.21854726026947,187.13444206147992,181.47584754115425,182.09963989257807,16420,0.0,0,66999600
2015-04-17,180.00552108649254,183.34720774032596,178.26784674597073,179.20352172851562,63622,0.0,0,66999600
2015-04-20,180.00549194684342,180.89660824361,177.5549221307354,178.7579345703125,12181,0.0,0,66999600
2015-04-21,182.6788420724397,182.6788420724397,178.22326055847773,180.0054931640625,55997,0.0,0,66999600
2015-04-22,181.3867491562725,184.28287750763383,175.59449245354978,176.30738830566406,148745,0.0,0,66999600
2015-04-23,178.2232725566437,179.96094674459968,176.4410398310773,177.28759765625,77456,0.0,0,66999600
2015-04-24,179.20349882564824,181.7877307353953,175.72813699141085,176.9757080078125,34229,0.0,0,66999600
2015-04-27,178.44605545064107,180.00550911874905,172.03002022132537,173.8568115234375,28947,0.0,0,66999600
2015-04-28,172.92114934912652,182.94620938305397,171.18347499605068,179.60452270507812,27821,0.0,0,66999600
2015-04-29,180.0055323607888,188.7384767492493,175.54994987661087,184.55023193359372,97880,0.0,0,66999600
2015-04-30,188.47111588878744,194.0851518474993,185.9314287463787,188.2483367919922,45367,0.0,0,66999600
2015-05-04,193.3722602002035,194.26337660665607,190.69891098084585,192.21380615234372,17885,0.0,0,66999600
2015-05-05,191.59001677683224,193.9069247442389,188.9166677055276,190.8771209716797,26768,0.0,0,66999600
2015-05-06,192.4811404060936,192.4811404060936,180.89662732609725,182.09963989257807,25200,0.0,0,66999600
2015-05-07,182.6788549480284,182.9907511149311,176.61926094247613,177.911376953125,20334,0.0,0,66999600
2015-05-08,176.441043128904,183.34719506955557,176.441043128904,179.15895080566406,11578,0.0,0,66999600
2015-05-11,180.00552288639958,185.30766304402735,178.13417290259778,182.9907684326172,132898,0.0,0,66999600
2015-05-12,185.21856593475624,190.69892685159468,182.7679956130652,187.75823974609372,32576,0.0,0,66999600
2015-05-13,184.46109778300595,191.5454705580992,183.6145399087873,188.1592254638672,12597,0.0,0,66999600
2015-05-14,187.13443615411165,190.52068105160976,184.0155288848765,188.9612274169922,7667,0.0,0,66999600
2015-05-15,188.0255597312349,191.41180475866224,183.881873924916,186.1096649169922,16878,0.0,0,66999600
2015-05-18,186.9116493279464,190.6988937124221,184.7284170493081,187.5799865722656,11458,0.0,0,66999600
2015-05-19,186.2878696971375,189.8077764469884,185.4413119113287,188.6493225097656,8582,0.0,0,66999600
2015-05-20,188.51567591798425,195.24360741386204,188.51567591798425,191.41180419921875,23585,0.0,0,66999600
2015-05-21,190.74345037021249,192.25834538961655,186.68886840845732,189.7186584472656,11846,0.0,0,66999600
2015-05-22,188.07011646601487,192.48113986853065,186.42154570875363,187.4017791748047,14676,0.0,0,66999600
2015-05-25,187.57999923794256,194.1297101134596,186.73344139078196,192.70391845703125,30378,0.0,0,66999600
2015-05-26,191.7236584511074,199.6100428137164,187.2235322030573,190.74343872070312,68071,0.0,0,66999600
2015-05-27,188.827551896521,188.827551896521,179.64906423474005,180.8966217041016,45488,0.0,0,66999600
2015-05-28,181.03029376134828,185.48587582387083,177.0648284451747,181.60952758789065,36888,0.0,0,66999600
2015-05-29,181.83231222495317,184.6838821122816,178.75796322771842,180.05007934570312,22674,0.0,0,66999600
2015-06-01,181.34218849820292,183.16897984873737,178.17872253957364,178.44606018066406,13844,0.0,0,66999600
2015-06-02,178.5797101904817,181.25305922685035,175.54992005487316,176.7083740234375,14405,0.0,0,66999600
2015-06-03,179.82730352373903,179.82730352373903,166.63877725667993,174.07960510253906,22705,0.0,0,66999600
2015-06-04,172.87658068598537,179.11439545300544,170.64878969776387,174.6588134765625,13481,0.0,0,66999600
2015-06-05,173.90135934061206,176.3964879703205,169.31211533751184,173.812255859375,4024,0.0,0,66999600
2015-06-08,172.92114493572493,177.95594729643062,169.49034126162306,172.2528076171875,3768,0.0,0,66999600
2015-06-09,171.09434019118686,171.9854565463493,167.2179786072877,169.66854858398438,6916,0.0,0,66999600
2015-06-10,171.98545550112732,174.124129301577,168.73288626349415,172.03001403808594,40573,0.0,0,66999600
2015-06-11,173.63401936984965,174.65879769288085,168.10908734045546,168.73287963867188,8147,0.0,0,66999600
2015-06-12,177.28761433897802,177.28761433897802,166.10410021421094,167.52989196777344,9233,0.0,0,66999600
2015-06-15,167.44075733074388,169.31210711144453,164.8565253453539,168.19821166992188,19116,0.0,0,66999600
2015-06-16,168.24278049859768,169.178455446184,166.19321004135085,168.06455993652344,7366,0.0,0,66999600
2015-06-17,169.31210893124367,171.0943416568357,166.72787691807784,170.51512145996094,5274,0.0,0,66999600
2015-06-18,169.53490390940897,174.03504468271765,169.44578682583537,172.6092529296875,7490,0.0,0,66999600
2015-06-19,172.87658925328626,173.67858860984808,168.33188997314852,169.44578552246094,7806,0.0,0,66999600
2015-06-22,169.31212355243562,176.0400553920171,168.42100711268594,174.97071838378906,19996,0.0,0,66999600
2015-06-23,177.24304266698664,178.84705487157956,172.92113637937888,174.703369140625,13935,0.0,0,66999600
2015-06-24,178.17873174410536,180.5401984988116,175.23804473491234,176.61927795410156,15888,0.0,0,66999600
2015-06-25,178.22328527386273,178.22328527386273,174.48059900258312,176.48561096191406,11447,0.0,0,66999600
2015-06-26,176.53016286739808,180.80751067531045,172.96569729589976,176.3519287109375,15705,0.0,0,66999600
2015-06-29,173.3221506760655,178.04507061190287,170.24780162261973,174.07960510253906,14093,0.0,0,66999600
2015-06-30,171.985474136746,177.06483516120943,171.985474136746,172.6092529296875,8848,0.0,0,66999600
2015-07-01,171.5398797756288,175.23800680977178,171.5398797756288,173.54489135742188,11623,0.0,0,66999600
2015-07-02,173.01021914680638,175.54990596648184,172.3418819413502,172.65377807617188,8805,0.0,0,66999600
2015-07-03,173.76769074522375,173.76769074522375,170.20322529403967,170.51512145996094,18443,0.0,0,66999600
2015-07-06,169.1784674593642,172.69837480036483,168.6437921378175,171.2725830078125,23762,0.0,0,66999600
2015-07-07,172.34189336476848,179.6936031120829,170.64877777099608,173.76768493652344,38163,0.0,0,66999600
2015-07-08,168.5992088229516,176.35191826214353,167.57443047080642,169.71310424804688,48255,0.0,0,66999600
2015-07-09,171.94091162506413,172.65380748511936,166.72788869296022,168.64378356933594,26610,0.0,0,66999600
2015-07-10,169.93587528322885,170.2032128920592,163.3416201179761,163.87628173828125,59366,0.0,0,66999600
2015-07-13,163.07428628713924,165.97041432229335,161.47027419435193,162.76239013671875,48128,0.0,0,66999600
2015-07-14,164.00996943918145,170.20322544669727,163.96541090153033,166.05953979492188,49047,0.0,0,66999600
2015-07-15,167.52986985155223,171.98545149654032,166.1931953580558,169.53488159179688,61205,0.0,0,66999600
2015-07-16,171.0943398178808,171.0943398178808,167.6189914792727,168.19821166992188,25289,0.0,0,66999600
2015-07-17,169.71312322749068,170.29235707173115,165.83677487307108,167.12889099121094,29758,0.0,0,66999600
2015-07-20,165.83676434917737,170.4705668222542,164.90108942736452,165.79220581054688,23679,0.0,0,66999600
2015-07-21,168.15366890640536,168.28734453034136,161.51485417164912,163.74264526367188,51169,0.0,0,66999600
2015-07-22,163.74265181954826,164.85654741015742,162.76241826086886,163.43075561523438,14910,0.0,0,66999600
2015-07-23,163.20797262360384,173.76770801090183,161.78219445987787,162.22775268554688,35333,0.0,0,66999600
2015-07-24,162.27230406692345,164.6783156598932,160.57917472568002,161.4702911376953,22569,0.0,0,66999600
2015-07-27,161.29204032677677,173.58944722585835,157.8612373449725,169.7576446533203,110620,0.0,0,66999600
2015-07-28,171.53987688251982,171.53987688251982,163.07427256883702,163.60894775390625,53903,0.0,0,66999600
2015-07-29,166.41597635788082,169.49032500887645,161.42571941905007,166.1040802001953,33244,0.0,0,66999600
2015-07-30,166.10410513217417,169.31212987399314,162.71787341258093,167.66355895996094,23274,0.0,0,66999600
2015-07-31,166.90610207126852,168.4209972103025,163.965415273522,165.56942749023438,16994,0.0,0,66999600
2015-08-03,165.7476504532152,180.8520707185932,162.94063923125685,179.51539611816406,155250,0.0,0,66999600
2015-08-04,181.7877585315276,188.73846966544,181.7877585315276,185.2631072998047,205979,0.0,0,66999600
2015-08-05,187.08985941780972,191.8127783998557,156.16812736155495,160.5345916748047,658283,0.0,0,66999600
2015-08-06,162.18317639431228,163.43073385071054,154.87602501250137,155.6780242919922,144191,0.0,0,66999600
2015-08-07,156.16812367364815,157.72757711974734,152.91555478215466,154.65322875976562,76501,0.0,0,66999600
2015-08-10,155.2324738014727,162.9851837440691,154.0740197646808,157.05926513671875,126526,0.0,0,66999600
2015-08-11,156.07901757877798,157.72758820517558,154.74234310246294,155.1433563232422,30848,0.0,0,66999600
2015-08-12,155.5443674747385,161.292065429409,153.8957967261581,154.9651336669922,63927,0.0,0,66999600
2015-08-13,155.05424461692783,157.72759366204727,151.48977922343525,153.5839080810547,51158,0.0,0,66999600
2015-08-14,156.4747830817806,160.42107073441872,155.23582758496718,157.3466339111328,22143,5.0,0,66999600
2015-08-17,158.7232585262907,158.7232585262907,151.88609279919444,153.30859375,60667,0.0,0,66999600
2015-08-18,153.30858963978022,156.0159219553417,148.4445610369207,150.60125732421875,39092,0.0,0,66999600
2015-08-19,150.60126751498424,153.5839250483115,148.4445710817486,149.82118225097656,22598,0.0,0,66999600
2015-08-20,149.31640732962768,151.24366837836018,146.37963992495898,146.97616577148438,29387,0.0,0,66999600
2015-08-21,146.83851109495694,146.83851109495694,142.24980762323955,146.0584259033203,20130,0.0,0,66999600
2015-08-24,144.9112492647557,144.9112492647557,138.11997376417446,138.67062377929688,74736,0.0,0,66999600
2015-08-25,140.41434250526314,144.95715666794607,126.64823049494323,133.3936309814453,295381,0.0,0,66999600
2015-08-26,135.77971954971238,138.44117570325577,133.43947820898623,134.49488830566406,11922,0.0,0,66999600
2015-08-27,134.90788703955317,145.18658039422522,133.1641852574936,142.479248046875,37232,0.0,0,66999600
2015-08-28,144.7277059434371,149.316409454666,141.37795798168472,142.70867919921875,16200,0.0,0,66999600
2015-08-31,143.62641910817874,156.3830091974924,135.77973334659424,154.272216796875,47026,0.0,0,66999600
2015-09-01,154.27223775247694,154.27223775247694,145.55369994501234,146.83853149414062,10800,0.0,0,66999600
2015-09-02,146.8385228957681,148.67400443196522,142.24981905527537,146.79263305664062,16929,0.0,0,66999600
2015-09-03,146.79264424939046,150.05062702527985,142.84635584494472,148.9493408203125,9086,0.0,0,66999600
2015-09-04,151.33544745456098,151.33544745456098,143.99352129053398,145.37013244628906,9241,0.0,0,66999600
2015-09-07,145.04893097167297,151.15190146853104,139.90957707691987,142.3415985107422,9215,0.0,0,66999600
2015-09-08,141.97448355797937,144.0394001339786,139.49658646750265,140.7814178466797,17154,0.0,0,66999600
2015-09-09,142.2956911739407,145.3701139620371,141.83682084703577,144.6818084716797,12040,0.0,0,66999600
2015-09-10,143.16752890549057,148.26099186919632,137.93641045774268,143.35107421875,10179,0.0,0,66999600
2015-09-11,142.3874436760146,146.83849103701814,142.2497881921113,146.19607543945312,10044,0.0,0,66999600
2015-09-14,150.50947127548778,150.50947127548778,143.48876068633794,144.86537170410156,5103,0.0,0,66999600
2015-09-15,146.60907662201595,147.48092748508648,144.6359397211925,145.55368041992188,7457,0.0,0,66999600
2015-09-16,145.59955023898587,145.59955023898587,141.01084693484373,141.33206176757812,10942,0.0,0,66999600
2015-09-18,144.2688399483821,145.00303533306945,136.8351484379047,138.11997985839844,26322,0.0,0,66999600
2015-09-21,137.66110285923654,140.46021475143,137.5234473578219,138.16586303710938,18036,0.0,0,66999600
2015-09-22,136.74335804534851,138.8082745258991,133.99013607128109,135.0455322265625,22178,0.0,0,66999600
