Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-05,652.4043600224841,670.6132697185153,648.8989275325735,668.2276000976562,2070874,0.0,0.0
2017-01-06,668.4711087929584,691.3539508273859,665.0630259367671,674.2161865234375,1493444,0.0,0.0
2017-01-09,702.0649467503292,703.3307939911707,673.8265508338806,676.3095703125,3556332,0.0,0.0
2017-01-10,680.6427424390648,685.3166721315973,672.0738614307149,681.2756958007812,1514708,0.0,0.0
2017-01-11,684.4404025926175,688.3840292525048,681.7626233327594,686.3878784179688,1006491,0.0,0.0
2017-01-12,671.8790491903135,681.0808828374106,660.583715034791,676.552978515625,1985183,0.0,0.0
2017-01-13,676.4557018800188,695.0053961895939,675.774073492929,685.9496459960938,1765133,0.0,0.0
2017-01-16,685.4627873745281,690.8670206815717,679.279516223529,684.829833984375,674389,0.0,0.0
2017-01-17,682.2980884076544,695.4922237123902,682.2980884076544,688.8221435546875,943233,0.0,0.0
2017-01-18,687.5563497066736,710.8287107209861,686.8747806805482,705.8626708984375,1518085,0.0,0.0
2017-01-19,711.607605444273,711.607605444273,693.8368897679106,695.8817749023438,1149041,0.0,0.0
2017-01-20,692.6197392583376,700.3609672583825,676.7478237672241,679.7177124023438,1137000,0.0,0.0
2017-01-23,676.7479390054057,678.6954150888745,663.4077159471938,674.021484375,985241,0.0,0.0
2017-01-24,671.8791503864788,694.9567504818547,668.2763082733197,692.911865234375,1483700,0.0,0.0
2017-01-25,693.3012527062104,696.2224658496355,685.7547854190291,687.1180419921875,909846,0.0,0.0
2017-01-27,691.1591219788098,698.7055904029515,688.1892333886607,694.8593139648438,995407,0.0,0.0
2017-01-30,695.1512875877789,695.5894219564354,674.8001482332509,676.9423828125,1294201,0.0,0.0
2017-01-31,680.3506640486268,681.7138614120761,661.168016055702,663.8944702148438,999332,0.0,0.0
2017-02-01,657.2730430212179,660.3403409948801,642.6669753985241,650.408203125,2425970,0.0,0.0
2017-02-02,648.6555506423489,674.021412020103,639.3076307858277,671.6357421875,4560953,0.0,0.0
2017-02-03,674.8002115326759,677.4293151523664,663.4074688021715,666.7182006835938,2530289,0.0,0.0
2017-02-06,675.6766969737672,690.6722237402676,652.5990987566366,687.8970947265625,5661786,0.0,0.0
2017-02-07,693.3012362328144,695.8816648877536,680.0096929731548,682.7362060546875,1914897,0.0,0.0
2017-02-08,683.2718564088443,686.485179404716,670.9053739146799,678.3544921875,1535409,0.0,0.0
2017-02-09,685.4142015293836,695.1515815230828,682.833772058153,688.1893310546875,2880778,0.0,0.0
2017-02-10,686.4851566324946,686.4851566324946,658.441519567147,661.4600830078125,3609171,0.0,0.0
2017-02-13,662.1417525918158,665.5498351419207,641.6932572911861,644.5657958984375,3267332,0.0,0.0
2017-02-14,647.5356216890037,652.1122011272381,636.4837216932217,641.0602416992188,2191888,0.0,0.0
2017-02-15,641.693273868201,644.5171375412775,616.3760885562538,619.2973022460938,2627758,0.0,0.0
2017-02-16,621.2447422833231,646.0263822122644,611.7507983377708,639.891845703125,4131933,0.0,0.0
2017-02-17,644.6631311866012,654.8387035973503,640.5734203334482,647.1948852539062,4250268,0.0,0.0
2017-02-20,649.3857240040326,656.7861070713794,648.0224673921467,651.820068359375,1466614,0.0,0.0
2017-02-21,654.3518918585658,679.4256436671343,651.7227875494704,668.0328979492188,4633917,0.0,0.0
2017-02-22,669.1526789526367,670.2237668412249,647.7791207301829,660.3890380859375,2338055,0.0,0.0
2017-02-23,660.1941646268175,663.0180277469346,645.5880990377286,648.7527465820312,4259200,0.0,0.0
2017-02-27,655.3255169817626,668.5683268358397,653.6214758900567,661.5087280273438,2479172,0.0,0.0
2017-02-28,665.0628892827513,667.83801812253,657.5164216517977,659.4152221679688,1455623,0.0,0.0
2017-03-01,662.4825699994188,668.8118664784665,658.6363527617945,660.437744140625,2205104,0.0,0.0
2017-03-02,662.3851715670156,666.2801229617501,649.044951153602,650.7003173828125,1479000,0.0,0.0
2017-03-03,652.2095607842731,658.2467469773175,648.1685846093618,657.1756591796875,1176699,0.0,0.0
2017-03-06,660.1455473127501,660.1942223158537,647.5356310325113,650.2620849609375,1741989,0.0,0.0
2017-03-07,652.3070667401967,654.3032176214484,645.2961417184068,647.0001831054688,1960895,0.0,0.0
2017-03-08,647.5843702424507,656.9809646304058,642.6670057966675,648.655517578125,2066715,0.0,0.0
2017-03-09,646.7565795991605,647.7789922777524,637.8955310428241,640.865478515625,1701059,0.0,0.0
2017-03-10,645.5882001504131,648.8989326420301,632.8322579776533,635.3639526367188,2862941,0.0,0.0
2017-03-14,647.5357194373742,651.4306711332381,636.8732772834975,644.8092651367188,3576594,0.0,0.0
2017-03-15,648.5093005695173,662.0442782131553,647.7303223051294,660.1941528320312,1826097,0.0,0.0
2017-03-16,664.0891455947723,674.7029108441812,660.681063469286,669.5420532226562,2214300,0.0,0.0
2017-03-17,671.8790776842486,675.7740288592297,659.7073552624324,669.493408203125,2286132,0.0,0.0
2017-03-20,671.9765097645726,688.1892697835206,666.3288417575029,686.3878784179688,2341208,0.0,0.0
2017-03-21,691.353907555848,691.6946920472382,669.5421548685121,673.5831909179688,2012999,0.0,0.0
2017-03-22,669.542085678554,672.7554679555692,659.7073576983087,662.67724609375,1537581,0.0,0.0
2017-03-23,663.1154550918367,673.6318116561844,663.1154550918367,668.7631225585938,1160452,0.0,0.0
2017-03-24,669.8831008280907,678.6954182605176,667.0592367209632,670.7107543945312,1251303,0.0,0.0
2017-03-27,655.8611778000023,663.1155373416578,647.7791647819939,652.5017700195312,2714444,0.0,0.0
2017-03-28,655.3256024232844,665.8906347964381,655.3256024232844,661.1680297851562,1668310,0.0,0.0
2017-03-29,664.4786421172613,665.5497298334926,651.7713173595839,652.647705078125,1460926,0.0,0.0
2017-03-30,655.3255396368221,663.6023109398133,649.9699817348868,654.0596923828125,4173662,0.0,0.0
2017-03-31,655.7149964141923,659.6099472466325,652.5990238617935,657.4677124023438,1136533,0.0,0.0
2017-04-03,657.759923295625,666.4262140075759,655.3255786498232,665.0142822265625,1420567,0.0,0.0
2017-04-05,665.4524745844167,668.957907093231,652.4530385470588,659.7073974609375,1374003,0.0,0.0
2017-04-06,655.3256101034781,657.2244109047886,649.9700516256636,652.8425903320312,1452175,0.0,0.0
2017-04-07,652.8426239286987,653.1347334287994,638.382579635108,640.7682495117188,1607597,0.0,0.0
2017-04-10,645.5882118046156,646.4158652263395,636.3377019823776,637.7496337890625,1079687,0.0,0.0
2017-04-11,637.7983125175028,643.5433897924663,637.0680091062233,637.9443969726562,757999,0.0,0.0
2017-04-12,638.7719812095393,642.6669323144755,631.0307540020311,639.2588500976562,1385642,0.0,0.0
2017-04-13,639.9892710340341,647.5357401865846,636.9707071459133,640.7682495117188,1087491,0.0,0.0
2017-04-17,640.7681604637137,643.3972644637479,634.0006707293306,635.7047119140625,626090,0.0,0.0
2017-04-18,639.0641618635457,658.052050615831,636.8245766151094,646.8540649414062,3663119,0.0,0.0
2017-04-19,650.456763449739,652.5503232127764,614.4284696658463,623.2407836914062,3067217,0.0,0.0
2017-04-20,628.0609163354662,628.0609163354662,615.4023242232786,617.7393188476562,1727876,0.0,0.0
2017-04-21,622.2185298566686,627.0385444391907,613.5522386100232,616.5708618164062,1195622,0.0,0.0
2017-04-24,616.668141488431,618.0313981915729,609.559867381453,610.8743896484375,991575,0.0,0.0
2017-04-25,611.3125978418386,615.5970680671154,604.6911924836987,606.4439086914062,1421589,0.0,0.0
2017-04-26,608.5860847275222,611.4099479335518,602.2081144460248,608.2453002929688,1253580,0.0,0.0
2017-04-27,608.245428395122,613.2114681194988,589.1114540886015,591.1076049804688,2650871,0.0,0.0
2017-04-28,593.9801390042362,606.979516634135,588.2350614278538,590.8154907226562,3566219,0.0,0.0
2017-05-02,591.0589085404324,600.1146591736308,575.4791020550174,581.1267700195312,2714510,0.0,0.0
2017-05-03,583.6585327508548,587.9429439375248,566.7641441873237,569.2958984375,2751186,0.0,0.0
2017-05-04,571.5840959762489,584.047928090646,566.3258880154966,576.2093505859375,2404373,0.0,0.0
2017-05-05,577.5238563200691,590.08509751532,568.0786473544755,573.5315551757812,2633128,0.0,0.0
2017-05-08,576.4527622331245,591.0588288437611,574.7000461262955,588.7705688476562,1589644,0.0,0.0
2017-05-09,592.3247442655892,593.0063726723511,572.5578770629596,578.7410888671875,4458803,0.0,0.0
2017-05-10,584.2427237802017,605.4215225172339,582.8307919779509,602.695068359375,4083441,0.0,0.0
2017-05-11,602.6950848061124,610.3389035445955,598.4592892837708,607.1742553710938,2189522,0.0,0.0
2017-05-12,608.5862209883624,609.5599589419437,596.9987155678447,607.3203735351562,1480781,0.0,0.0
2017-05-15,610.2414500594107,610.2414500594107,595.4892996097649,597.8262939453125,1092095,0.0,0.0
2017-05-16,597.8750085419421,602.2568286371192,595.0998795878921,598.3618774414062,893215,0.0,0.0
2017-05-17,598.8487765131364,607.6124171450359,589.306157489294,591.399658203125,1377701,0.0,0.0
2017-05-18,589.111413203802,595.4407093787189,581.5162696803504,585.26513671875,1218488,0.0,0.0
2017-05-19,589.0140568352307,590.0851447111493,577.9620964358331,579.6661376953125,995991,0.0,0.0
2017-05-22,582.8794541953389,583.1716230966127,558.9255268188562,560.0453491210938,2340144,0.0,0.0
2017-05-23,563.3073576375012,563.3073576375012,523.8709739135275,527.4738159179688,5373002,0.0,0.0
2017-05-24,527.4739214456209,528.6424190095152,507.3175316232741,512.3809814453125,6102014,0.0,0.0
2017-05-25,512.1861492755856,517.5417078706726,502.2540105400661,511.7479553222656,5009819,0.0,0.0
2017-05-26,512.283495439708,528.3014960945422,511.21240750165055,518.5154418945312,3627714,0.0,0.0
2017-05-29,520.9496862597767,530.2001947073802,489.8387538574422,498.9432373046875,7497600,0.0,0.0
2017-05-30,498.0667992618564,569.1496464683383,493.24678609223145,565.0599365234375,19391031,0.0,0.0
2017-05-31,567.6890882135766,568.6141509298739,552.5961536212774,559.071533203125,5299300,0.0,0.0
2017-06-01,559.8993406960903,590.6694372118798,555.2740852729487,564.42724609375,7782009,0.0,0.0
2017-06-02,567.4457085930378,583.1715979923215,560.1426750204118,577.8160400390625,5863502,0.0,0.0
2017-06-05,580.7373375034776,587.1639842044581,574.7488253344633,577.3779296875,1775151,0.0,0.0
2017-06-06,582.2950974319862,582.2950974319862,568.2245769203028,569.7825927734375,2015763,0.0,0.0
2017-06-07,570.61031318588,584.2426414872491,565.7902995071632,582.295166015625,3192102,0.0,0.0
2017-06-08,586.3446635276315,598.6394349458834,584.588216562116,590.3941040039062,3288925,1.25,0.0
2017-06-09,592.7847010350304,597.1756988204751,583.6123707271917,593.8580322265625,2076218,0.0,0.0
2017-06-12,594.6388851908829,601.3229378374562,590.8333287798454,592.9312744140625,1913629,0.0,0.0
2017-06-13,595.2242457398117,602.8352979543192,586.6374160732718,589.613525390625,2469910,0.0,0.0
2017-06-14,592.296897171622,593.8581172294494,581.9536802858795,587.5155639648438,1847551,0.0,0.0
2017-06-15,587.4180031238928,632.6940989481593,584.4906708824116,628.3031005859375,13574544,0.0,0.0
2017-06-16,633.9626735688421,647.4283915803419,632.3038398554055,637.8657836914062,9785718,0.0,0.0
2017-06-19,641.7689347554256,648.599377905659,626.644382065623,639.524658203125,3642603,0.0,0.0
2017-06-20,644.0130716385049,647.9161811635868,637.670518660247,642.4030151367188,2802483,0.0,0.0
2017-06-21,639.2318031290677,645.4280258592041,632.6453051410897,639.2806396484375,1959263,0.0,0.0
2017-06-22,642.4518622873485,655.722411069639,642.0615275056881,649.8189697265625,3767794,0.0,0.0
2017-06-23,649.0384341703333,658.6498188147893,640.8418792690561,655.9664306640625,2970769,0.0,0.0
2017-06-27,665.9681018772809,675.8722667022498,650.1604954598371,653.7221069335938,4870308,0.0,0.0
2017-06-28,653.3806689997315,660.1135583846656,642.2568398918162,655.283447265625,2393173,0.0,0.0
2017-06-29,658.6497196031081,664.2116624799902,651.3313893852958,654.6002197265625,3352062,0.0,0.0
2017-06-30,653.575777422318,670.8470516077851,652.1121111279009,668.0172729492188,2858872,0.0,0.0
2017-07-03,668.4076059112493,673.7743823090769,662.552940749983,668.6515502929688,1500572,0.0,0.0
2017-07-04,666.7975110611335,671.0909557567148,658.6985699622568,661.3819580078125,1178795,0.0,0.0
2017-07-05,661.5771517052546,668.2124268611584,653.2830428711917,661.869873046875,2174229,0.0,0.0
2017-07-06,667.4318171953373,671.3349272374153,661.7235425814914,666.8463745117188,1726200,0.0,0.0
2017-07-07,666.4559883584445,682.5563160420672,662.1625438201205,680.1656494140625,3013902,0.0,0.0
2017-07-10,686.9472700663608,694.7534890443877,683.0441605773475,692.2164916992188,599721,0.0,0.0
2017-07-11,692.997202925179,699.5837011501063,679.3363177179224,682.9954833984375,2551459,0.0,0.0
2017-07-12,684.7031235621034,686.5570651861018,674.4086822485461,677.8726806640625,2145544,0.0,0.0
2017-07-13,679.1410709676593,691.8261771782621,674.4573513550896,688.0694580078125,1841109,0.0,0.0
2017-07-14,705.4871267774328,731.8331190637269,695.7781288198411,728.4666748046875,8213012,0.0,0.0
2017-07-17,731.7843509970568,746.9576792720998,716.8061305774174,733.3943481445312,4518792,0.0,0.0
2017-07-18,726.9542592074938,731.2477041583927,710.414818177265,716.513427734375,3013326,0.0,0.0
2017-07-19,758.6670263345767,775.4504116902382,742.8594185047475,747.2991943359375,11315897,0.0,0.0
2017-07-20,751.3486443607908,752.5683661860518,729.3936515060923,732.3209838867188,2413485,0.0,0.0
2017-07-21,736.711986170857,737.5902097121633,715.3912723805249,730.12548828125,2340391,0.0,0.0
2017-07-24,733.7846792707984,736.7120117678894,725.0026817795256,727.1981811523438,1568834,0.0,0.0
2017-07-25,727.1981997822015,736.7120306414789,721.9289773297544,732.0770874023438,1793976,0.0,0.0
2017-07-26,735.736192132824,736.2240808543976,725.1001941798305,729.5888061523438,1763800,0.0,0.0
2017-07-27,731.8330251625952,740.0783558241052,717.8794207275064,720.8555297851562,2199769,0.0,0.0
2017-07-28,722.0752255956767,725.0025575913348,700.1202356282405,706.365234375,2172136,0.0,0.0
2017-07-31,707.5362180915934,715.147329985952,697.6808894893312,701.1936645507812,2192788,0.0,0.0
2017-08-01,701.584015894653,723.7341768474579,701.584015894653,716.6597900390625,2540358,0.0,0.0
2017-08-02,719.0505589876046,719.0505589876046,706.6581711818417,713.3422241210938,1399075,0.0,0.0
2017-08-03,716.7085362932763,730.3694205793292,711.3417603237555,723.3438110351562,3436769,0.0,0.0
2017-08-04,712.9030544176791,716.1719449451849,700.8034485281497,707.7314453125,1828990,0.0,0.0
2017-08-07,709.3901980969704,717.0012502092235,704.2185895820245,706.9019775390625,1316319,0.0,0.0
2017-08-08,707.4387154666686,722.904765630384,703.6331592435333,708.7072143554688,1707458,0.0,0.0
2017-08-09,707.438653237265,707.8289880410532,659.4303906510593,667.0414428710938,5412591,0.0,0.0
2017-08-10,697.6809317175814,704.5113744057256,648.8920553736947,668.6515502929688,9038989,0.0,0.0
2017-08-11,663.5286008144947,693.6801448800779,652.2096073291721,687.9230346679688,4630954,0.0,0.0
2017-08-14,693.7777720638886,703.2428253100021,688.5085499723571,697.1929931640625,2025249,0.0,0.0
2017-08-16,698.656591548713,700.1202575924602,688.2645388154176,696.6074829101562,1698422,0.0,0.0
2017-08-17,696.6075205622769,707.4386260487462,683.5808563347914,686.4594116210938,2144376,0.0,0.0
2017-08-18,685.9715885786184,692.655640690155,670.9445911227663,687.67919921875,1514532,0.0,0.0
2017-08-21,694.656103392691,697.6809901566888,674.9941607564888,679.23876953125,1463279,0.0,0.0
2017-08-22,684.0199972820625,691.3871051702595,676.4089450296423,678.848388671875,1655559,0.0,0.0
2017-08-23,680.1168721206723,687.7767011618938,678.2628711716835,681.7269287109375,1618248,0.0,0.0
2017-08-24,682.507590874405,717.0500789737948,682.507590874405,714.41552734375,4300438,0.0,0.0
2017-08-28,717.0988447155588,732.2233946187285,716.415788615038,725.3441162109375,2297583,0.0,0.0
2017-08-29,720.2214444975903,724.7100573272492,709.0000017585531,713.3422241210938,1324890,0.0,0.0
2017-08-30,731.1499777404068,731.8330338166473,714.6105392648057,717.3915405273438,1878114,0.0,0.0
2017-08-31,718.1721631549466,722.026495778876,704.7064470071365,707.6825561523438,1220763,0.0,0.0
2017-09-01,711.8296321750706,743.542398515975,706.0725215397231,740.2247314453125,3446283,0.0,0.0
2017-09-04,746.4697455103513,753.7880763486882,724.2708086340631,730.5158081054688,3151451,0.0,0.0
2017-09-05,734.6627879078892,736.711896512586,723.1974040879913,726.2222900390625,1503671,0.0,0.0
2017-09-06,725.0027060131575,736.1753706618539,720.1238183549264,729.247314453125,1323036,0.0,0.0
2017-09-07,733.1991871639564,739.6392944006907,707.6338065015578,724.02685546875,3365725,0.0,0.0
2017-09-08,721.8313715587977,733.7846453696734,718.1722061064889,721.1483154296875,1697904,0.0,0.0
2017-09-11,725.978345809867,729.8814551959416,719.6357930574959,723.7340698242188,1132296,0.0,0.0
2017-09-12,726.1736013007489,744.4694287678967,724.4659907371486,740.0784301757812,2644899,0.0,0.0
2017-09-13,737.6389337734958,752.9586507886648,733.0527681049548,741.5908203125,2748948,0.0,0.0
2017-09-14,743.542497575684,757.2033833579144,741.7861098864586,747.494384765625,1868924,0.0,0.0
2017-09-15,746.4697890459802,750.2753451265545,734.7604590217295,739.9320678710938,1886856,0.0,0.0
2017-09-18,746.2257593942494,753.9832015601669,731.3451541889375,743.7863159179688,1426263,0.0,0.0
2017-09-19,742.5666390699805,752.1292461637408,725.392979781461,730.8085327148438,2208045,0.0,0.0
2017-09-20,731.8330047643525,736.6631145071417,720.074899732483,727.4907836914062,1661421,0.0,0.0
2017-09-21,726.9541112280199,742.5665485161385,726.2710551853204,734.3699951171875,2433347,0.0,0.0
2017-09-22,734.7116843243244,738.6635713083529,701.0473604007601,706.6580810546875,3364141,0.0,0.0
2017-09-25,710.317137200235,710.317137200235,676.8479858484312,683.87353515625,3813567,0.0,0.0
2017-09-26,684.0200668732291,697.2906178144092,679.1411790923929,692.1677856445312,2873639,0.0,0.0
2017-09-27,694.2656496943155,695.6317619352388,670.359102375256,672.9937133789062,1410904,0.0,0.0
2017-09-28,672.993750939717,674.4574171837978,648.9408118392957,659.430419921875,6471303,0.0,0.0
2017-09-29,659.4304359868785,688.898928996962,659.4304359868785,674.8965454101562,5459838,0.0,0.0
